year,hour,obs,D1,D7,D30,D365
1969,23,289,248,233,241,151
1970,0,250,243,250,253,154
1970,1,244,243,250,253,154
1970,2,233,243,250,253,154
1970,3,244,243,250,253,154
1970,4,233,244,250,253,154
1970,5,233,244,250,253,154
1970,6,228,245,250,253,154
1970,7,222,245,250,253,154
1970,8,222,245,250,253,154
1970,9,222,245,250,253,154
1970,10,222,245,250,253,154
1970,11,228,245,250,253,154
1970,12,228,245,250,253,154
1970,13,233,246,250,253,154
1970,14,239,246,250,253,154
1970,15,261,246,250,253,154
1970,16,272,247,250,253,154
1970,17,283,248,250,253,154
1970,18,283,248,250,253,154
1970,19,283,248,249,253,154
1970,20,278,248,249,253,154
1970,21,278,248,249,253,154
1970,22,272,248,249,253,154
1970,23,261,248,249,253,154
1971,0,261,236,243,240,158
1971,1,261,236,243,240,158
1971,2,256,237,243,240,158
1971,3,244,238,244,240,158
1971,4,233,238,244,240,158
1971,5,228,238,244,240,158
1971,6,222,238,243,240,158
1971,7,222,239,243,240,158
1971,8,217,239,243,240,158
1971,9,211,240,243,241,158
1971,10,217,240,243,241,158
1971,11,217,241,243,241,158
1971,12,211,241,243,241,158
1971,13,222,241,243,241,158
1971,14,244,242,243,241,158
1971,15,261,243,243,241,158
1971,16,272,245,243,241,158
1971,17,283,246,243,241,158
1971,18,294,247,243,241,158
1971,19,289,248,243,241,158
1971,20,294,249,243,241,158
1971,21,300,250,243,241,158
1971,22,289,251,243,241,158
1971,23,278,251,243,241,158
1972,0,250,260,247,246,161
1972,1,250,259,247,246,161
1972,2,233,258,247,246,161
1972,3,228,257,246,246,161
1972,4,228,256,246,246,161
1972,5,228,255,246,246,161
1972,6,222,254,246,246,161
1972,7,217,254,246,246,161
1972,8,222,253,246,246,161
1972,9,217,253,245,246,161
1972,10,211,253,245,246,161
1972,11,211,252,245,246,161
1972,12,222,253,245,246,161
1972,13,233,253,245,246,161
1972,14,261,253,245,246,161
1972,15,278,253,245,246,161
1972,16,289,253,245,246,161
1972,17,300,253,245,246,161
1972,18,300,254,245,246,161
1972,19,311,254,245,246,161
1972,20,306,254,245,246,161
1972,21,311,253,245,247,161
1972,22,300,254,246,247,161
1972,23,300,255,246,247,161
1973,0,272,243,234,243,156
1973,1,250,243,234,243,156
1973,2,242,243,234,243,156
1973,3,233,242,234,243,156
1973,4,227,242,234,243,156
1973,5,227,242,234,243,156
1973,6,216,241,234,243,156
1973,7,222,242,234,243,156
1973,8,216,242,234,243,156
1973,9,216,243,234,243,156
1973,10,211,243,234,243,156
1973,11,211,243,234,243,156
1973,12,216,244,234,243,156
1973,13,238,245,234,243,156
1973,14,255,247,235,243,156
1973,15,272,248,235,243,156
1973,16,283,249,235,243,156
1973,17,288,250,235,243,156
1973,18,300,251,235,243,156
1973,19,306,252,235,243,156
1973,20,311,253,235,243,156
1973,21,311,254,235,243,156
1973,22,311,255,235,243,156
1973,23,300,256,235,243,156
1974,0,283,261,,244,170
1974,1,272,262,,244,170
1974,2,261,262,,244,170
1974,3,256,262,,244,170
1974,4,244,262,,244,170
1974,5,239,262,,244,170
1974,6,239,262,,244,170
1974,7,244,263,,244,170
1974,8,233,263,,244,170
1974,9,222,264,,244,170
1974,10,217,264,,244,170
1974,11,211,264,250,244,170
1974,12,217,264,250,244,170
1974,13,250,264,250,244,170
1974,14,272,264,251,244,170
1974,15,283,264,251,244,170
1974,16,300,264,251,244,170
1974,17,306,265,251,244,170
1974,18,311,265,252,244,170
1974,19,317,265,252,244,170
1974,20,322,267,252,244,170
1974,21,317,267,252,244,170
1974,22,294,267,252,244,170
1974,23,289,267,253,244,170
1975,0,244,257,262,247,158
1975,1,239,255,262,247,158
1975,2,234,253,262,247,158
1975,3,228,252,262,247,158
1975,4,222,251,262,247,158
1975,5,228,250,262,247,158
1975,6,217,249,262,247,158
1975,7,217,248,261,247,158
1975,8,217,247,261,247,158
1975,9,211,247,261,247,158
1975,10,211,246,261,247,158
1975,11,211,246,261,247,158
1975,12,222,243,261,247,158
1975,13,244,243,261,247,158
1975,14,267,242,262,247,158
1975,15,294,242,262,247,158
1975,16,306,242,262,247,158
1975,17,322,242,262,247,158
1975,18,325,244,262,247,158
1975,19,328,248,262,247,158
1975,20,328,252,262,247,158
1975,21,328,255,263,247,158
1975,22,317,258,263,247,158
1975,23,294,261,263,247,158
1976,0,270,,,,157
1976,1,250,,,,157
1976,2,211,,,,157
1976,3,212,,,,157
1976,4,,,,,157
1976,5,217,,,,157
1976,6,217,,,,157
1976,7,211,,,,157
1976,8,206,,,,157
1976,9,211,,,,157
1976,10,211,,,,157
1976,11,211,,,,157
1976,12,217,,,,157
1976,13,217,,,,157
1976,14,222,,,,157
1976,15,233,,,,157
1976,16,239,,,,157
1976,17,253,,,,157
1976,18,267,,,,157
1976,19,317,,,,157
1976,20,283,,,,157
1976,21,289,,,,157
1976,22,267,,,,157
1976,23,,,,,157
1977,0,250,,,,146
1977,1,239,,,,146
1977,2,222,,,,146
1977,3,222,,,,146
1977,4,206,,,,146
1977,5,217,,,,146
1977,6,217,,,,146
1977,7,211,,,,146
1977,8,206,,,,146
1977,9,211,,,,146
1977,10,211,,,,146
1977,11,217,,,,146
1977,12,222,,,,146
1977,13,228,,,,146
1977,14,233,,,,146
1977,15,250,,,,146
1977,16,261,,,,146
1977,17,272,236,,,146
1977,18,278,237,,,146
1977,19,289,238,,,146
1977,20,289,238,,,146
1977,21,289,241,,,146
1977,22,283,241,,,146
1977,23,283,242,,,146
1978,0,261,,,,150
1978,1,256,,,,150
1978,2,256,,,,150
1978,3,250,,,,150
1978,4,239,,,,150
1978,5,233,,,,150
1978,6,233,,,,150
1978,7,228,,,,150
1978,8,233,,,,150
1978,9,228,,,,150
1978,10,228,,,,150
1978,11,228,,,,150
1978,12,228,,,,150
1978,13,217,,,,150
1978,14,,,,,150
1978,15,,,,,150
1978,16,,,,,150
1978,17,,,,,150
1978,18,267,,,,150
1978,19,300,,,,150
1978,20,306,,,,150
1978,21,306,,,,150
1978,22,306,,,,150
1978,23,300,,,,150
1979,0,261,236,253,263,165
1979,1,239,237,253,263,165
1979,2,228,237,253,263,165
1979,3,228,237,253,263,165
1979,4,222,238,252,263,165
1979,5,222,238,252,263,165
1979,6,222,238,252,263,165
1979,7,228,238,252,263,165
1979,8,228,238,252,263,165
1979,9,228,239,252,263,165
1979,10,228,239,252,263,165
1979,11,228,240,252,263,165
1979,12,228,240,252,263,165
1979,13,228,241,252,263,165
1979,14,256,242,252,263,165
1979,15,267,243,251,263,165
1979,16,272,244,251,263,165
1979,17,272,245,251,263,165
1979,18,289,246,250,263,165
1979,19,300,247,250,263,165
1979,20,300,249,250,263,165
1979,21,306,250,250,263,165
1979,22,289,252,249,263,165
1979,23,289,252,249,263,165
1980,0,300,270,278,283,169
1980,1,289,269,278,283,169
1980,2,278,269,279,283,169
1980,3,267,269,279,283,169
1980,4,272,269,279,284,169
1980,5,256,269,279,284,169
1980,6,239,269,279,284,169
1980,7,228,269,279,284,169
1980,8,233,269,279,284,169
1980,9,228,269,279,284,169
1980,10,222,270,278,284,169
1980,11,217,271,278,284,169
1980,12,206,271,278,284,169
1980,13,222,270,278,284,169
1980,14,267,270,278,284,170
1980,15,267,269,278,284,170
1980,16,283,268,277,284,170
1980,17,300,268,277,284,170
1980,18,300,268,277,284,170
1980,19,317,268,277,284,170
1980,20,311,268,276,284,170
1980,21,317,268,276,284,170
1980,22,317,268,276,284,170
1980,23,311,269,276,284,170
1981,0,267,253,236,248,167
1981,1,250,252,236,248,167
1981,2,239,251,236,248,167
1981,3,233,250,236,247,167
1981,4,233,250,236,247,167
1981,5,228,249,236,247,167
1981,6,217,248,236,247,167
1981,7,206,247,236,247,167
1981,8,200,245,236,247,167
1981,9,194,244,236,247,167
1981,10,194,243,236,247,167
1981,11,189,242,236,247,167
1981,12,189,241,236,247,167
1981,13,200,241,236,247,167
1981,14,217,240,236,247,167
1981,15,244,240,236,246,167
1981,16,267,241,236,246,167
1981,17,272,240,237,246,167
1981,18,278,240,237,246,167
1981,19,278,239,237,246,167
1981,20,278,239,237,246,167
1981,21,283,238,237,246,167
1981,22,283,238,237,246,167
1981,23,272,238,238,246,167
1982,0,272,248,255,249,159
1982,1,267,249,255,249,159
1982,2,256,249,255,249,159
1982,3,239,249,255,249,159
1982,4,233,248,255,249,159
1982,5,228,248,255,249,159
1982,6,222,248,255,249,159
1982,7,217,248,255,249,159
1982,8,211,249,255,249,159
1982,9,211,250,255,249,159
1982,10,211,250,255,249,159
1982,11,217,252,255,249,159
1982,12,222,253,255,249,159
1982,13,239,253,255,249,159
1982,14,256,254,255,249,159
1982,15,267,255,255,249,159
1982,16,294,256,255,249,159
1982,17,306,257,256,249,159
1982,18,311,258,256,249,159
1982,19,328,259,256,249,159
1982,20,317,259,256,249,159
1982,21,306,259,256,248,159
1982,22,306,260,256,248,159
1982,23,300,260,256,248,159
1983,0,283,257,293,268,160
1983,1,283,258,292,268,160
1983,2,272,259,292,268,160
1983,3,267,260,292,268,160
1983,4,267,260,292,268,160
1983,5,250,261,292,268,160
1983,6,244,262,292,268,160
1983,7,244,262,291,268,160
1983,8,239,263,291,268,160
1983,9,239,263,291,268,160
1983,10,233,264,291,268,160
1983,11,228,264,291,268,160
1983,12,228,264,291,268,160
1983,13,256,266,291,268,160
1983,14,267,267,291,268,160
1983,15,289,268,290,268,160
1983,16,300,268,290,268,160
1983,17,306,269,290,268,160
1983,18,328,271,290,268,160
1983,19,333,273,290,268,160
1983,20,328,274,290,268,160
1983,21,333,276,289,268,160
1983,22,322,277,289,268,160
1983,23,317,277,289,268,160
1984,0,272,242,249,245,154
1984,1,261,243,249,245,154
1984,2,256,244,249,245,154
1984,3,244,245,249,245,154
1984,4,233,246,249,245,154
1984,5,228,246,249,245,154
1984,6,222,245,249,245,154
1984,7,217,245,249,245,154
1984,8,217,245,249,245,154
1984,9,206,245,249,245,154
1984,10,206,245,249,245,154
1984,11,194,244,249,245,154
1984,12,200,244,249,245,154
1984,13,211,244,248,245,154
1984,14,233,245,248,245,154
1984,15,233,244,248,245,154
1984,16,250,244,248,245,154
1984,17,267,244,248,245,154
1984,18,278,244,248,245,154
1984,19,278,244,248,245,154
1984,20,283,244,248,245,154
1984,21,283,243,248,245,154
1984,22,283,243,248,245,154
1984,23,283,243,248,245,154
1985,0,233,224,245,250,168
1985,1,233,223,245,250,168
1985,2,233,223,245,250,168
1985,3,228,223,245,250,168
1985,4,228,222,244,250,168
1985,5,222,222,244,250,168
1985,6,217,222,244,250,168
1985,7,217,223,244,250,168
1985,8,211,223,243,250,168
1985,9,211,224,243,250,168
1985,10,211,224,243,250,168
1985,11,211,225,243,250,168
1985,12,217,225,243,250,168
1985,13,217,225,242,250,168
1985,14,222,225,242,250,168
1985,15,233,225,242,250,168
1985,16,244,225,241,250,168
1985,17,250,226,241,250,168
1985,18,261,227,241,250,168
1985,19,267,229,240,250,168
1985,20,267,230,240,250,168
1985,21,272,232,240,250,168
1985,22,272,234,240,250,168
1985,23,267,235,240,250,168
1986,0,294,264,257,261,174
1986,1,289,264,257,261,174
1986,2,283,265,257,261,174
1986,3,272,265,257,261,174
1986,4,239,265,257,261,174
1986,5,211,263,257,261,174
1986,6,211,262,257,261,174
1986,7,211,261,257,261,174
1986,8,211,260,257,261,174
1986,9,206,259,257,261,174
1986,10,211,259,256,261,174
1986,11,211,258,256,261,174
1986,12,211,257,256,261,174
1986,13,211,256,256,261,174
1986,14,217,255,256,261,174
1986,15,233,254,256,261,174
1986,16,267,254,256,261,174
1986,17,283,254,256,261,174
1986,18,289,253,256,261,174
1986,19,289,253,256,261,174
1986,20,306,253,256,261,174
1986,21,289,252,256,261,174
1986,22,283,251,257,261,174
1986,23,272,250,257,260,174
1987,0,311,277,282,273,169
1987,1,294,277,282,273,169
1987,2,278,277,282,273,169
1987,3,267,277,282,273,169
1987,4,261,277,282,273,169
1987,5,250,277,282,273,169
1987,6,250,278,282,273,169
1987,7,244,278,282,273,169
1987,8,239,278,282,273,169
1987,9,239,278,282,273,169
1987,10,244,278,282,273,169
1987,11,233,278,282,273,169
1987,12,239,278,282,273,169
1987,13,256,278,282,273,169
1987,14,267,278,282,273,169
1987,15,289,277,282,273,169
1987,16,311,278,282,273,169
1987,17,317,277,282,273,169
1987,18,328,277,282,273,169
1987,19,333,279,282,273,169
1987,20,333,281,282,273,169
1987,21,339,282,282,273,169
1987,22,330,282,282,273,169
1987,23,,,281,273,169
1988,0,289,262,254,269,168
1988,1,272,263,254,269,168
1988,2,272,263,254,269,168
1988,3,256,263,254,269,168
1988,4,244,263,254,269,168
1988,5,239,263,254,269,168
1988,6,233,264,254,269,168
1988,7,228,264,254,269,168
1988,8,222,264,253,269,168
1988,9,217,264,253,269,168
1988,10,206,264,253,269,168
1988,11,206,264,253,269,168
1988,12,211,263,253,269,168
1988,13,228,263,253,269,168
1988,14,250,263,253,269,168
1988,15,272,263,253,269,168
1988,16,306,264,253,269,168
1988,17,311,264,253,269,168
1988,18,317,264,253,269,168
1988,19,317,264,254,269,168
1988,20,317,264,254,269,168
1988,21,317,264,254,269,168
1988,22,311,264,254,269,168
1988,23,300,264,255,269,168
1989,0,267,276,280,262,169
1989,1,228,273,279,262,169
1989,2,228,271,279,261,169
1989,3,228,269,279,261,169
1989,4,228,266,279,261,169
1989,5,222,265,279,261,169
1989,6,222,263,278,261,169
1989,7,217,262,278,261,169
1989,8,217,261,278,261,169
1989,9,215,260,278,261,169
1989,10,211,259,278,261,169
1989,11,211,258,278,261,169
1989,12,211,257,278,261,169
1989,13,228,256,278,261,169
1989,14,244,256,278,261,169
1989,15,261,254,278,261,169
1989,16,278,253,278,261,169
1989,17,289,252,278,261,169
1989,18,306,251,278,261,169
1989,19,317,251,278,261,169
1989,20,322,251,278,261,169
1989,21,322,252,278,261,169
1989,22,328,253,278,261,169
1989,23,311,255,278,261,169
1990,0,300,269,272,266,174
1990,1,294,270,272,266,174
1990,2,289,271,272,266,174
1990,3,283,272,272,266,174
1990,4,272,272,272,266,174
1990,5,267,273,272,266,174
1990,6,261,274,272,266,174
1990,7,261,275,272,266,174
1990,8,261,275,272,266,174
1990,9,244,276,272,266,174
1990,10,244,277,272,266,174
1990,11,239,277,272,266,174
1990,12,250,278,272,266,174
1990,13,272,280,272,266,174
1990,14,283,281,273,266,174
1990,15,300,283,272,266,174
1990,16,311,284,272,266,174
1990,17,328,285,272,267,174
1990,18,322,285,272,267,174
1990,19,328,286,272,267,174
1990,20,333,287,272,267,174
1990,21,333,288,272,267,174
1990,22,333,288,272,267,174
1990,23,328,289,272,267,174
1991,0,250,245,243,255,176
1991,1,244,246,243,255,176
1991,2,239,246,243,255,176
1991,3,233,245,243,255,176
1991,4,228,246,243,255,176
1991,5,228,246,243,255,176
1991,6,222,246,243,255,176
1991,7,222,246,243,255,176
1991,8,222,246,243,255,176
1991,9,222,246,243,255,176
1991,10,222,246,243,255,176
1991,11,217,246,243,255,176
1991,12,222,246,244,255,176
1991,13,228,246,244,255,176
1991,14,233,246,244,255,176
1991,15,233,245,244,255,176
1991,16,250,244,244,255,176
1991,17,267,244,244,255,176
1991,18,272,243,244,255,176
1991,19,283,243,244,255,176
1991,20,283,243,244,255,176
1991,21,294,244,244,255,176
1991,22,283,244,244,255,176
1991,23,278,245,244,255,176
1992,0,283,250,238,244,167
1992,1,250,250,238,244,167
1992,2,228,249,238,244,167
1992,3,228,248,237,244,167
1992,4,228,248,237,244,167
1992,5,228,248,237,244,167
1992,6,228,248,238,244,167
1992,7,228,248,238,244,167
1992,8,228,248,238,244,167
1992,9,222,248,238,244,167
1992,10,222,248,238,244,167
1992,11,222,248,238,244,167
1992,12,228,248,238,244,167
1992,13,239,248,238,244,167
1992,14,256,249,238,244,167
1992,15,261,250,238,244,167
1992,16,272,250,238,244,167
1992,17,278,251,238,244,167
1992,18,294,252,238,244,167
1992,19,294,253,238,244,167
1992,20,261,252,238,244,167
1992,21,244,250,238,244,167
1992,22,250,248,238,244,167
1992,23,239,246,238,244,167
1993,0,322,287,284,273,167
1993,1,311,287,284,273,167
1993,2,300,288,284,273,167
1993,3,289,288,284,273,167
1993,4,278,288,284,273,167
1993,5,272,288,284,274,167
1993,6,261,288,284,274,167
1993,7,250,288,284,274,167
1993,8,244,287,284,274,167
1993,9,239,287,284,274,167
1993,10,233,287,284,274,167
1993,11,233,287,284,274,167
1993,12,233,287,284,274,167
1993,13,256,287,284,274,167
1993,14,272,287,284,274,167
1993,15,294,287,284,274,167
1993,16,311,287,284,274,167
1993,17,322,287,284,274,167
1993,18,333,288,283,274,167
1993,19,333,289,283,273,167
1993,20,339,289,283,273,167
1993,21,339,289,283,273,167
1993,22,300,287,283,273,167
1993,23,289,286,283,273,167
1994,0,283,258,247,253,173
1994,1,267,258,247,253,173
1994,2,267,259,247,253,173
1994,3,261,259,247,253,173
1994,4,250,259,247,253,173
1994,5,244,260,247,253,173
1994,6,228,260,247,253,173
1994,7,222,259,247,253,173
1994,8,217,259,247,253,173
1994,9,211,259,247,253,173
1994,10,211,259,247,253,173
1994,11,206,259,247,253,173
1994,12,217,259,247,253,173
1994,13,244,259,247,253,173
1994,14,267,260,247,253,173
1994,15,278,260,247,253,173
1994,16,289,260,247,253,173
1994,17,300,261,247,253,173
1994,18,317,262,247,253,173
1994,19,322,263,248,253,173
1994,20,317,263,248,253,173
1994,21,317,264,248,253,173
1994,22,311,264,248,253,173
1994,23,300,264,248,253,173
1995,0,239,233,250,269,181
1995,1,233,233,250,269,181
1995,2,228,233,249,269,181
1995,3,228,233,249,269,181
1995,4,228,233,249,269,181
1995,5,228,233,249,269,181
1995,6,228,233,249,269,181
1995,7,222,233,249,269,181
1995,8,222,233,249,269,181
1995,9,222,233,249,269,181
1995,10,222,232,249,269,181
1995,11,222,232,249,269,181
1995,12,222,232,249,269,181
1995,13,222,231,249,269,181
1995,14,222,231,249,269,181
1995,15,228,231,249,268,181
1995,16,250,231,249,268,181
1995,17,261,233,249,268,181
1995,18,272,234,249,268,181
1995,19,289,236,249,268,181
1995,20,283,237,249,268,181
1995,21,289,239,249,268,181
1995,22,261,240,248,268,181
1995,23,244,240,248,268,181
1996,0,267,254,258,258,162
1996,1,256,254,258,258,162
1996,2,250,254,258,258,162
1996,3,244,254,258,258,162
1996,4,228,253,258,258,162
1996,5,217,253,258,258,162
1996,6,217,252,258,258,162
1996,7,222,252,258,258,162
1996,8,217,252,258,258,162
1996,9,217,252,258,258,162
1996,10,217,252,258,258,162
1996,11,217,252,258,258,162
1996,12,217,252,258,258,162
1996,13,222,252,257,258,162
1996,14,239,252,257,258,162
1996,15,261,252,257,258,162
1996,16,256,251,257,258,162
1996,17,267,250,257,258,162
1996,18,272,249,257,258,162
1996,19,289,248,256,258,162
1996,20,272,247,256,258,162
1996,21,233,244,256,258,162
1996,22,228,242,255,258,162
1996,23,239,240,255,258,162
1997,0,267,242,231,242,166
1997,1,244,242,231,242,166
1997,2,234,242,231,242,166
1997,3,225,241,231,242,166
1997,4,220,241,230,242,166
1997,5,217,242,230,242,166
1997,6,217,243,230,242,166
1997,7,206,243,230,242,166
1997,8,206,244,230,242,166
1997,9,206,245,229,242,166
1997,10,197,245,229,242,166
1997,11,197,245,229,241,166
1997,12,200,245,229,241,166
1997,13,229,245,229,241,166
1997,14,250,245,229,241,166
1997,15,278,245,229,241,166
1997,16,286,245,229,241,166
1997,17,295,246,229,241,166
1997,18,300,247,229,241,166
1997,19,306,247,229,241,166
1997,20,308,248,229,241,166
1997,21,308,248,229,241,166
1997,22,303,249,229,241,166
1997,23,289,249,230,241,166
1998,0,294,267,248,250,162
1998,1,284,268,248,250,162
1998,2,280,268,248,250,162
1998,3,278,270,248,250,162
1998,4,266,271,248,250,162
1998,5,256,272,249,250,162
1998,6,250,274,249,250,162
1998,7,230,274,249,250,162
1998,8,220,274,249,250,162
1998,9,208,274,249,250,162
1998,10,206,273,249,250,162
1998,11,206,273,249,250,162
1998,12,206,273,248,250,162
1998,13,228,272,248,250,162
1998,14,245,271,249,250,162
1998,15,267,270,249,250,162
1998,16,286,270,249,250,162
1998,17,300,269,249,250,162
1998,18,306,268,250,250,162
1998,19,312,267,250,250,162
1998,20,317,267,251,250,162
1998,21,314,266,251,250,162
1998,22,308,266,251,250,162
1998,23,300,265,252,250,162
1999,0,289,256,254,279,176
1999,1,272,258,254,279,176
1999,2,262,259,254,279,176
1999,3,250,260,253,279,176
1999,4,242,260,253,279,176
1999,5,234,260,253,279,176
1999,6,228,260,253,279,176
1999,7,217,260,252,279,176
1999,8,225,260,252,279,176
1999,9,236,261,252,279,176
1999,10,230,261,252,279,176
1999,11,220,262,252,279,176
1999,12,217,262,252,279,176
1999,13,247,262,252,279,176
1999,14,272,263,252,279,176
1999,15,286,264,252,279,176
1999,16,294,264,252,279,176
1999,17,303,264,252,279,176
1999,18,306,265,252,279,176
1999,19,308,265,252,279,176
1999,20,308,265,252,279,176
1999,21,306,265,252,279,176
1999,22,297,264,253,278,176
1999,23,292,264,253,278,176
2000,0,294,255,249,263,173
2000,1,262,255,249,263,173
2000,2,250,255,249,263,173
2000,3,242,255,249,263,173
2000,4,242,255,249,263,173
2000,5,247,255,248,263,173
2000,6,250,257,248,263,173
2000,7,244,258,248,263,173
2000,8,236,259,248,263,173
2000,9,225,260,248,263,173
2000,10,222,261,248,263,173
2000,11,226,263,248,263,173
2000,12,233,264,248,263,173
2000,13,225,264,248,263,173
2000,14,225,262,248,263,173
2000,15,224,260,247,263,173
2000,16,214,257,247,263,173
2000,17,208,253,247,263,173
2000,18,211,250,246,262,173
2000,19,218,246,246,262,173
2000,20,228,243,245,262,173
2000,21,230,240,245,262,173
2000,22,230,237,245,262,173
2000,23,229,234,244,262,173
2001,0,294,270,260,257,158
2001,1,275,270,260,257,158
2001,2,270,270,260,257,158
2001,3,258,270,260,257,158
2001,4,247,270,260,257,158
2001,5,237,269,260,257,158
2001,6,233,269,260,257,158
2001,7,230,268,260,257,158
2001,8,225,268,260,257,158
2001,9,222,268,260,257,158
2001,10,222,267,260,257,158
2001,11,221,267,260,257,158
2001,12,222,267,260,257,158
2001,13,255,267,261,257,158
2001,14,280,267,261,257,158
2001,15,300,268,261,257,158
2001,16,306,269,261,257,158
2001,17,313,269,261,257,158
2001,18,322,270,261,257,158
2001,19,325,270,262,257,158
2001,20,325,270,262,257,158
2001,21,322,271,262,257,158
2001,22,314,271,262,257,158
2001,23,288,271,262,258,158
2002,0,250,263,279,269,172
2002,1,242,262,279,269,172
2002,2,233,261,279,269,172
2002,3,230,259,279,269,172
2002,4,225,258,279,269,172
2002,5,221,257,279,269,172
2002,6,222,256,279,269,172
2002,7,218,255,279,269,172
2002,8,214,254,279,269,172
2002,9,214,253,279,269,172
2002,10,211,252,279,269,172
2002,11,210,251,279,269,172
2002,12,211,250,278,269,172
2002,13,225,249,278,269,172
2002,14,238,247,278,269,172
2002,15,242,246,278,269,172
2002,16,244,244,277,269,172
2002,17,250,242,277,269,172
2002,18,256,241,276,268,172
2002,19,275,240,276,268,172
2002,20,280,239,276,268,172
2002,21,275,239,275,268,172
2002,22,275,239,275,268,172
2002,23,271,239,275,268,172
2003,0,300,272,265,254,162
2003,1,278,273,265,254,162
2003,2,266,273,265,254,162
2003,3,261,273,265,254,162
2003,4,261,273,265,254,162
2003,5,260,274,265,254,162
2003,6,256,274,265,254,162
2003,7,244,274,265,254,162
2003,8,239,274,266,254,162
2003,9,242,274,266,254,162
2003,10,238,275,266,255,162
2003,11,236,275,266,255,162
2003,12,239,275,266,255,162
2003,13,264,275,266,255,162
2003,14,280,276,266,255,162
2003,15,292,276,266,255,162
2003,16,302,276,267,255,162
2003,17,316,276,267,255,162
2003,18,317,277,267,255,162
2003,19,320,277,267,255,162
2003,20,320,278,267,255,162
2003,21,317,278,267,255,162
2003,22,314,278,268,255,162
2003,23,300,278,268,255,162
2004,0,278,250,248,246,167
2004,1,262,250,248,246,167
2004,2,250,250,247,246,167
2004,3,242,250,247,246,167
2004,4,236,250,247,246,167
2004,5,232,251,247,246,167
2004,6,228,250,247,246,167
2004,7,225,250,247,246,167
2004,8,222,251,247,246,167
2004,9,220,251,247,246,167
2004,10,217,251,247,246,167
2004,11,218,252,247,246,167
2004,12,222,252,247,246,167
2004,13,242,253,247,246,167
2004,14,261,253,247,246,167
2004,15,276,254,247,246,167
2004,16,278,254,247,246,167
2004,17,294,255,247,246,167
2004,18,294,256,247,246,167
2004,19,300,256,247,246,167
2004,20,306,257,247,246,167
2004,21,308,257,247,246,167
2004,22,306,258,247,246,167
2004,23,295,259,247,246,167
2005,0,256,243,266,256,167
2005,1,242,243,266,256,167
2005,2,236,242,265,256,167
2005,3,230,242,265,256,167
2005,4,228,242,265,256,167
2005,5,222,242,265,256,167
2005,6,217,242,265,256,167
2005,7,211,242,265,256,167
2005,8,208,242,264,256,167
2005,9,206,241,264,256,167
2005,10,206,241,264,256,167
2005,11,208,241,264,256,167
2005,12,211,242,264,256,167
2005,13,230,242,263,256,167
2005,14,244,242,263,256,167
2005,15,256,242,263,256,167
2005,16,261,242,263,256,167
2005,17,266,241,262,256,167
2005,18,283,242,262,256,167
2005,19,294,242,262,256,167
2005,20,294,243,262,256,167
2005,21,292,243,261,256,167
2005,22,286,244,261,256,167
2005,23,280,245,261,256,167
2006,0,289,263,258,268,173
2006,1,278,264,258,268,173
2006,2,270,264,258,267,173
2006,3,264,265,258,267,173
2006,4,256,265,258,267,173
2006,5,250,266,258,267,173
2006,6,250,266,258,267,173
2006,7,239,267,258,267,173
2006,8,230,267,258,267,173
2006,9,222,266,257,267,173
2006,10,220,265,257,267,173
2006,11,222,265,257,267,173
2006,12,228,265,257,267,173
2006,13,242,265,257,267,173
2006,14,247,264,257,267,173
2006,15,258,264,256,267,173
2006,16,284,264,256,267,173
2006,17,292,264,256,267,173
2006,18,294,264,256,267,173
2006,19,302,264,256,267,173
2006,20,300,264,256,267,173
2006,21,306,264,256,267,173
2006,22,303,264,256,267,173
2006,23,292,264,257,266,173
2007,0,233,255,290,296,175
2007,1,233,254,290,296,175
2007,2,236,253,289,296,175
2007,3,236,252,289,295,175
2007,4,230,251,289,295,175
2007,5,228,250,289,295,175
2007,6,228,250,288,295,175
2007,7,229,249,288,295,175
2007,8,222,248,288,295,175
2007,9,222,248,288,295,175
2007,10,222,248,288,295,175
2007,11,222,247,288,295,175
2007,12,222,247,287,295,175
2007,13,229,246,287,295,175
2007,14,238,246,287,295,175
2007,15,247,245,286,295,175
2007,16,263,244,286,295,175
2007,17,275,244,286,295,175
2007,18,278,243,285,295,175
2007,19,284,241,285,295,175
2007,20,297,241,285,295,175
2007,21,303,244,284,295,175
2007,22,289,246,284,295,175
2007,23,270,247,284,295,175
2008,0,233,236,245,256,172
2008,1,228,236,244,256,172
2008,2,225,236,244,256,172
2008,3,221,236,244,256,172
2008,4,221,236,243,255,172
2008,5,222,236,243,255,172
2008,6,222,236,243,255,172
2008,7,220,236,243,255,172
2008,8,218,236,243,255,172
2008,9,217,235,243,255,172
2008,10,217,235,243,255,172
2008,11,220,235,243,255,172
2008,12,222,234,243,255,172
2008,13,220,234,243,255,172
2008,14,221,234,243,255,172
2008,15,242,234,242,255,171
2008,16,230,233,242,255,171
2008,17,232,232,242,255,171
2008,18,239,231,241,255,171
2008,19,258,230,241,254,171
2008,20,258,230,240,254,171
2008,21,256,230,240,254,171
2008,22,253,230,240,254,171
2008,23,247,231,239,254,171
2009,0,272,262,245,258,168
2009,1,271,262,245,258,168
2009,2,210,259,244,258,168
2009,3,220,258,244,258,168
2009,4,222,257,244,258,168
2009,5,220,256,244,258,168
2009,6,217,255,243,258,168
2009,7,211,254,243,258,168
2009,8,216,253,243,258,168
2009,9,222,253,243,258,168
