year,hour,obs,D1,D7,D30,D365
1969,18,111,50,47,56,152
1969,19,122,51,47,56,152
1969,20,128,53,48,56,152
1969,21,133,55,48,56,152
1969,22,128,56,49,56,152
1969,23,111,57,49,56,152
1970,0,117,87,72,71,151
1970,1,111,88,72,71,151
1970,2,106,88,72,71,151
1970,3,94,89,72,71,151
1970,4,89,89,72,71,151
1970,5,78,89,72,71,151
1970,6,83,90,72,71,151
1970,7,89,91,73,71,151
1970,8,89,92,73,70,151
1970,9,89,94,73,70,152
1970,10,89,96,73,70,152
1970,11,89,97,73,70,152
1970,12,89,99,73,70,152
1970,13,89,101,74,70,152
1970,14,89,102,74,70,152
1970,15,89,102,74,70,152
1970,16,94,102,74,70,152
1970,17,94,101,74,70,152
1970,18,100,100,73,70,152
1970,19,89,100,73,70,152
1970,20,89,97,72,70,152
1970,21,94,96,72,69,152
1970,22,94,94,72,69,152
1970,23,83,92,71,69,152
1971,0,106,60,125,57,164
1971,1,83,62,125,57,164
1971,2,72,62,124,56,164
1971,3,72,63,124,56,164
1971,4,56,64,124,56,164
1971,5,50,65,124,56,164
1971,6,50,66,123,56,164
1971,7,50,67,123,56,164
1971,8,44,69,122,56,164
1971,9,44,71,122,56,164
1971,10,33,72,122,55,164
1971,11,39,74,122,55,164
1971,12,50,76,122,55,164
1971,13,56,79,122,55,164
1971,14,67,81,121,55,164
1971,15,100,82,121,55,164
1971,16,144,85,121,55,164
1971,17,172,88,121,55,164
1971,18,178,90,121,55,164
1971,19,189,92,120,55,164
1971,20,194,94,120,56,164
1971,21,200,97,120,56,164
1971,22,206,100,120,56,164
1971,23,183,102,120,56,164
1972,0,156,96,58,52,161
1972,1,139,101,58,52,161
1972,2,144,105,59,52,161
1972,3,144,110,59,52,161
1972,4,133,115,60,52,161
1972,5,117,118,60,52,161
1972,6,117,122,60,53,161
1972,7,111,125,61,53,161
1972,8,117,128,61,53,161
1972,9,117,132,61,53,161
1972,10,117,135,62,53,161
1972,11,122,138,62,53,161
1972,12,122,141,62,53,161
1972,13,117,143,63,54,161
1972,14,128,144,63,54,161
1972,15,139,145,64,54,161
1972,16,156,146,64,54,161
1972,17,172,146,65,54,161
1972,18,189,146,66,54,161
1972,19,211,147,66,54,161
1972,20,228,149,68,54,161
1972,21,233,150,69,54,161
1972,22,228,152,70,55,161
1972,23,211,153,70,55,161
1973,0,140,96,50,,155
1973,1,122,97,51,,155
1973,2,105,99,51,,155
1973,3,94,100,52,,155
1973,4,83,102,53,,155
1973,5,77,104,53,,155
1973,6,80,106,54,,155
1973,7,61,108,54,,155
1973,8,50,108,55,,155
1973,9,44,108,55,,155
1973,10,44,107,56,,155
1973,11,33,106,56,,155
1973,12,30,106,56,,155
1973,13,44,107,57,,155
1973,14,55,106,57,,155
1973,15,77,104,58,,155
1973,16,122,104,58,,155
1973,17,155,103,59,,155
1973,18,160,103,60,,155
1973,19,166,102,60,,155
1973,20,155,101,61,,155
1973,21,155,100,62,,155
1973,22,138,98,62,,155
1973,23,133,97,63,,155
1974,0,89,79,86,96,167
1974,1,50,78,86,96,167
1974,2,22,76,86,96,167
1974,3,6,73,86,95,167
1974,4,-5,71,85,95,167
1974,5,-5,69,85,95,167
1974,6,-5,67,85,95,167
1974,7,-10,65,85,94,167
1974,8,-16,62,85,94,167
1974,9,-21,60,84,94,167
1974,10,-27,59,84,94,167
1974,11,-32,57,84,93,167
1974,12,-40,54,84,93,167
1974,13,-43,52,83,93,167
1974,14,-49,48,83,92,167
1974,15,-27,44,82,92,167
1974,16,-21,38,81,92,167
1974,17,-10,31,81,92,167
1974,18,-16,25,80,91,167
1974,19,-10,17,79,91,167
1974,20,0,11,78,91,167
1974,21,0,4,77,91,167
1974,22,-10,-2,76,90,167
1974,23,-27,-9,75,90,167
1975,0,39,87,99,96,162
1975,1,33,81,98,96,162
1975,2,33,75,97,96,162
1975,3,33,68,97,96,162
1975,4,22,63,96,96,162
1975,5,17,59,95,95,162
1975,6,20,56,95,95,162
1975,7,11,52,94,95,162
1975,8,17,48,93,95,162
1975,9,17,44,93,95,162
1975,10,17,42,92,95,162
1975,11,11,39,92,95,162
1975,12,6,37,91,95,162
1975,13,11,36,90,95,162
1975,14,28,35,90,95,162
1975,15,50,36,89,95,162
1975,16,67,37,89,95,162
1975,17,89,39,89,95,162
1975,18,111,41,88,95,162
1975,19,128,43,88,94,162
1975,20,133,46,88,94,162
1975,21,139,48,87,94,162
1975,22,139,51,87,94,162
1975,23,128,54,87,94,162
1976,0,122,81,115,94,156
1976,1,117,83,115,94,156
1976,2,100,84,114,94,156
1976,3,83,85,114,94,156
1976,4,78,86,113,94,156
1976,5,61,87,113,94,156
1976,6,61,88,112,93,156
1976,7,50,89,112,93,156
1976,8,39,90,111,93,156
1976,9,44,91,111,93,156
1976,10,56,93,110,93,156
1976,11,22,94,109,93,156
1976,12,33,95,108,93,156
1976,13,39,96,108,92,156
1976,14,83,97,107,92,156
1976,15,122,99,107,92,156
1976,16,150,100,107,92,156
1976,17,161,100,107,92,156
1976,18,178,101,106,92,156
1976,19,183,102,106,93,156
1976,20,183,102,106,93,156
1976,21,194,103,106,93,156
1976,22,178,104,106,93,156
1976,23,167,104,106,93,156
1977,0,144,132,77,36,140
1977,1,139,132,77,36,140
1977,2,130,130,78,37,140
1977,3,122,129,79,37,140
1977,4,122,127,79,37,140
1977,5,111,126,80,37,140
1977,6,100,125,81,38,140
1977,7,94,125,81,38,140
1977,8,106,125,82,38,140
1977,9,83,124,82,38,140
1977,10,67,123,83,38,140
1977,11,67,123,83,38,140
1977,12,61,122,83,39,140
1977,13,67,121,83,39,140
1977,14,100,121,83,39,140
1977,15,133,122,84,39,140
1977,16,161,124,84,39,140
1977,17,189,126,85,39,140
1977,18,211,128,85,40,140
1977,19,228,130,86,40,140
1977,20,233,133,86,40,140
1977,21,233,135,86,40,140
1977,22,228,137,86,40,140
1977,23,206,139,87,41,140
1978,0,89,50,22,20,155
1978,1,89,53,22,20,155
1978,2,78,54,22,20,155
1978,3,56,55,22,20,155
1978,4,44,56,22,20,155
1978,5,39,56,22,20,155
1978,6,28,57,22,20,155
1978,7,39,57,22,20,155
1978,8,28,58,22,20,155
1978,9,39,59,22,20,155
1978,10,39,61,22,20,155
1978,11,39,63,22,20,155
1978,12,22,65,21,20,155
1978,13,17,66,21,20,155
1978,14,89,70,21,20,155
1978,15,122,74,22,20,155
1978,16,156,78,22,21,155
1978,17,194,83,23,21,155
1978,18,200,87,23,21,155
1978,19,211,90,24,22,155
1978,20,217,94,25,22,155
1978,21,211,97,26,22,155
1978,22,211,99,26,23,155
1978,23,183,102,27,23,155
1979,0,189,166,70,42,160
1979,1,178,166,71,42,160
1979,2,167,165,72,43,160
1979,3,167,165,73,43,160
1979,4,156,165,74,43,160
1979,5,156,165,75,43,160
1979,6,150,165,77,44,160
1979,7,150,165,78,44,160
1979,8,156,166,79,44,160
1979,9,150,167,80,44,160
1979,10,150,168,81,44,160
1979,11,150,168,82,45,160
1979,12,156,169,84,45,160
1979,13,167,171,85,45,160
1979,14,139,170,86,45,160
1979,15,139,169,87,46,160
1979,16,128,167,88,46,160
1979,17,117,164,89,46,160
1979,18,89,160,90,46,160
1979,19,72,154,91,46,160
1979,20,56,148,91,46,160
1979,21,56,143,92,46,160
1979,22,50,137,92,46,160
1979,23,44,130,93,46,160
1980,0,206,165,110,46,165
1980,1,189,164,111,46,165
1980,2,178,164,112,46,165
1980,3,156,164,113,47,165
1980,4,139,162,114,47,165
1980,5,122,161,115,47,165
1980,6,122,159,115,47,165
1980,7,106,158,116,47,165
1980,8,94,156,117,47,165
1980,9,83,155,118,47,165
1980,10,83,154,119,47,165
1980,11,67,152,119,47,165
1980,12,61,151,120,47,165
1980,13,61,150,120,47,165
1980,14,67,148,121,47,165
1980,15,94,146,121,47,165
1980,16,111,143,122,47,165
1980,17,128,141,122,47,165
1980,18,139,138,123,47,165
1980,19,150,136,123,47,165
1980,20,150,132,123,47,165
1980,21,144,129,123,47,165
1980,22,128,125,124,47,165
1980,23,94,120,124,47,165
1981,0,128,96,133,70,169
1981,1,111,95,132,70,169
1981,2,89,95,132,70,169
1981,3,72,95,132,70,169
1981,4,67,94,131,70,169
1981,5,72,94,131,70,169
1981,6,67,95,130,70,169
1981,7,44,94,130,70,169
1981,8,61,95,129,70,169
1981,9,39,94,129,70,169
1981,10,33,94,128,70,169
1981,11,22,93,128,70,169
1981,12,17,93,127,70,169
1981,13,33,92,126,70,169
1981,14,72,92,126,70,169
1981,15,111,93,126,70,169
1981,16,150,94,126,70,169
1981,17,178,96,126,70,169
1981,18,189,98,126,70,169
1981,19,200,100,126,70,169
1981,20,217,102,127,70,169
1981,21,206,104,127,70,169
1981,22,200,105,127,70,169
1981,23,183,107,127,70,169
1982,0,189,173,116,82,164
1982,1,172,172,116,82,164
1982,2,150,171,116,82,164
1982,3,150,171,116,82,164
1982,4,150,170,116,83,164
1982,5,133,170,116,83,164
1982,6,128,169,116,83,164
1982,7,133,169,116,83,164
1982,8,128,169,116,83,164
1982,9,122,168,116,83,164
1982,10,94,167,116,84,164
1982,11,67,164,116,84,164
1982,12,50,162,115,84,164
1982,13,44,159,115,84,164
1982,14,56,156,115,84,164
1982,15,72,152,115,84,164
1982,16,89,148,115,85,164
1982,17,100,143,115,85,164
1982,18,117,139,115,85,164
1982,19,133,134,115,85,164
1982,20,133,130,116,85,164
1982,21,144,125,116,86,164
1982,22,117,121,116,86,164
1982,23,94,115,116,86,164
1983,0,100,99,108,71,163
1983,1,94,98,108,71,163
1983,2,94,97,108,71,163
1983,3,94,97,108,71,163
1983,4,83,96,108,71,163
1983,5,78,95,108,72,163
1983,6,67,94,108,72,163
1983,7,61,93,108,72,163
1983,8,61,93,108,72,163
1983,9,50,92,108,72,163
1983,10,44,91,108,72,163
1983,11,39,90,108,72,163
1983,12,33,88,108,72,163
1983,13,33,87,109,72,163
1983,14,50,85,109,72,163
1983,15,56,84,109,72,163
1983,16,61,83,108,72,163
1983,17,72,81,108,72,163
1983,18,72,78,108,72,163
1983,19,72,76,107,72,163
1983,20,78,73,107,72,163
1983,21,72,71,106,72,163
1983,22,61,68,106,72,163
1983,23,50,66,105,72,163
1984,0,161,110,107,82,155
1984,1,117,110,107,83,155
1984,2,117,111,107,83,155
1984,3,106,113,107,83,155
1984,4,89,113,106,83,155
1984,5,72,113,106,83,155
1984,6,56,113,106,83,155
1984,7,50,112,106,83,155
1984,8,44,111,106,83,155
1984,9,39,110,106,83,155
1984,10,33,109,105,83,155
1984,11,28,107,105,83,155
1984,12,22,105,105,83,155
1984,13,22,104,105,83,155
1984,14,33,101,104,83,155
1984,15,50,99,104,83,155
1984,16,61,96,103,83,155
1984,17,78,93,103,83,155
1984,18,94,90,102,83,155
1984,19,106,87,102,83,155
1984,20,111,84,101,83,155
1984,21,111,81,101,83,155
1984,22,117,78,100,83,155
1984,23,100,76,99,83,155
1985,0,150,156,121,48,160
1985,1,144,154,121,48,160
1985,2,144,153,121,48,160
1985,3,144,151,122,48,160
1985,4,139,150,122,48,160
1985,5,133,149,123,49,160
1985,6,133,148,123,49,160
1985,7,133,147,123,49,160
1985,8,133,147,124,49,160
1985,9,133,147,125,50,160
1985,10,128,147,125,50,160
1985,11,128,147,126,50,160
1985,12,128,146,126,51,160
1985,13,133,145,127,51,160
1985,14,133,144,128,51,160
1985,15,139,144,128,51,160
1985,16,139,143,128,52,160
1985,17,139,143,128,52,160
1985,18,139,142,129,52,160
1985,19,144,141,129,52,160
1985,20,150,140,129,53,160
1985,21,150,140,129,53,160
1985,22,139,139,128,53,160
1985,23,139,138,128,53,160
1986,0,106,81,,83,173
1986,1,89,80,,83,173
1986,2,56,79,,83,173
1986,3,44,78,,83,173
1986,4,39,77,,83,173
1986,5,28,76,,83,173
1986,6,33,75,,83,173
1986,7,28,75,,83,173
1986,8,22,74,,83,173
1986,9,22,73,,83,173
1986,10,11,72,,83,173
1986,11,6,72,,82,173
1986,12,0,70,,82,173
1986,13,6,68,,82,173
1986,14,22,66,,82,172
1986,15,33,63,,82,172
1986,16,56,61,,82,172
1986,17,72,59,,82,172
1986,18,83,59,,82,172
1986,19,100,58,,83,172
1986,20,106,57,,83,172
1986,21,100,55,,83,172
1986,22,100,53,,83,172
1986,23,89,52,,83,172
1987,0,78,62,55,70,171
1987,1,78,62,55,70,171
1987,2,72,62,56,70,171
1987,3,67,62,56,70,171
1987,4,67,62,56,71,171
1987,5,67,63,56,71,171
1987,6,67,63,57,71,171
1987,7,67,64,57,71,171
1987,8,67,65,57,71,171
1987,9,61,66,57,71,171
1987,10,61,67,57,71,171
1987,11,56,67,58,71,171
1987,12,50,68,58,71,171
1987,13,50,68,58,71,171
1987,14,56,69,58,71,171
1987,15,61,69,58,71,171
1987,16,67,69,58,71,171
1987,17,72,69,58,72,171
1987,18,78,69,59,72,171
1987,19,78,69,59,72,171
1987,20,78,69,59,72,171
1987,21,83,69,59,72,171
1987,22,83,69,60,72,171
1987,23,83,69,60,72,171
1988,0,61,59,81,67,166
1988,1,56,57,81,67,166
1988,2,33,55,80,67,166
1988,3,28,53,80,67,166
1988,4,22,51,80,67,166
1988,5,17,49,80,67,166
1988,6,0,46,79,67,166
1988,7,-10,44,79,67,166
1988,8,-10,41,79,67,166
1988,9,-16,39,78,67,166
1988,10,-21,37,78,67,166
1988,11,-21,35,78,67,166
1988,12,-22,34,77,67,166
1988,13,-16,32,77,67,166
1988,14,11,32,76,67,166
1988,15,33,32,76,67,166
1988,16,56,32,76,67,166
1988,17,72,32,75,67,166
1988,18,89,33,75,68,166
1988,19,94,34,75,68,166
1988,20,100,34,74,68,166
1988,21,106,34,74,68,166
1988,22,100,35,74,68,166
1988,23,100,36,74,68,166
1989,0,6,-37,32,92,172
1989,1,0,-36,32,92,172
1989,2,-6,-34,32,92,172
1989,3,-11,-33,32,91,172
1989,4,-17,-31,32,91,172
1989,5,-22,-29,31,91,172
1989,6,-28,-28,31,91,172
1989,7,-33,-26,31,90,172
1989,8,-33,-25,31,90,172
1989,9,-39,-23,30,90,172
1989,10,-39,-22,30,90,172
1989,11,-39,-20,30,90,172
1989,12,-39,-18,29,90,172
1989,13,-33,-16,29,89,172
1989,14,-11,-14,29,89,172
1989,15,11,-11,29,89,172
1989,16,33,-8,29,89,172
1989,17,56,-5,29,89,172
1989,18,78,-2,30,89,172
1989,19,94,2,30,88,172
1989,20,94,4,31,88,172
1989,21,106,8,31,88,172
1989,22,106,11,32,88,172
1989,23,100,14,33,88,172
1990,0,117,79,106,121,171
1990,1,100,80,106,121,171
1990,2,89,82,106,121,171
1990,3,72,83,106,121,171
1990,4,56,83,106,121,171
1990,5,44,83,106,121,171
1990,6,33,83,106,121,171
1990,7,22,82,105,121,171
1990,8,11,81,105,121,171
1990,9,0,80,104,121,171
1990,10,-11,79,104,121,171
1990,11,-17,77,103,121,171
1990,12,-22,75,103,121,171
1990,13,-17,73,102,121,171
1990,14,-11,70,101,121,171
1990,15,0,67,101,121,171
1990,16,17,63,100,121,171
1990,17,33,59,100,121,171
1990,18,44,55,100,121,171
1990,19,56,50,100,121,171
1990,20,67,47,100,121,171
1990,21,67,43,100,121,171
1990,22,61,39,100,121,171
1990,23,50,36,100,121,171
1991,0,128,85,124,94,177
1991,1,122,86,124,94,177
1991,2,111,87,124,95,177
1991,3,106,88,125,95,177
1991,4,100,90,125,95,177
1991,5,94,91,125,95,177
1991,6,89,92,126,95,177
1991,7,89,93,126,95,177
1991,8,94,94,126,95,177
1991,9,83,95,126,95,177
1991,10,72,96,127,95,177
1991,11,78,97,127,96,177
1991,12,72,98,127,96,177
1991,13,78,100,127,96,177
1991,14,83,101,127,96,177
1991,15,94,102,127,96,177
1991,16,100,104,127,96,177
1991,17,111,105,128,96,177
1991,18,122,105,128,96,177
1991,19,133,105,128,96,177
1991,20,150,106,128,96,177
1991,21,156,106,128,96,177
1991,22,150,106,128,96,177
1991,23,144,107,128,96,177
1992,0,200,175,128,102,173
1992,1,200,175,129,102,173
1992,2,189,175,130,103,173
1992,3,189,176,131,103,173
1992,4,183,177,131,103,173
1992,5,178,178,132,103,173
1992,6,172,179,133,103,173
1992,7,161,179,133,103,173
1992,8,161,180,134,103,173
1992,9,161,181,134,103,173
1992,10,161,182,135,104,174
1992,11,161,184,136,104,174
1992,12,161,185,136,104,174
1992,13,161,186,137,104,174
1992,14,161,186,137,104,174
1992,15,161,186,138,105,174
1992,16,172,185,139,105,174
1992,17,172,184,139,105,174
1992,18,172,182,140,105,174
1992,19,178,181,140,105,174
1992,20,183,179,141,105,174
1992,21,194,178,141,105,174
1992,22,194,177,142,105,174
1992,23,183,175,142,105,174
1993,0,56,33,56,76,162
1993,1,44,32,56,76,162
1993,2,33,31,56,76,162
1993,3,28,30,56,75,162
1993,4,17,29,56,75,162
1993,5,22,28,56,75,162
1993,6,22,28,56,75,162
1993,7,22,29,57,75,162
1993,8,22,30,57,75,162
1993,9,28,31,57,75,162
1993,10,28,33,57,76,162
1993,11,28,34,57,76,162
1993,12,28,36,58,76,162
1993,13,22,37,58,76,162
1993,14,22,39,58,76,162
1993,15,28,39,58,76,162
1993,16,44,40,59,76,162
1993,17,50,40,59,76,162
1993,18,56,40,59,76,162
1993,19,61,40,59,75,162
1993,20,67,39,59,75,162
1993,21,67,39,60,75,162
1993,22,61,38,60,75,162
1993,23,56,38,60,75,162
1994,0,89,92,156,104,171
1994,1,78,90,156,104,171
1994,2,61,87,155,103,171
1994,3,56,85,155,103,171
1994,4,44,82,154,103,171
1994,5,33,79,154,103,171
1994,6,28,76,153,103,171
1994,7,17,72,153,103,171
1994,8,28,69,152,103,171
1994,9,6,66,151,102,171
1994,10,6,63,151,102,171
1994,11,17,61,150,102,171
1994,12,11,60,150,102,171
1994,13,22,58,149,102,171
1994,14,67,59,149,102,171
1994,15,94,61,148,102,171
1994,16,117,63,148,102,171
1994,17,139,65,148,102,171
1994,18,161,68,148,102,171
1994,19,167,70,148,102,171
1994,20,178,73,147,102,171
1994,21,178,75,147,102,171
1994,22,178,78,147,101,171
1994,23,172,81,147,101,171
1995,0,89,121,108,68,176
1995,1,83,118,108,68,176
1995,2,72,115,107,68,176
1995,3,67,111,107,68,176
1995,4,61,107,107,68,176
1995,5,50,103,107,68,176
1995,6,44,98,107,68,176
1995,7,33,94,106,68,176
1995,8,22,90,106,68,176
1995,9,17,86,106,68,176
1995,10,11,81,105,68,176
1995,11,17,78,105,68,176
1995,12,11,74,105,67,176
1995,13,28,72,104,67,176
1995,14,67,70,104,68,176
1995,15,83,70,104,68,176
1995,16,100,69,105,68,176
1995,17,117,70,105,68,176
1995,18,128,70,105,68,176
1995,19,144,72,105,68,176
1995,20,161,73,106,68,176
1995,21,172,75,106,68,176
1995,22,172,78,107,68,176
1995,23,167,80,107,68,176
1996,0,150,180,139,67,169
1996,1,144,177,139,67,169
1996,2,133,175,140,67,169
1996,3,133,172,140,67,169
1996,4,128,168,141,68,169
1996,5,117,165,141,68,169
1996,6,100,161,141,68,169
1996,7,89,156,142,68,169
1996,8,89,153,142,68,169
1996,9,89,149,143,68,169
1996,10,94,146,143,68,169
1996,11,67,142,144,68,169
1996,12,89,141,144,68,169
1996,13,94,139,145,68,169
1996,14,122,139,145,68,169
1996,15,167,139,146,69,169
1996,16,200,141,147,69,169
1996,17,217,142,147,69,169
1996,18,233,144,148,69,169
1996,19,250,146,149,70,169
1996,20,256,148,149,70,169
1996,21,250,150,150,70,169
1996,22,244,151,151,70,169
1996,23,239,154,151,71,169
1997,0,117,87,133,97,173
1997,1,111,88,133,97,173
1997,2,111,90,133,97,173
1997,3,100,91,133,97,173
1997,4,100,93,133,97,173
1997,5,94,94,133,97,173
1997,6,94,96,133,97,173
1997,7,89,98,133,97,173
1997,8,94,100,133,98,173
1997,9,94,102,133,98,173
1997,10,89,104,134,98,173
1997,11,89,105,134,98,173
1997,12,72,106,134,98,173
1997,13,83,107,135,98,173
1997,14,94,108,135,98,173
1997,15,100,108,135,98,173
1997,16,106,108,134,98,173
1997,17,122,108,134,98,173
1997,18,128,107,134,98,173
1997,19,144,107,134,98,173
1997,20,139,107,133,98,173
1997,21,150,108,133,98,173
1997,22,150,108,133,98,173
1997,23,140,109,133,98,173
1998,0,139,93,85,69,159
1998,1,134,96,86,69,159
1998,2,122,99,86,69,159
1998,3,111,101,86,69,159
1998,4,103,104,86,69,159
1998,5,94,106,86,69,159
1998,6,89,108,86,69,159
1998,7,80,109,86,69,159
1998,8,72,110,86,69,159
1998,9,67,110,86,69,159
1998,10,67,111,86,69,159
1998,11,67,112,86,70,159
1998,12,67,113,86,70,159
1998,13,89,114,86,70,159
1998,14,114,115,86,70,159
1998,15,144,117,87,70,159
1998,16,170,119,87,70,159
1998,17,186,121,88,70,159
1998,18,194,122,89,70,159
1998,19,212,124,90,71,159
1998,20,220,126,90,71,159
1998,21,222,128,91,71,159
1998,22,216,130,92,71,159
1998,23,200,133,92,71,159
1999,0,67,27,55,101,175
1999,1,42,27,55,101,175
1999,2,36,28,54,101,175
1999,3,30,28,54,101,175
1999,4,28,28,53,101,175
1999,5,25,29,52,101,175
1999,6,22,29,52,101,175
1999,7,17,30,51,101,175
1999,8,14,30,51,100,175
1999,9,8,31,50,100,175
1999,10,8,31,50,100,175
1999,11,2,31,49,100,175
1999,12,-6,31,49,100,175
1999,13,22,33,48,100,175
1999,14,47,35,48,100,175
1999,15,80,38,48,100,175
1999,16,120,42,48,100,175
1999,17,144,47,49,100,175
1999,18,150,52,49,100,175
1999,19,161,56,49,100,175
1999,20,161,59,50,100,175
1999,21,161,62,50,100,175
1999,22,156,65,50,100,175
1999,23,150,69,50,100,175
2000,0,194,138,103,73,169
2000,1,178,140,103,73,169
2000,2,166,141,104,73,169
2000,3,161,143,104,74,169
2000,4,152,145,104,74,169
2000,5,142,147,104,74,169
2000,6,139,149,105,74,169
2000,7,136,151,105,75,169
2000,8,130,153,105,75,169
2000,9,125,154,105,75,169
2000,10,120,155,105,75,169
2000,11,114,155,106,76,169
2000,12,106,156,106,76,169
2000,13,120,156,106,76,169
2000,14,147,158,107,76,169
2000,15,175,160,107,77,169
2000,16,198,162,108,77,169
2000,17,213,164,108,77,169
2000,18,222,165,109,78,169
2000,19,228,166,110,78,169
2000,20,225,167,111,78,169
2000,21,228,168,111,79,169
2000,22,225,168,112,79,169
2000,23,216,169,112,79,169
2001,0,150,109,96,94,164
2001,1,147,110,97,95,164
2001,2,150,112,97,95,164
2001,3,156,114,98,95,164
2001,4,161,117,99,95,164
2001,5,160,120,100,95,164
2001,6,161,123,101,96,164
2001,7,153,126,102,96,164
2001,8,150,129,103,96,164
2001,9,156,132,104,96,164
2001,10,164,136,105,97,164
2001,11,168,139,106,97,164
2001,12,167,143,107,97,164
2001,13,171,146,108,98,164
2001,14,175,150,109,98,164
2001,15,179,153,110,98,164
2001,16,178,156,111,98,164
2001,17,172,158,111,98,164
2001,18,172,160,112,98,164
2001,19,176,162,112,99,164
2001,20,180,163,113,99,164
2001,21,183,164,113,99,164
2001,22,186,165,114,99,164
2001,23,182,167,115,99,164
2002,0,139,85,96,94,169
2002,1,116,86,96,94,169
2002,2,111,88,96,94,169
2002,3,106,89,96,94,169
2002,4,97,91,96,94,169
2002,5,82,92,97,94,169
2002,6,72,93,97,94,169
2002,7,67,95,97,94,169
2002,8,56,96,97,94,169
2002,9,50,97,97,94,169
2002,10,42,98,97,94,169
2002,11,40,98,98,94,169
2002,12,39,99,98,94,169
2002,13,64,100,98,94,169
2002,14,102,101,98,94,169
2002,15,136,103,99,94,169
2002,16,158,105,99,94,169
2002,17,174,107,99,94,169
2002,18,178,109,100,95,169
2002,19,188,110,100,95,169
2002,20,194,112,100,95,169
2002,21,194,113,101,95,169
2002,22,188,114,101,95,169
2002,23,176,115,101,95,169
2003,0,161,110,92,74,166
2003,1,128,112,93,74,166
2003,2,116,113,94,74,166
2003,3,108,114,94,74,166
2003,4,98,116,95,74,166
2003,5,84,116,95,74,166
2003,6,78,117,96,75,166
2003,7,70,117,96,75,166
2003,8,62,117,96,75,166
2003,9,53,116,97,75,166
2003,10,47,115,97,75,166
2003,11,42,114,97,75,166
2003,12,44,113,97,75,166
2003,13,42,110,98,75,166
2003,14,47,108,98,75,166
2003,15,58,105,98,75,166
2003,16,84,104,99,75,166
2003,17,115,103,99,75,166
2003,18,133,102,100,75,166
2003,19,130,100,100,75,166
2003,20,133,98,101,75,166
2003,21,133,96,101,76,166
2003,22,128,94,102,76,166
2003,23,116,92,102,76,166
2004,0,111,94,94,56,163
2004,1,110,94,95,56,163
2004,2,114,94,95,56,163
2004,3,114,95,95,56,163
2004,4,111,95,96,56,163
2004,5,110,96,96,56,163
2004,6,106,96,97,57,163
2004,7,100,96,97,57,163
2004,8,100,97,98,57,163
2004,9,97,97,98,57,163
2004,10,92,98,99,57,163
2004,11,86,98,99,57,163
2004,12,83,99,100,57,163
2004,13,83,99,100,57,163
2004,14,78,99,100,58,163
2004,15,70,99,100,58,163
2004,16,64,98,100,58,163
2004,17,60,97,100,58,163
2004,18,56,95,99,58,163
2004,19,58,94,99,58,163
2004,20,58,92,99,58,163
2004,21,50,89,98,58,163
2004,22,42,86,98,58,163
2004,23,42,83,97,58,163
2005,0,133,143,120,84,172
2005,1,130,141,120,84,172
2005,2,120,139,121,84,172
2005,3,106,138,121,84,172
2005,4,92,136,121,84,173
2005,5,78,133,122,84,173
2005,6,72,130,122,84,173
2005,7,58,126,122,84,173
2005,8,53,123,122,84,173
2005,9,50,119,122,84,173
2005,10,44,115,123,83,173
2005,11,36,111,123,83,173
2005,12,33,107,123,83,173
2005,13,36,103,123,83,173
2005,14,52,99,123,83,173
2005,15,70,96,123,83,173
2005,16,86,94,123,83,173
2005,17,100,93,124,83,173
2005,18,106,91,124,83,173
2005,19,128,90,124,83,173
2005,20,138,90,124,83,173
2005,21,144,90,124,83,173
2005,22,142,89,124,82,173
2005,23,130,89,125,82,173
2006,0,156,101,74,70,165
2006,1,147,103,74,70,165
2006,2,138,105,74,70,165
2006,3,128,107,74,71,165
2006,4,122,109,75,71,165
2006,5,120,112,75,71,165
2006,6,117,114,75,71,165
2006,7,111,116,76,71,165
2006,8,111,119,76,71,165
2006,9,108,121,76,71,165
2006,10,108,124,77,72,165
2006,11,102,127,77,72,165
2006,12,94,129,77,72,165
2006,13,83,130,78,72,165
2006,14,82,130,78,72,165
2006,15,79,128,78,72,165
2006,16,78,126,78,72,165
2006,17,79,123,78,72,165
2006,18,83,120,79,72,165
2006,19,86,116,79,72,165
2006,20,89,113,79,72,165
2006,21,90,110,80,72,165
2006,22,92,107,80,72,165
2006,23,92,104,81,72,165
2007,0,161,104,99,52,171
2007,1,158,106,99,52,171
2007,2,153,109,100,53,171
2007,3,147,111,101,53,171
2007,4,144,114,102,53,171
2007,5,142,117,102,53,171
2007,6,139,120,103,53,171
2007,7,133,122,104,54,171
2007,8,130,125,105,54,171
2007,9,124,129,105,54,171
2007,10,118,132,106,54,171
2007,11,125,135,107,54,171
2007,12,128,139,108,55,171
2007,13,120,141,109,55,171
2007,14,120,143,110,55,171
2007,15,129,144,111,55,171
2007,16,142,144,111,55,171
2007,17,152,145,112,55,171
2007,18,161,145,113,55,171
2007,19,186,146,114,56,171
2007,20,200,147,114,56,171
2007,21,206,148,115,56,171
2007,22,198,149,116,56,171
2007,23,180,150,117,56,171
2008,0,139,63,83,88,179
2008,1,120,66,82,88,179
2008,2,111,69,82,88,179
2008,3,103,72,82,88,179
2008,4,97,75,81,88,179
2008,5,89,78,81,88,179
2008,6,83,81,80,88,179
2008,7,75,83,80,88,179
2008,8,70,86,80,89,179
2008,9,64,88,79,89,178
2008,10,58,90,79,89,178
2008,11,56,92,79,89,178
