year,hour,obs,D1,D7,D30,D365
1970,5,100,115,125,139,159
1970,6,100,116,125,138,159
1970,7,94,117,126,138,159
1970,8,100,118,126,138,159
1970,9,100,119,126,138,159
1970,10,100,121,126,138,159
1970,11,100,122,127,138,159
1970,12,100,124,127,138,159
1970,13,100,126,127,138,159
1970,14,100,127,127,138,159
1970,15,106,126,127,137,159
1970,16,111,126,127,137,159
1970,17,117,124,126,137,159
1970,18,139,123,126,137,159
1970,19,167,122,126,137,159
1970,20,183,122,126,137,159
1970,21,172,122,125,137,159
1970,22,150,120,125,136,159
1970,23,139,120,125,136,159
1971,0,133,136,86,157,157
1971,1,139,136,86,157,157
1971,2,128,138,86,157,157
1971,3,111,137,86,157,157
1971,4,106,136,85,157,157
1971,5,122,137,85,156,157
1971,6,111,137,85,156,157
1971,7,106,137,85,156,157
1971,8,106,137,84,156,157
1971,9,100,138,84,156,157
1971,10,111,140,84,156,157
1971,11,111,142,84,156,157
1971,12,94,144,84,155,157
1971,13,100,145,85,155,157
1971,14,156,147,85,155,157
1971,15,178,149,86,155,157
1971,16,194,150,86,155,157
1971,17,200,150,87,155,157
1971,18,217,150,88,155,157
1971,19,211,149,88,155,157
1971,20,217,148,89,155,157
1971,21,211,148,90,155,157
1971,22,194,147,90,155,157
1971,23,172,147,91,155,157
1972,0,144,132,122,142,160
1972,1,150,133,122,142,160
1972,2,150,133,122,142,160
1972,3,150,135,122,142,160
1972,4,156,136,122,142,160
1972,5,156,137,122,142,160
1972,6,161,139,122,142,160
1972,7,172,141,122,142,160
1972,8,172,143,123,142,160
1972,9,172,145,123,142,160
1972,10,172,147,123,142,160
1972,11,161,148,124,142,160
1972,12,156,150,124,142,160
1972,13,144,150,124,142,160
1972,14,144,151,125,142,160
1972,15,150,152,125,142,160
1972,16,150,152,125,142,160
1972,17,156,153,126,142,160
1972,18,150,154,126,142,160
1972,19,156,154,126,142,160
1972,20,150,154,127,141,160
1972,21,133,154,127,141,160
1972,22,117,153,127,141,160
1972,23,106,151,127,141,160
1973,0,150,110,90,137,157
1973,1,116,110,90,137,157
1973,2,122,112,90,137,157
1973,3,100,113,91,137,157
1973,4,94,114,91,137,157
1973,5,105,115,91,137,157
1973,6,111,118,91,137,157
1973,7,100,120,91,136,157
1973,8,94,122,92,136,157
1973,9,94,124,92,136,157
1973,10,88,126,92,136,157
1973,11,83,128,92,136,157
1973,12,133,133,93,136,157
1973,13,127,136,93,136,157
1973,14,133,137,93,136,157
1973,15,166,139,93,136,157
1973,16,200,140,94,136,157
1973,17,194,140,94,136,157
1973,18,211,141,95,136,157
1973,19,216,142,95,136,157
1973,20,222,143,96,136,157
1973,21,205,143,96,136,157
1973,22,194,143,97,136,157
1973,23,155,142,97,136,157
1974,0,78,62,107,152,167
1974,1,78,63,107,152,167
1974,2,56,63,107,151,167
1974,3,50,64,107,151,167
1974,4,61,66,107,151,167
1974,5,67,67,106,151,167
1974,6,50,68,106,151,167
1974,7,33,69,106,151,167
1974,8,50,70,106,150,167
1974,9,44,72,106,150,167
1974,10,56,74,106,150,167
1974,11,61,76,106,150,167
1974,12,61,79,106,150,167
1974,13,78,82,106,150,167
1974,14,94,84,106,149,167
1974,15,106,85,106,149,167
1974,16,83,84,106,149,167
1974,17,83,82,106,149,167
1974,18,106,81,105,148,167
1974,19,100,79,105,148,167
1974,20,89,77,105,148,167
1974,21,78,74,104,148,167
1974,22,61,71,103,148,167
1974,23,50,70,103,147,167
1975,0,28,57,,,160
1975,1,28,53,,,160
1975,2,28,50,,,160
1975,3,17,46,,,160
1975,4,17,43,,,160
1975,5,17,41,,,160
1975,6,17,39,,,160
1975,7,11,37,,,160
1975,8,11,35,,,160
1975,9,11,34,,159,160
1975,10,11,33,,159,160
1975,11,11,32,,159,160
1975,12,11,31,,159,160
1975,13,14,30,,158,160
1975,14,17,29,,158,160
1975,15,28,28,,158,160
1975,16,44,28,,158,160
1975,17,50,27,,157,160
1975,18,61,27,,157,160
1975,19,67,28,,157,160
1975,20,72,29,,156,160
1975,21,67,30,,156,160
1975,22,61,30,,156,160
1975,23,44,31,,156,160
1976,0,50,,,,150
1976,1,50,,,,150
1976,2,33,,,,150
1976,3,33,,,,150
1976,4,33,,,,150
1976,5,39,,,,150
1976,6,39,,,,150
1976,7,28,,,,150
1976,8,22,,,,150
1976,9,28,46,,,150
1976,10,28,46,,,150
1976,11,28,46,,,150
1976,12,28,46,,,150
1976,13,28,46,,,150
1976,14,28,46,,,150
1976,15,28,46,,,150
1976,16,22,45,,,150
1976,17,22,43,,,150
1976,18,22,41,,,150
1976,19,22,39,,,150
1976,20,17,36,,,150
1976,21,14,33,,86,150
1976,22,11,30,,86,150
1976,23,11,28,,86,150
1977,0,50,40,107,140,152
1977,1,22,39,106,140,152
1977,2,33,38,106,140,152
1977,3,39,39,105,140,152
1977,4,33,39,104,140,152
1977,5,28,40,104,140,152
1977,6,22,40,103,140,152
1977,7,22,41,102,140,152
1977,8,22,42,102,139,152
1977,9,11,42,101,139,152
1977,10,6,43,101,139,152
1977,11,6,44,100,139,152
1977,12,11,45,99,139,152
1977,13,17,46,99,139,152
1977,14,44,46,98,139,152
1977,15,72,48,98,139,152
1977,16,94,49,98,139,152
1977,17,111,50,97,139,152
1977,18,128,52,97,139,152
1977,19,133,54,97,139,152
1977,20,144,55,97,138,152
1977,21,150,57,97,138,152
1977,22,139,59,97,138,152
1977,23,106,60,96,138,152
1978,0,183,167,146,158,154
1978,1,172,166,146,158,154
1978,2,167,166,146,158,154
1978,3,156,165,146,158,154
1978,4,161,165,146,159,154
1978,5,161,165,146,159,154
1978,6,161,166,146,159,154
1978,7,161,167,147,159,154
1978,8,161,168,147,159,154
1978,9,161,169,147,159,154
1978,10,161,171,147,160,154
1978,11,150,173,147,160,154
1978,12,150,174,147,160,154
1978,13,156,176,148,160,154
1978,14,162,177,148,160,154
1978,15,167,177,148,160,154
1978,16,178,177,148,160,154
1978,17,189,176,148,160,154
1978,18,189,175,149,160,154
1978,19,206,175,149,160,154
1978,20,206,174,150,160,154
1978,21,194,173,150,161,154
1978,22,194,172,150,161,154
1978,23,183,172,150,161,154
1979,0,78,107,124,148,162
1979,1,78,104,124,148,162
1979,2,67,102,123,148,162
1979,3,67,99,123,147,162
1979,4,61,97,123,147,162
1979,5,56,95,123,147,162
1979,6,50,92,122,147,162
1979,7,44,90,122,147,162
1979,8,33,87,122,147,162
1979,9,28,83,122,147,162
1979,10,22,80,121,147,162
1979,11,17,76,121,147,162
1979,12,17,73,121,147,162
1979,13,28,70,121,147,162
1979,14,50,68,120,147,162
1979,15,83,67,120,147,162
1979,16,94,67,120,147,162
1979,17,111,67,120,147,162
1979,18,122,68,120,146,162
1979,19,122,68,119,146,162
1979,20,122,68,119,146,162
1979,21,117,69,119,146,162
1979,22,106,69,118,146,162
1979,23,83,69,118,146,162
1980,0,156,120,148,148,173
1980,1,144,121,148,148,173
1980,2,133,122,148,148,173
1980,3,128,123,148,148,173
1980,4,122,124,149,148,173
1980,5,117,125,149,148,173
1980,6,106,125,149,148,173
1980,7,106,126,149,148,173
1980,8,111,128,149,148,173
1980,9,89,130,149,148,173
1980,10,94,130,150,148,173
1980,11,94,131,150,148,173
1980,12,94,133,150,148,173
1980,13,100,134,150,148,173
1980,14,122,136,150,148,173
1980,15,139,136,150,148,173
1980,16,183,137,150,148,173
1980,17,200,138,150,148,173
1980,18,206,140,149,148,173
1980,19,211,141,149,147,173
1980,20,217,142,149,147,173
1980,21,206,142,149,147,173
1980,22,200,143,149,147,173
1980,23,194,145,149,147,173
1981,0,106,90,121,142,164
1981,1,100,88,121,142,164
1981,2,94,88,121,142,164
1981,3,78,86,121,142,164
1981,4,72,86,121,142,164
1981,5,61,85,120,142,164
1981,6,61,84,120,142,164
1981,7,61,84,120,141,164
1981,8,56,83,120,141,164
1981,9,56,83,120,141,164
1981,10,44,83,120,141,164
1981,11,39,83,120,141,164
1981,12,33,83,119,141,164
1981,13,17,83,119,141,164
1981,14,89,84,119,141,164
1981,15,117,86,119,141,164
1981,16,139,88,119,140,164
1981,17,150,90,119,140,164
1981,18,172,93,119,140,164
1981,19,183,95,119,140,164
1981,20,200,97,119,140,164
1981,21,194,99,119,140,164
1981,22,178,101,119,140,164
1981,23,150,102,119,140,164
1982,0,61,73,121,131,158
1982,1,50,71,121,131,158
1982,2,44,68,121,130,158
1982,3,39,64,120,130,158
1982,4,39,61,120,130,158
1982,5,33,59,120,130,158
1982,6,28,56,120,130,158
1982,7,22,54,120,130,158
1982,8,28,53,120,130,158
1982,9,17,51,120,130,158
1982,10,11,50,120,130,158
1982,11,11,49,120,130,158
1982,12,11,48,120,130,158
1982,13,11,47,119,129,158
1982,14,33,48,119,129,158
1982,15,39,47,119,129,158
1982,16,56,47,119,129,158
1982,17,72,47,118,129,158
1982,18,83,47,118,129,158
1982,19,100,48,117,129,158
1982,20,106,48,117,128,158
1982,21,106,49,117,128,158
1982,22,100,49,116,128,158
1982,23,89,50,116,128,158
1983,0,89,64,106,137,160
1983,1,78,65,106,137,160
1983,2,72,66,105,137,160
1983,3,56,67,105,137,160
1983,4,56,67,105,136,160
1983,5,56,68,104,136,160
1983,6,67,69,104,136,160
1983,7,44,70,104,136,160
1983,8,33,70,104,136,160
1983,9,33,70,103,136,160
1983,10,33,69,103,136,160
1983,11,28,70,103,136,160
1983,12,28,70,102,136,160
1983,13,28,70,102,136,160
1983,14,39,70,101,136,160
1983,15,61,69,101,136,160
1983,16,50,67,101,135,160
1983,17,50,65,100,135,160
1983,18,50,63,99,135,160
1983,19,50,60,99,135,160
1983,20,56,57,98,135,160
1983,21,56,55,97,134,160
1983,22,61,53,97,134,160
1983,23,61,51,96,134,160
1984,0,89,53,90,174,158
1984,1,78,55,90,173,158
1984,2,61,55,90,173,158
1984,3,61,56,90,173,158
1984,4,44,57,89,173,158
1984,5,39,57,89,172,158
1984,6,33,58,89,172,158
1984,7,28,59,89,172,158
1984,8,11,59,89,172,158
1984,9,22,60,89,171,158
1984,10,11,61,89,171,158
1984,11,11,62,88,171,158
1984,12,17,63,88,171,158
1984,13,28,64,88,170,158
1984,14,56,66,88,170,158
1984,15,89,68,88,170,158
1984,16,117,70,88,170,158
1984,17,144,71,89,170,158
1984,18,161,73,89,170,158
1984,19,172,74,89,169,158
1984,20,178,76,89,169,158
1984,21,183,78,89,169,158
1984,22,178,80,89,169,158
1984,23,167,82,90,169,158
1985,0,206,197,147,164,168
1985,1,194,197,148,164,168
1985,2,183,196,148,164,168
1985,3,172,196,149,164,168
1985,4,167,195,149,164,168
1985,5,161,194,149,164,168
1985,6,156,193,150,164,168
1985,7,150,192,150,164,168
1985,8,150,191,151,164,168
1985,9,144,189,151,164,168
1985,10,144,188,152,163,168
1985,11,144,186,152,163,168
1985,12,150,185,153,163,168
1985,13,150,184,153,163,168
1985,14,172,184,154,163,168
1985,15,206,184,154,163,168
1985,16,222,185,154,163,168
1985,17,233,186,155,163,168
1985,18,239,187,155,163,168
1985,19,250,187,156,163,168
1985,20,256,188,156,163,168
1985,21,250,189,157,163,168
1985,22,239,190,157,163,168
1985,23,222,190,158,163,168
1986,0,28,,162,160,174
1986,1,17,,161,159,174
1986,2,11,,160,159,174
1986,3,6,,158,159,174
1986,4,6,,157,159,174
1986,5,11,,156,159,174
1986,6,17,,155,159,174
1986,7,11,,154,159,174
1986,8,6,,153,158,174
1986,9,-5,,152,158,174
1986,10,-5,,151,158,174
1986,11,-10,,149,158,174
1986,12,-16,,148,158,174
1986,13,-16,,147,158,174
1986,14,-10,,146,158,174
1986,15,6,,145,157,174
1986,16,17,,144,157,174
1986,17,22,19,143,157,174
1986,18,28,17,142,157,174
1986,19,33,16,140,157,174
1986,20,44,15,139,157,174
1986,21,44,14,138,156,174
1986,22,44,14,137,156,174
1986,23,39,14,136,156,174
1987,0,150,99,120,149,167
1987,1,133,100,120,149,167
1987,2,144,102,120,149,167
1987,3,128,104,120,149,167
1987,4,122,106,120,149,167
1987,5,100,108,120,149,167
1987,6,100,110,120,149,167
1987,7,89,111,120,149,167
1987,8,83,113,120,149,167
1987,9,78,115,120,149,167
1987,10,72,117,120,149,167
1987,11,67,118,120,149,167
1987,12,72,120,120,149,167
1987,13,67,122,120,149,167
1987,14,94,123,120,149,167
1987,15,128,124,120,149,167
1987,16,161,125,120,149,167
1987,17,178,126,120,149,167
1987,18,189,127,120,149,167
1987,19,206,128,120,149,167
1987,20,206,128,120,149,167
1987,21,206,129,120,149,167
1987,22,194,130,120,149,167
1987,23,178,131,120,149,167
1988,0,133,120,,140,167
1988,1,128,121,,140,167
1988,2,106,121,,140,167
1988,3,106,121,,140,167
1988,4,106,120,,140,167
1988,5,94,119,,140,167
1988,6,83,118,,140,167
1988,7,72,117,,140,167
1988,8,67,116,,140,167
1988,9,61,115,,140,167
1988,10,56,113,,140,167
1988,11,56,112,,140,167
1988,12,44,110,,140,167
1988,13,78,109,,140,167
1988,14,100,109,,140,167
1988,15,133,110,,140,167
1988,16,167,112,,140,167
1988,17,178,114,,140,167
1988,18,189,116,,140,167
1988,19,206,118,,140,167
1988,20,206,119,,140,167
1988,21,206,121,,140,167
1988,22,200,122,,140,167
1988,23,189,124,,140,167
1989,0,217,188,171,157,172
1989,1,194,187,171,157,172
1989,2,189,186,171,157,172
1989,3,189,185,171,157,172
1989,4,183,185,171,157,172
1989,5,178,186,172,157,172
1989,6,172,187,172,157,172
1989,7,167,188,172,157,172
1989,8,161,189,172,157,172
1989,9,161,190,172,157,172
1989,10,156,190,172,157,172
1989,11,156,192,172,156,172
1989,12,156,194,172,156,172
1989,13,161,195,172,156,172
1989,14,161,195,172,156,172
1989,15,172,195,172,156,172
1989,16,183,193,172,156,172
1989,17,189,192,172,156,172
1989,18,198,190,172,156,172
1989,19,206,188,172,156,172
1989,20,228,187,172,156,172
1989,21,233,186,172,156,172
1989,22,217,185,172,156,172
1989,23,206,185,172,156,172
1990,0,144,137,111,144,175
1990,1,139,136,111,143,175
1990,2,128,135,111,143,175
1990,3,128,135,112,143,175
1990,4,122,135,112,143,175
1990,5,128,135,112,143,175
1990,6,117,136,112,143,175
1990,7,106,136,112,143,175
1990,8,100,136,112,143,175
1990,9,106,136,112,143,175
1990,10,100,137,112,143,175
1990,11,83,137,112,143,175
1990,12,78,137,112,143,175
1990,13,111,138,112,143,175
1990,14,128,139,113,143,175
1990,15,139,140,113,143,175
1990,16,161,140,113,142,175
1990,17,183,140,112,142,175
1990,18,194,140,112,142,175
1990,19,200,140,112,142,175
1990,20,206,140,112,142,175
1990,21,206,140,112,142,175
1990,22,194,140,112,142,175
1990,23,172,141,112,142,175
1991,0,122,91,76,134,173
1991,1,111,93,76,134,173
1991,2,111,94,76,134,173
1991,3,100,95,76,134,173
1991,4,100,96,76,133,173
1991,5,83,97,76,133,173
1991,6,83,98,76,133,173
1991,7,83,99,77,133,173
1991,8,67,100,77,133,173
1991,9,72,102,77,133,173
1991,10,83,104,77,133,173
1991,11,89,107,78,133,173
1991,12,89,109,78,133,173
1991,13,94,112,78,132,173
1991,14,139,115,79,132,173
1991,15,156,118,79,132,173
1991,16,167,121,79,132,173
1991,17,183,122,79,132,173
1991,18,189,124,80,132,173
1991,19,200,124,80,132,173
1991,20,206,125,80,132,173
1991,21,206,127,80,132,173
1991,22,200,128,80,133,173
1991,23,189,130,81,133,173
1992,0,78,99,92,146,166
1992,1,67,95,92,146,166
1992,2,56,90,92,146,166
1992,3,50,86,93,145,166
1992,4,50,83,93,145,166
1992,5,44,80,93,145,166
1992,6,39,77,93,145,166
1992,7,39,75,93,145,166
1992,8,28,73,93,145,166
1992,9,22,71,93,144,166
1992,10,17,69,93,144,166
1992,11,17,68,93,144,166
1992,12,11,66,93,144,166
1992,13,17,65,93,144,166
1992,14,39,64,93,143,166
1992,15,67,64,93,143,166
1992,16,89,64,93,143,166
1992,17,106,64,94,143,166
1992,18,117,64,94,143,166
1992,19,128,65,94,142,166
1992,20,133,65,94,142,166
1992,21,139,65,94,142,166
1992,22,133,66,95,142,166
1992,23,122,67,95,142,166
1993,0,200,149,101,137,170
1993,1,194,152,101,137,170
1993,2,172,154,102,137,170
1993,3,172,157,103,137,170
1993,4,161,160,104,137,170
1993,5,167,163,105,137,170
1993,6,156,164,105,137,170
1993,7,156,165,106,137,170
1993,8,156,167,107,137,170
1993,9,139,168,108,137,170
1993,10,156,170,109,137,170
1993,11,161,173,110,137,170
1993,12,172,176,111,137,170
1993,13,178,178,112,137,170
1993,14,183,181,113,137,170
1993,15,189,183,114,137,170
1993,16,200,185,114,137,170
1993,17,222,186,115,137,170
1993,18,239,188,116,138,170
1993,19,244,188,117,138,170
1993,20,239,189,118,138,170
1993,21,239,189,118,138,170
1993,22,228,189,119,138,170
1993,23,222,189,120,138,170
1994,0,183,147,159,168,174
1994,1,172,148,159,168,174
1994,2,156,149,159,168,174
1994,3,150,150,159,168,174
1994,4,139,151,159,168,174
1994,5,139,153,159,168,174
1994,6,122,154,159,168,174
1994,7,117,155,159,168,174
1994,8,122,156,159,168,174
1994,9,122,156,159,168,174
1994,10,111,157,159,168,174
1994,11,111,158,159,168,174
1994,12,106,158,160,168,174
1994,13,122,159,160,168,174
1994,14,144,159,160,168,174
1994,15,167,160,160,168,174
1994,16,189,160,159,168,174
1994,17,211,161,159,168,174
1994,18,222,162,159,168,174
1994,19,228,162,159,168,174
1994,20,233,162,159,168,174
1994,21,233,163,159,168,174
1994,22,222,163,159,168,174
1994,23,211,164,159,168,174
1995,0,67,56,80,119,177
1995,1,67,57,80,118,177
1995,2,67,57,80,118,177
1995,3,61,58,80,118,176
1995,4,56,58,79,118,176
1995,5,56,60,79,118,176
1995,6,50,61,79,118,176
1995,7,44,62,79,118,176
1995,8,44,64,78,118,176
1995,9,44,65,78,118,176
1995,10,39,66,77,118,176
1995,11,44,68,77,118,176
1995,12,44,69,76,118,176
1995,13,50,70,76,118,176
1995,14,67,71,75,118,176
1995,15,72,70,75,117,176
1995,16,72,69,74,117,176
1995,17,67,67,73,117,176
1995,18,67,65,73,117,176
1995,19,56,62,72,117,176
1995,20,56,60,71,117,176
1995,21,50,57,71,117,176
1995,22,39,56,70,116,176
1995,23,33,55,69,116,176
1996,0,128,99,99,150,165
1996,1,117,100,98,150,165
1996,2,106,101,98,150,165
1996,3,106,102,97,150,165
1996,4,100,103,97,150,165
1996,5,94,104,96,150,165
1996,6,89,104,96,150,165
1996,7,94,105,95,150,165
1996,8,100,106,95,150,165
1996,9,94,107,94,150,165
1996,10,94,108,93,150,165
1996,11,94,109,93,150,165
1996,12,94,109,92,150,165
1996,13,100,110,92,149,165
1996,14,128,112,91,149,165
1996,15,139,114,91,149,165
1996,16,156,115,91,149,165
1996,17,167,117,90,149,165
1996,18,189,119,90,149,165
1996,19,183,122,90,149,165
1996,20,183,123,90,149,165
1996,21,172,125,89,149,165
1996,22,161,126,89,148,165
1996,23,139,126,88,148,165
1997,0,67,72,79,112,165
1997,1,68,72,79,112,165
1997,2,67,72,79,112,165
1997,3,62,72,79,112,165
1997,4,53,71,79,112,165
1997,5,50,70,78,112,165
1997,6,50,69,78,111,165
1997,7,42,68,78,111,165
1997,8,44,67,78,111,165
1997,9,44,65,78,111,165
1997,10,44,64,77,111,165
1997,11,44,63,77,111,165
1997,12,44,62,77,111,165
1997,13,50,61,77,111,165
1997,14,62,61,77,111,165
1997,15,68,61,76,111,165
1997,16,83,61,76,110,165
1997,17,86,61,76,110,165
1997,18,94,62,76,110,165
1997,19,86,62,76,110,165
1997,20,82,62,76,110,165
1997,21,79,63,76,110,165
1997,22,75,63,76,110,165
1997,23,70,63,76,110,165
1998,0,150,133,124,155,167
1998,1,144,133,125,155,167
1998,2,144,134,126,155,167
1998,3,142,135,126,155,167
1998,4,136,135,127,155,167
1998,5,125,135,127,155,167
1998,6,117,135,128,155,167
1998,7,111,135,128,155,167
1998,8,103,135,129,155,167
1998,9,100,134,129,155,167
1998,10,100,134,130,155,167
1998,11,100,133,130,155,167
1998,12,100,133,131,155,167
1998,13,100,132,131,155,167
1998,14,100,131,132,155,167
1998,15,108,130,132,155,167
1998,16,111,129,132,154,167
1998,17,110,128,132,154,167
1998,18,111,126,132,154,167
1998,19,122,124,132,154,167
1998,20,125,122,131,154,167
1998,21,129,121,131,153,167
1998,22,133,120,131,153,167
1998,23,136,119,131,153,167
1999,0,156,128,161,146,173
1999,1,150,129,161,146,173
1999,2,144,130,161,146,173
1999,3,138,131,161,146,173
1999,4,130,132,161,146,173
1999,5,124,134,161,146,173
1999,6,122,135,161,145,173
1999,7,111,136,161,145,173
1999,8,103,136,161,145,173
1999,9,100,137,161,145,173
1999,10,100,138,161,145,173
1999,11,105,139,161,145,173
1999,12,106,140,161,145,173
1999,13,120,142,161,145,173
1999,14,139,144,161,145,173
1999,15,166,146,161,145,173
1999,16,202,149,161,145,173
1999,17,231,151,161,145,173
1999,18,239,153,161,145,173
1999,19,244,155,161,145,173
1999,20,242,156,161,145,173
1999,21,234,157,161,145,173
1999,22,217,158,161,145,173
1999,23,198,159,161,145,173
2000,0,133,115,134,176,173
2000,1,133,115,134,176,173
2000,2,132,116,134,176,173
2000,3,129,116,134,176,173
2000,4,114,116,134,176,173
2000,5,108,116,133,176,173
2000,6,106,116,133,176,173
2000,7,103,117,133,176,173
2000,8,94,117,133,176,173
2000,9,84,117,132,176,173
2000,10,79,117,132,176,173
2000,11,64,116,131,176,173
2000,12,56,115,131,176,173
2000,13,53,114,130,175,173
2000,14,64,112,129,175,173
2000,15,80,111,129,175,173
2000,16,92,109,128,175,173
2000,17,102,107,128,175,173
2000,18,106,105,127,175,173
2000,19,117,104,127,174,173
2000,20,117,103,126,174,173
2000,21,111,102,126,174,173
2000,22,94,100,125,174,173
2000,23,76,98,125,174,173
2001,0,111,111,142,148,157
2001,1,120,111,142,148,157
2001,2,108,110,142,148,157
2001,3,97,110,142,148,157
2001,4,92,109,142,148,157
2001,5,94,109,142,147,157
2001,6,100,110,142,147,157
2001,7,100,110,142,147,157
2001,8,100,111,142,147,157
2001,9,100,113,143,147,157
2001,10,92,114,143,147,157
2001,11,86,115,143,147,157
2001,12,89,116,143,147,157
2001,13,102,117,143,147,157
2001,14,125,118,143,147,157
2001,15,148,120,143,147,157
2001,16,162,121,143,147,157
2001,17,174,122,143,147,157
2001,18,178,123,142,147,157
2001,19,192,124,142,147,157
2001,20,192,125,142,147,157
2001,21,186,126,142,147,157
2001,22,180,127,141,147,157
2001,23,169,129,141,147,157
2002,0,94,93,139,142,175
2002,1,80,92,139,142,175
2002,2,66,90,139,142,175
2002,3,61,88,139,142,175
2002,4,66,87,139,142,175
2002,5,66,86,139,142,175
2002,6,56,85,139,142,175
2002,7,44,84,139,142,175
2002,8,42,83,139,142,175
2002,9,39,82,139,142,175
2002,10,42,82,139,141,175
2002,11,42,81,139,141,175
2002,12,39,81,139,141,175
2002,13,58,81,139,141,175
2002,14,86,81,139,141,175
2002,15,111,82,139,141,175
2002,16,133,83,140,141,175
2002,17,147,84,140,141,175
2002,18,150,85,140,141,175
2002,19,158,86,140,141,175
2002,20,161,87,140,141,175
2002,21,158,88,140,141,175
2002,22,148,90,140,141,175
2002,23,130,91,140,141,175
2003,0,83,137,145,167,161
2003,1,72,132,144,166,161
2003,2,64,126,143,166,161
2003,3,58,120,142,166,161
2003,4,53,115,142,166,161
2003,5,45,109,141,166,161
2003,6,44,103,140,166,161
2003,7,30,97,139,166,161
2003,8,25,91,138,166,161
2003,9,20,86,137,166,161
2003,10,14,81,137,166,161
2003,11,10,76,136,165,161
2003,12,6,72,135,165,161
2003,13,25,69,134,165,161
2003,14,50,67,133,165,161
2003,15,61,65,133,165,161
2003,16,92,64,132,165,161
2003,17,115,64,131,165,161
2003,18,128,64,131,165,161
2003,19,136,65,130,165,161
2003,20,136,66,130,164,161
2003,21,134,66,130,164,161
2003,22,120,67,129,164,161
2003,23,106,68,129,164,161
2004,0,117,138,126,171,168
2004,1,117,137,126,171,168
2004,2,111,135,126,171,168
2004,3,103,133,126,171,168
2004,4,100,131,126,171,168
2004,5,95,129,126,171,168
2004,6,94,127,126,171,168
2004,7,89,125,126,171,168
2004,8,80,124,126,171,168
2004,9,75,122,126,171,168
2004,10,66,120,126,171,168
2004,11,56,117,125,171,168
2004,12,50,115,125,171,168
2004,13,56,112,125,171,168
2004,14,70,109,124,171,168
2004,15,84,107,124,171,168
2004,16,94,104,123,171,168
2004,17,110,102,123,171,168
2004,18,117,100,122,171,168
2004,19,130,99,122,171,168
2004,20,128,98,121,170,168
2004,21,116,97,121,170,168
2004,22,111,96,120,170,168
2004,23,76,94,119,170,168
2005,0,189,153,164,155,168
2005,1,178,154,164,155,168
2005,2,172,155,164,155,168
2005,3,170,156,164,155,168
2005,4,170,158,164,155,168
2005,5,166,159,164,155,168
2005,6,161,160,164,155,168
2005,7,164,162,164,155,168
2005,8,162,163,164,155,168
2005,9,158,165,164,155,168
2005,10,161,168,164,155,168
2005,11,158,170,164,155,168
2005,12,156,172,164,155,168
2005,13,172,174,164,155,168
2005,14,192,177,164,155,168
2005,15,217,180,164,155,168
2005,16,236,182,164,155,168
2005,17,247,185,164,155,168
2005,18,250,187,164,155,168
2005,19,244,189,164,155,168
2005,20,242,190,164,155,168
2005,21,236,191,164,155,168
2005,22,225,192,164,155,168
2005,23,212,193,164,155,168
2006,0,128,79,126,129,168
2006,1,106,81,126,129,168
2006,2,100,82,126,129,168
2006,3,94,84,126,129,168
2006,4,89,85,125,129,168
2006,5,86,87,125,129,168
2006,6,83,90,125,129,168
2006,7,66,91,125,129,168
2006,8,64,93,125,129,168
2006,9,62,95,125,129,168
2006,10,56,97,125,129,168
2006,11,56,99,124,129,168
2006,12,56,101,124,129,168
2006,13,72,103,124,129,168
2006,14,92,105,124,129,168
2006,15,120,107,124,129,168
2006,16,147,108,124,129,168
2006,17,170,109,124,129,168
2006,18,178,110,125,129,168
2006,19,189,110,125,129,168
2006,20,186,110,125,129,168
2006,21,180,111,126,128,168
2006,22,170,112,126,128,168
2006,23,158,113,126,128,168
2007,0,189,154,104,150,178
2007,1,178,156,105,150,178
2007,2,172,158,105,150,178
2007,3,170,160,106,150,178
2007,4,162,161,107,150,178
2007,5,153,163,107,150,178
2007,6,150,165,108,150,178
2007,7,142,167,109,150,178
2007,8,144,168,110,150,178
2007,9,138,170,110,150,178
2007,10,133,172,111,150,178
2007,11,130,173,112,150,178
2007,12,128,174,113,150,178
2007,13,142,175,113,150,178
2007,14,164,175,114,149,178
2007,15,200,175,115,149,178
2007,16,222,176,115,149,178
2007,17,228,176,116,149,178
2007,18,233,177,117,149,178
2007,19,242,178,118,149,178
2007,20,238,178,118,149,178
2007,21,230,179,119,149,178
2007,22,220,179,120,149,178
2007,23,206,180,121,149,178
2008,0,144,128,114,133,170
2008,1,142,129,114,133,170
2008,2,142,130,114,133,170
2008,3,134,131,114,133,170
2008,4,132,131,114,133,170
2008,5,132,131,114,133,170
2008,6,133,132,114,133,170
2008,7,140,133,114,133,170
2008,8,140,133,114,133,170
2008,9,140,135,114,133,170
2008,10,140,136,115,133,170
2008,11,139,137,115,133,170
2008,12,139,138,115,132,170
2008,13,140,140,115,132,170
2008,14,140,141,115,132,170
2008,15,142,142,115,132,170
2008,16,150,142,114,132,170
2008,17,155,143,114,132,170
2008,18,167,144,114,132,170
2008,19,175,145,113,132,170
2008,20,174,145,113,132,170
2008,21,170,146,113,131,170
2008,22,171,147,113,131,170
2008,23,172,148,113,131,170
2009,0,156,132,139,134,166
2009,1,147,133,139,134,166
2009,2,142,134,139,134,166
2009,3,130,135,140,134,166
2009,4,120,136,140,134,166
2009,5,117,136,140,134,166
2009,6,117,137,140,134,166
2009,7,103,138,140,134,166
2009,8,100,139,140,134,166
