year,hour,obs,D1,D7,D30,D365
1969,16,67,68,83,91,152
1969,17,94,66,83,91,152
1969,18,106,65,83,91,152
1969,19,128,64,82,91,152
1969,20,133,64,82,91,152
1969,21,133,63,82,91,152
1969,22,117,63,82,91,152
1969,23,89,62,81,90,152
1970,0,150,151,104,93,158
1970,1,139,150,105,93,158
1970,2,117,147,106,93,158
1970,3,122,146,107,93,158
1970,4,122,145,109,93,158
1970,5,122,144,110,93,158
1970,6,122,144,111,93,158
1970,7,122,144,112,93,158
1970,8,122,144,113,93,159
1970,9,128,144,115,93,159
1970,10,128,145,116,93,159
1970,11,128,145,117,93,159
1970,12,122,146,118,93,159
1970,13,117,147,119,93,159
1970,14,133,148,120,93,159
1970,15,161,149,121,93,159
1970,16,189,149,123,93,159
1970,17,211,149,124,93,159
1970,18,211,150,125,93,159
1970,19,222,151,126,93,159
1970,20,217,152,127,93,159
1970,21,211,153,128,93,159
1970,22,211,153,128,93,159
1970,23,178,154,129,93,159
1971,0,56,45,66,96,157
1971,1,61,45,66,96,157
1971,2,50,45,67,96,157
1971,3,39,46,67,96,157
1971,4,44,46,67,96,157
1971,5,44,47,67,95,157
1971,6,33,48,67,95,157
1971,7,28,48,67,95,157
1971,8,17,48,67,95,157
1971,9,17,48,67,94,157
1971,10,17,48,67,94,157
1971,11,17,48,67,94,157
1971,12,17,48,67,94,157
1971,13,17,47,67,94,157
1971,14,33,47,67,93,157
1971,15,39,46,67,93,157
1971,16,50,45,67,93,157
1971,17,56,45,67,93,157
1971,18,61,44,66,92,157
1971,19,56,44,66,92,157
1971,20,56,43,66,92,157
1971,21,56,42,66,91,157
1971,22,50,41,65,91,157
1971,23,44,40,65,91,157
1972,0,44,42,55,93,159
1972,1,39,42,55,93,159
1972,2,22,41,55,92,159
1972,3,17,39,55,92,159
1972,4,22,39,55,92,159
1972,5,28,39,55,92,159
1972,6,17,39,55,92,159
1972,7,22,39,55,91,159
1972,8,11,38,55,91,159
1972,9,11,38,55,91,159
1972,10,11,38,55,91,159
1972,11,0,38,54,91,159
1972,12,0,38,54,90,159
1972,13,6,39,54,90,159
1972,14,33,40,54,90,159
1972,15,78,42,55,90,159
1972,16,100,44,55,90,159
1972,17,117,46,56,89,159
1972,18,139,49,56,89,159
1972,19,150,51,57,89,159
1972,20,156,53,57,89,159
1972,21,150,55,58,89,159
1972,22,122,56,58,89,159
1972,23,89,58,59,89,159
1973,0,122,110,147,130,161
1973,1,127,111,147,130,161
1973,2,105,112,146,130,161
1973,3,77,112,146,130,161
1973,4,100,114,145,130,161
1973,5,94,115,145,130,161
1973,6,111,118,144,130,161
1973,7,105,119,144,130,161
1973,8,66,119,144,130,161
1973,9,66,119,143,130,161
1973,10,72,120,143,130,161
1973,11,72,121,142,130,161
1973,12,61,121,141,130,161
1973,13,55,121,141,130,161
1973,14,72,120,140,130,161
1973,15,100,119,139,129,161
1973,16,122,118,139,129,161
1973,17,138,116,138,129,161
1973,18,155,115,138,129,161
1973,19,166,113,137,129,161
1973,20,166,112,137,129,161
1973,21,166,110,137,129,161
1973,22,155,109,136,129,161
1973,23,133,109,136,129,161
1974,0,6,17,57,106,164
1974,1,6,15,56,106,164
1974,2,11,13,56,105,164
1974,3,11,12,55,105,164
1974,4,11,10,54,105,164
1974,5,11,8,54,105,164
1974,6,11,6,53,105,164
1974,7,11,5,53,104,164
1974,8,11,5,52,104,164
1974,9,11,5,51,104,164
1974,10,11,5,51,104,164
1974,11,11,5,50,104,164
1974,12,11,6,50,103,164
1974,13,11,7,49,103,164
1974,14,11,7,49,103,164
1974,15,11,8,48,103,164
1974,16,11,9,48,102,164
1974,17,11,9,48,102,164
1974,18,11,10,47,102,164
1974,19,11,10,47,101,164
1974,20,11,10,46,101,164
1974,21,17,10,45,100,164
1974,22,17,11,45,100,164
1974,23,17,11,45,100,164
1975,0,44,81,85,118,160
1975,1,33,75,85,118,160
1975,2,22,69,85,118,160
1975,3,17,63,85,118,160
1975,4,6,57,85,118,160
1975,5,6,53,85,118,160
1975,6,11,50,85,117,160
1975,7,17,47,85,117,160
1975,8,-10,44,84,117,160
1975,9,6,41,84,117,160
1975,10,-10,38,84,117,160
1975,11,17,37,85,117,160
1975,12,20,36,85,117,160
1975,13,11,36,85,117,160
1975,14,33,36,85,116,160
1975,15,52,37,85,116,160
1975,16,72,38,85,116,160
1975,17,89,39,85,116,160
1975,18,106,40,86,116,160
1975,19,117,41,86,116,160
1975,20,128,43,86,115,160
1975,21,128,44,86,115,160
1975,22,111,45,86,115,160
1975,23,106,47,86,115,160
1976,0,-32,-2,62,63,149
1976,1,22,-0,62,63,149
1976,2,22,2,62,63,149
1976,3,11,4,62,63,149
1976,4,11,5,62,63,149
1976,5,11,7,62,62,149
1976,6,0,9,61,62,149
1976,7,-10,10,61,62,149
1976,8,-21,11,61,62,149
1976,9,-27,11,61,62,149
1976,10,-32,11,61,62,149
1976,11,-43,11,60,62,149
1976,12,-32,11,60,62,149
1976,13,-27,12,60,62,149
1976,14,11,13,60,62,149
1976,15,44,14,59,62,149
1976,16,72,17,59,61,149
1976,17,100,19,59,61,149
1976,18,111,21,58,61,149
1976,19,111,23,58,61,149
1976,20,106,25,58,61,149
1976,21,100,26,57,61,149
1976,22,78,26,57,61,149
1976,23,67,27,57,61,149
1977,0,100,130,87,119,154
1977,1,83,128,86,119,154
1977,2,72,126,86,119,154
1977,3,61,124,85,119,154
1977,4,56,121,85,119,154
1977,5,56,118,84,119,154
1977,6,56,114,84,118,154
1977,7,56,110,83,118,154
1977,8,56,106,83,118,154
1977,9,50,101,82,118,154
1977,10,50,96,82,118,154
1977,11,50,91,82,118,154
1977,12,44,86,81,118,154
1977,13,39,82,81,118,154
1977,14,42,79,81,117,154
1977,15,44,76,80,117,154
1977,16,67,74,80,117,154
1977,17,86,73,79,117,154
1977,18,106,72,79,117,154
1977,19,128,73,79,117,154
1977,20,128,73,78,117,154
1977,21,128,73,78,117,154
1977,22,106,73,78,117,154
1977,23,83,73,78,117,154
1978,0,117,111,111,143,156
1978,1,111,112,111,143,156
1978,2,106,112,111,143,156
1978,3,94,112,111,143,156
1978,4,89,111,111,143,156
1978,5,89,111,111,143,156
1978,6,83,110,111,143,156
1978,7,72,108,111,143,156
1978,8,61,107,111,143,156
1978,9,56,105,111,143,156
1978,10,50,104,111,142,156
1978,11,50,102,111,142,156
1978,12,61,101,111,142,156
1978,13,61,100,111,142,156
1978,14,61,98,111,142,156
1978,15,78,97,111,142,156
1978,16,89,96,110,142,156
1978,17,100,95,110,141,156
1978,18,117,94,110,141,156
1978,19,128,93,110,141,156
1978,20,139,93,110,141,156
1978,21,144,93,109,141,156
1978,22,139,93,109,141,156
1978,23,128,93,109,141,156
1979,0,56,21,84,117,161
1979,1,50,23,83,117,161
1979,2,44,25,82,117,161
1979,3,39,26,81,117,161
1979,4,33,28,81,117,161
1979,5,28,30,80,116,161
1979,6,33,32,79,116,161
1979,7,28,34,78,116,161
1979,8,22,36,77,116,161
1979,9,11,38,76,116,161
1979,10,0,39,75,116,161
1979,11,-11,40,74,116,161
1979,12,-22,41,73,115,161
1979,13,-28,41,72,115,161
1979,14,-11,41,70,115,161
1979,15,6,40,69,115,161
1979,16,17,39,68,115,161
1979,17,33,38,67,114,161
1979,18,44,36,67,114,161
1979,19,50,34,66,114,161
1979,20,61,32,65,114,161
1979,21,61,30,64,114,161
1979,22,44,28,63,114,161
1979,23,22,25,63,114,161
1980,0,139,102,62,106,172
1980,1,133,103,62,106,172
1980,2,117,104,62,106,172
1980,3,111,105,62,106,172
1980,4,100,106,63,106,172
1980,5,100,106,63,106,172
1980,6,89,107,63,106,172
1980,7,72,107,63,106,172
1980,8,67,108,63,106,172
1980,9,56,108,63,106,172
1980,10,50,109,63,106,172
1980,11,56,110,63,106,172
1980,12,50,111,63,106,172
1980,13,67,112,63,106,172
1980,14,94,113,63,106,172
1980,15,111,114,63,106,172
1980,16,156,115,63,106,172
1980,17,194,116,64,106,172
1980,18,206,118,64,106,172
1980,19,211,119,65,106,172
1980,20,211,120,65,106,172
1980,21,200,121,65,106,172
1980,22,189,122,66,106,172
1980,23,178,123,66,105,172
1981,0,94,65,107,117,165
1981,1,89,66,107,117,165
1981,2,83,67,107,117,165
1981,3,78,68,107,117,165
1981,4,78,70,107,117,165
1981,5,78,71,108,117,165
1981,6,78,73,108,117,165
1981,7,83,74,108,117,165
1981,8,78,76,109,117,165
1981,9,78,77,109,116,165
1981,10,67,78,109,116,165
1981,11,44,78,109,116,165
1981,12,39,78,110,116,165
1981,13,33,77,110,116,165
1981,14,61,77,110,116,165
1981,15,83,79,110,116,165
1981,16,100,80,110,116,165
1981,17,106,82,110,115,165
1981,18,122,84,110,115,165
1981,19,133,85,109,115,165
1981,20,139,87,109,115,165
1981,21,133,87,109,115,165
1981,22,117,87,109,115,165
1981,23,94,87,109,115,165
1982,0,161,138,125,117,159
1982,1,161,140,126,117,159
1982,2,161,142,126,117,159
1982,3,161,144,127,117,159
1982,4,161,146,128,117,159
1982,5,156,147,128,117,159
1982,6,156,149,129,117,159
1982,7,156,151,130,117,159
1982,8,156,152,131,117,159
1982,9,156,153,131,117,159
1982,10,161,155,132,117,159
1982,11,161,156,133,117,159
1982,12,161,157,134,117,159
1982,13,161,158,134,117,159
1982,14,167,159,135,117,159
1982,15,172,160,136,117,159
1982,16,178,161,136,117,159
1982,17,178,162,137,117,159
1982,18,183,163,137,117,159
1982,19,194,164,138,117,159
1982,20,194,166,138,117,159
1982,21,206,168,139,117,159
1982,22,206,170,139,117,159
1982,23,194,171,140,117,159
1983,0,100,96,84,106,159
1983,1,89,96,84,106,159
1983,2,78,95,84,106,159
1983,3,78,94,84,106,159
1983,4,72,94,84,106,159
1983,5,67,93,85,106,159
1983,6,56,92,85,106,159
1983,7,50,90,85,106,159
1983,8,50,89,85,106,159
1983,9,44,87,85,105,159
1983,10,50,86,86,105,159
1983,11,50,85,86,105,159
1983,12,61,85,86,105,159
1983,13,72,85,87,105,159
1983,14,72,84,87,105,159
1983,15,83,84,87,105,159
1983,16,100,84,87,105,159
1983,17,117,84,88,105,159
1983,18,133,85,88,105,159
1983,19,150,86,88,105,159
1983,20,161,87,88,105,159
1983,21,167,89,89,104,159
1983,22,161,90,89,104,159
1983,23,144,92,89,104,159
1984,0,111,100,101,99,158
1984,1,106,100,101,99,158
1984,2,94,100,101,99,158
1984,3,83,100,101,99,158
1984,4,83,99,101,99,158
1984,5,72,99,101,98,158
1984,6,67,98,101,98,158
1984,7,72,97,101,98,158
1984,8,67,97,101,98,158
1984,9,61,97,101,98,158
1984,10,61,97,102,98,158
1984,11,61,96,102,98,158
1984,12,61,96,102,97,158
1984,13,67,96,102,97,158
1984,14,78,96,102,97,158
1984,15,94,97,102,97,158
1984,16,94,96,102,97,158
1984,17,89,94,101,97,158
1984,18,83,93,101,97,158
1984,19,83,90,100,97,158
1984,20,89,88,100,96,158
1984,21,94,85,99,96,158
1984,22,83,83,99,96,158
1984,23,83,81,98,96,158
1985,0,144,137,177,162,172
1985,1,150,136,177,162,172
1985,2,144,135,177,162,172
1985,3,144,135,177,162,172
1985,4,139,135,177,162,172
1985,5,133,135,177,162,172
1985,6,133,135,176,162,172
1985,7,89,133,176,162,172
1985,8,72,130,176,162,172
1985,9,56,127,175,162,172
1985,10,44,124,174,162,172
1985,11,33,120,174,162,172
1985,12,28,116,173,162,172
1985,13,22,112,172,162,172
1985,14,28,108,172,161,172
1985,15,44,104,171,161,172
1985,16,50,101,170,161,172
1985,17,56,98,170,161,172
1985,18,61,95,169,161,172
1985,19,61,92,168,161,172
1985,20,56,88,168,161,172
1985,21,50,84,167,160,172
1985,22,39,80,166,160,172
1985,23,28,75,165,160,172
1986,0,61,74,131,140,171
1986,1,56,72,131,140,171
1986,2,56,71,130,139,171
1986,3,56,70,129,139,171
1986,4,50,68,129,139,171
1986,5,50,67,128,139,171
1986,6,50,65,127,139,171
1986,7,50,64,127,139,171
1986,8,50,63,126,138,171
1986,9,56,62,125,138,171
1986,10,56,61,125,138,171
1986,11,56,60,124,138,171
1986,12,56,60,124,138,171
1986,13,56,59,123,138,171
1986,14,56,59,122,138,171
1986,15,61,58,122,138,171
1986,16,61,58,121,137,171
1986,17,67,58,120,137,171
1986,18,67,58,120,137,171
1986,19,72,58,119,137,171
1986,20,78,59,119,136,171
1986,21,83,59,118,136,171
1986,22,89,61,117,136,171
1986,23,83,61,117,136,171
1987,0,61,61,117,125,166
1987,1,61,61,116,125,166
1987,2,56,61,116,125,166
1987,3,50,60,115,125,166
1987,4,39,60,115,125,166
1987,5,33,59,114,125,166
1987,6,28,58,113,124,166
1987,7,17,56,112,124,166
1987,8,11,54,112,124,166
1987,9,0,52,111,124,166
1987,10,-5,50,110,124,166
1987,11,-10,47,110,123,166
1987,12,-17,45,109,123,166
1987,13,-10,42,108,123,166
1987,14,9,41,107,123,166
1987,15,28,39,106,123,166
1987,16,44,38,106,122,166
1987,17,67,38,105,122,166
1987,18,83,39,104,122,166
1987,19,94,39,103,122,166
1987,20,106,41,103,122,166
1987,21,111,42,102,121,166
1987,22,100,43,102,121,166
1987,23,78,43,101,121,166
1988,0,72,59,99,124,167
1988,1,61,58,99,124,167
1988,2,56,58,99,124,167
1988,3,44,57,98,124,167
1988,4,33,57,98,124,167
1988,5,28,56,98,124,167
1988,6,17,56,97,124,167
1988,7,11,56,97,124,167
1988,8,6,55,96,123,167
1988,9,0,55,96,123,167
1988,10,0,54,95,123,167
1988,11,0,54,95,123,167
1988,12,0,53,94,123,167
1988,13,0,53,94,123,167
1988,14,17,52,94,123,167
1988,15,33,51,93,123,167
1988,16,56,49,93,122,167
1988,17,72,48,93,122,167
1988,18,83,47,92,122,167
1988,19,94,46,92,122,167
1988,20,100,45,91,122,167
1988,21,100,45,91,122,167
1988,22,94,44,90,122,167
1988,23,72,44,90,121,167
1989,0,100,89,112,123,172
1989,1,94,89,112,123,172
1989,2,83,90,112,123,172
1989,3,72,90,112,123,172
1989,4,67,90,113,123,172
1989,5,56,90,113,122,172
1989,6,56,90,113,122,172
1989,7,56,89,113,122,172
1989,8,50,89,113,122,172
1989,9,56,89,114,122,172
1989,10,44,88,114,122,172
1989,11,50,88,114,122,172
1989,12,44,87,114,122,172
1989,13,44,87,114,122,172
1989,14,56,86,114,122,172
1989,15,94,86,114,122,172
1989,16,122,87,114,122,172
1989,17,144,87,115,122,172
1989,18,150,88,115,122,172
1989,19,161,89,115,122,172
1989,20,156,89,115,122,172
1989,21,150,89,115,122,172
1989,22,139,90,115,122,172
1989,23,122,90,115,122,172
1990,0,139,76,127,132,177
1990,1,139,78,127,132,177
1990,2,133,81,127,132,177
1990,3,117,83,127,132,177
1990,4,111,86,126,132,177
1990,5,106,89,126,132,177
1990,6,100,92,126,132,177
1990,7,94,94,126,132,177
1990,8,94,97,126,132,177
1990,9,100,101,126,132,177
1990,10,106,105,126,132,177
1990,11,106,109,126,132,177
1990,12,106,113,127,132,177
1990,13,100,117,127,132,177
1990,14,117,119,127,132,177
1990,15,122,122,127,131,177
1990,16,150,124,126,131,177
1990,17,161,126,126,131,177
1990,18,183,128,126,131,177
1990,19,200,130,126,131,177
1990,20,206,132,126,131,177
1990,21,211,133,126,131,177
1990,22,200,135,126,131,177
1990,23,189,137,126,131,177
1991,0,222,215,107,104,173
1991,1,217,216,108,104,173
1991,2,217,216,109,104,173
1991,3,217,217,110,104,173
1991,4,217,218,111,104,173
1991,5,217,219,112,104,173
1991,6,211,220,114,104,173
1991,7,206,221,115,105,173
1991,8,206,221,116,105,173
1991,9,206,222,118,105,173
1991,10,211,222,119,105,173
1991,11,206,222,120,106,173
1991,12,200,222,122,106,173
1991,13,200,222,123,106,173
1991,14,200,221,124,106,173
1991,15,211,221,125,106,173
1991,16,217,220,126,107,173
1991,17,228,220,127,107,173
1991,18,228,219,128,107,173
1991,19,228,218,129,107,173
1991,20,228,217,130,107,173
1991,21,233,216,131,107,173
1991,22,228,216,132,108,173
1991,23,222,216,133,108,173
1992,0,72,72,75,103,165
1992,1,67,71,75,103,165
1992,2,67,69,74,103,165
1992,3,61,68,74,103,165
1992,4,56,66,74,103,165
1992,5,44,65,73,102,165
1992,6,33,63,73,102,165
1992,7,28,62,72,102,164
1992,8,28,61,72,102,164
1992,9,28,61,71,102,164
1992,10,22,60,71,101,164
1992,11,28,60,70,101,164
1992,12,33,61,70,101,164
1992,13,39,62,69,101,164
1992,14,44,63,69,101,164
1992,15,67,63,68,100,164
1992,16,83,63,68,100,164
1992,17,89,63,67,100,164
1992,18,106,63,67,100,164
1992,19,106,63,67,100,164
1992,20,111,63,66,100,164
1992,21,111,63,66,100,164
1992,22,100,63,66,99,164
1992,23,83,63,65,99,164
1993,0,94,85,96,120,172
1993,1,83,83,96,120,172
1993,2,72,82,96,120,172
1993,3,72,81,95,120,172
1993,4,67,80,95,120,172
1993,5,67,79,95,120,172
1993,6,61,78,95,120,172
1993,7,61,77,94,120,172
1993,8,56,77,94,120,172
1993,9,50,76,94,120,172
1993,10,50,76,94,120,172
1993,11,50,76,93,120,172
1993,12,50,76,93,120,172
1993,13,50,77,93,120,172
1993,14,56,77,92,120,172
1993,15,72,77,92,120,172
1993,16,89,78,91,120,172
1993,17,106,78,91,120,172
1993,18,117,79,90,120,172
1993,19,128,79,90,120,172
1993,20,133,80,89,121,172
1993,21,139,81,89,121,172
1993,22,133,82,89,121,172
1993,23,128,83,89,121,172
1994,0,89,74,90,142,174
1994,1,94,74,90,142,174
1994,2,83,75,90,142,174
1994,3,83,75,90,142,174
1994,4,67,76,90,142,174
1994,5,67,77,90,142,174
1994,6,56,78,90,142,174
1994,7,44,78,90,142,174
1994,8,44,79,90,142,174
1994,9,44,80,90,142,174
1994,10,33,80,90,142,174
1994,11,39,81,90,142,174
1994,12,33,82,90,142,174
1994,13,39,82,90,142,174
1994,14,61,82,90,142,174
1994,15,78,82,90,142,174
1994,16,111,83,90,142,174
1994,17,133,84,90,142,174
1994,18,144,84,90,142,174
1994,19,161,85,91,142,174
1994,20,167,86,91,142,174
1994,21,167,87,91,142,174
1994,22,156,88,91,141,174
1994,23,144,89,91,141,174
1995,0,122,91,100,87,174
1995,1,111,93,101,87,174
1995,2,106,94,101,86,174
1995,3,94,95,101,86,174
1995,4,78,96,101,86,174
1995,5,78,97,101,86,174
1995,6,72,97,101,86,174
1995,7,78,98,101,86,174
1995,8,72,99,101,86,174
1995,9,67,100,101,86,174
1995,10,61,101,101,85,174
1995,11,33,101,101,85,174
1995,12,33,101,102,85,174
1995,13,44,101,102,85,174
1995,14,72,101,102,84,174
1995,15,106,102,102,84,174
1995,16,133,102,102,84,175
1995,17,161,103,103,84,175
1995,18,183,104,103,84,175
1995,19,194,106,104,84,175
1995,20,200,107,104,84,175
1995,21,200,108,105,84,175
1995,22,189,109,105,84,175
1995,23,161,110,106,84,175
1996,0,122,158,101,107,165
1996,1,122,158,101,107,165
1996,2,111,158,101,107,165
1996,3,100,156,101,107,165
1996,4,94,155,101,106,165
1996,5,83,152,100,106,165
1996,6,83,149,100,106,165
1996,7,72,145,99,106,165
1996,8,61,141,99,106,165
1996,9,56,136,98,106,165
1996,10,44,131,98,106,165
1996,11,39,125,97,106,165
1996,12,28,119,97,106,165
1996,13,28,113,96,106,165
1996,14,44,108,95,105,165
1996,15,67,103,95,105,165
1996,16,89,99,94,105,165
1996,17,106,96,94,105,165
1996,18,122,94,93,105,165
1996,19,133,92,93,105,165
1996,20,133,91,92,105,165
1996,21,128,90,92,105,165
1996,22,117,88,92,105,165
1996,23,100,87,91,105,165
1997,0,78,108,109,85,164
1997,1,58,105,109,85,164
1997,2,56,103,109,85,164
1997,3,42,100,109,85,164
1997,4,36,98,109,84,164
1997,5,36,96,109,84,164
1997,6,39,94,109,84,164
1997,7,28,91,110,84,164
1997,8,39,89,110,84,164
1997,9,44,86,110,84,164
1997,10,39,84,110,84,164
1997,11,34,81,110,84,164
1997,12,28,78,110,84,164
1997,13,50,75,111,84,164
1997,14,78,73,111,84,164
1997,15,94,72,111,84,164
1997,16,111,72,111,83,164
1997,17,130,71,111,83,164
1997,18,139,71,111,83,164
1997,19,158,72,111,83,164
1997,20,164,74,112,83,164
1997,21,164,76,112,83,164
1997,22,150,78,112,83,164
1997,23,136,81,112,83,164
1998,0,178,167,149,135,170
1998,1,170,167,149,135,170
1998,2,162,167,149,135,170
1998,3,156,168,149,135,170
1998,4,144,167,149,135,170
1998,5,136,166,149,135,170
1998,6,139,166,149,135,170
1998,7,128,165,149,135,170
1998,8,116,164,149,135,170
1998,9,108,163,149,135,170
1998,10,103,162,149,135,170
1998,11,103,161,149,135,170
1998,12,106,160,148,135,170
1998,13,117,160,148,135,170
1998,14,142,160,148,135,170
1998,15,170,160,148,135,170
1998,16,192,160,148,135,170
1998,17,208,160,149,135,170
1998,18,217,160,149,135,170
1998,19,222,160,149,135,170
1998,20,220,160,149,135,170
1998,21,214,160,149,135,170
1998,22,206,160,149,135,170
1998,23,192,160,149,135,170
1999,0,67,34,105,129,172
1999,1,52,35,104,129,172
1999,2,42,36,103,129,172
1999,3,36,36,102,129,172
1999,4,28,36,102,129,172
1999,5,16,36,101,128,172
1999,6,11,36,100,128,172
1999,7,6,36,99,128,172
1999,8,6,36,98,128,172
1999,9,0,36,97,128,172
1999,10,0,37,96,127,172
1999,11,8,38,95,127,172
1999,12,11,39,94,127,172
1999,13,34,41,94,127,172
1999,14,64,43,93,127,172
1999,15,94,45,93,127,172
1999,16,120,49,93,127,172
1999,17,134,52,92,127,172
1999,18,139,54,92,127,172
1999,19,156,57,92,127,172
1999,20,158,60,92,127,172
1999,21,158,62,92,127,172
1999,22,144,65,91,127,172
1999,23,126,67,91,127,172
2000,0,94,51,81,100,170
2000,1,97,53,81,100,170
2000,2,94,55,82,100,170
2000,3,89,57,82,100,170
2000,4,89,60,82,99,170
2000,5,84,63,81,99,170
2000,6,78,66,81,99,170
2000,7,78,69,81,99,170
2000,8,78,72,81,99,170
2000,9,75,75,81,99,170
2000,10,70,78,81,99,170
2000,11,64,81,81,98,170
2000,12,61,84,81,98,170
2000,13,61,86,81,98,170
2000,14,61,87,81,98,170
2000,15,64,88,81,98,170
2000,16,70,88,81,97,170
2000,17,76,87,81,97,170
2000,18,78,86,81,97,170
2000,19,86,84,81,97,170
2000,20,83,82,81,96,170
2000,21,80,80,81,96,170
2000,22,78,79,81,96,170
2000,23,74,78,81,96,170
2001,0,133,121,171,151,161
2001,1,128,120,170,151,161
2001,2,120,120,170,151,161
2001,3,114,120,169,151,161
2001,4,108,120,169,151,161
2001,5,98,120,168,151,161
2001,6,94,120,168,151,161
2001,7,89,120,167,151,161
2001,8,86,121,167,151,161
2001,9,80,121,166,151,161
2001,10,75,122,165,150,161
2001,11,71,122,165,150,161
2001,12,72,122,164,150,161
2001,13,84,122,164,150,161
2001,14,109,123,163,150,161
2001,15,144,124,163,150,161
2001,16,166,125,163,150,161
2001,17,171,125,163,150,161
2001,18,172,125,163,150,161
2001,19,197,125,163,150,161
2001,20,200,125,162,150,161
2001,21,197,125,162,150,161
2001,22,183,126,162,150,161
2001,23,166,127,162,150,161
2002,0,17,28,69,99,172
2002,1,8,25,68,99,172
2002,2,6,21,68,99,172
2002,3,3,19,67,99,172
2002,4,-3,16,67,99,172
2002,5,-8,14,66,99,172
2002,6,-11,11,66,99,172
2002,7,-14,10,65,98,172
2002,8,-20,9,65,98,172
2002,9,-20,8,64,98,172
2002,10,-17,8,64,98,172
2002,11,-18,8,64,98,172
2002,12,-22,8,63,98,172
2002,13,-6,8,63,98,172
2002,14,25,10,62,98,172
2002,15,56,12,62,98,172
2002,16,80,14,62,98,172
2002,17,100,17,61,98,172
2002,18,106,20,61,98,172
2002,19,117,23,61,98,172
2002,20,120,26,61,98,172
2002,21,120,28,60,98,172
2002,22,108,31,60,98,172
2002,23,95,34,60,98,172
2003,0,117,94,75,138,163
2003,1,100,95,76,138,163
2003,2,86,95,76,138,163
2003,3,72,94,76,138,163
2003,4,62,94,77,138,163
2003,5,53,93,77,138,163
2003,6,50,93,77,137,163
2003,7,38,92,77,137,163
2003,8,28,92,78,137,163
2003,9,20,91,78,137,163
2003,10,14,91,78,137,163
2003,11,10,89,78,137,163
2003,12,6,88,78,136,163
2003,13,22,86,79,136,163
2003,14,50,85,79,136,163
2003,15,78,83,79,136,163
2003,16,100,82,79,136,163
2003,17,120,81,79,135,163
2003,18,133,79,79,135,163
2003,19,147,79,80,135,163
2003,20,147,78,80,135,163
2003,21,136,77,80,135,163
2003,22,120,76,80,134,163
2003,23,110,76,80,134,163
2004,0,72,108,87,129,168
2004,1,64,105,86,129,168
2004,2,58,101,85,128,168
2004,3,50,96,85,128,168
2004,4,38,91,84,128,168
2004,5,32,85,83,128,168
2004,6,33,79,83,127,168
2004,7,22,74,82,127,168
2004,8,20,70,81,127,168
2004,9,14,66,81,127,168
2004,10,11,63,80,126,168
2004,11,10,60,80,126,168
2004,12,6,57,80,126,168
2004,13,28,56,80,126,168
2004,14,58,55,80,125,168
2004,15,83,56,80,125,168
2004,16,102,57,80,125,168
2004,17,116,58,80,125,168
2004,18,122,59,80,125,168
2004,19,136,60,81,125,168
2004,20,142,62,81,124,168
2004,21,133,63,81,124,168
2004,22,114,64,81,124,168
2004,23,98,65,82,124,168
2005,0,67,51,90,125,167
2005,1,58,52,90,125,167
2005,2,53,53,89,124,167
2005,3,50,54,89,124,167
2005,4,44,54,88,124,167
2005,5,34,55,88,124,167
2005,6,28,55,88,124,167
2005,7,14,55,87,124,167
2005,8,6,54,87,124,167
2005,9,0,54,87,123,167
2005,10,-3,54,87,123,167
2005,11,-8,53,86,123,167
2005,12,-11,53,86,123,167
2005,13,-6,52,86,123,167
2005,14,11,50,86,123,167
2005,15,30,49,86,122,167
2005,16,48,46,86,122,167
2005,17,67,44,86,122,167
2005,18,78,43,86,122,167
2005,19,92,42,86,122,167
2005,20,94,42,85,122,167
2005,21,89,41,85,121,167
2005,22,78,41,85,121,167
2005,23,61,41,85,121,167
2006,0,67,163,158,116,169
2006,1,53,157,157,116,169
2006,2,47,150,157,116,169
2006,3,42,143,156,115,169
2006,4,36,136,156,115,169
2006,5,30,128,155,115,169
2006,6,28,121,155,115,169
2006,7,22,113,154,115,169
2006,8,20,105,154,114,169
2006,9,14,97,153,114,169
2006,10,8,90,153,114,169
2006,11,3,82,152,114,169
2006,12,0,74,152,114,169
2006,13,11,68,151,114,169
2006,14,39,63,151,114,169
2006,15,72,60,151,114,169
2006,16,106,58,150,114,169
2006,17,128,58,150,114,169
2006,18,133,58,149,114,169
2006,19,156,58,149,114,169
2006,20,161,60,149,114,169
2006,21,152,62,149,114,169
2006,22,138,64,148,114,170
2006,23,128,66,148,114,170
2007,0,139,110,97,114,178
2007,1,128,111,98,114,178
2007,2,116,112,98,114,178
2007,3,106,112,98,114,178
2007,4,106,113,98,114,178
2007,5,108,114,99,114,178
2007,6,106,115,99,114,178
2007,7,100,117,99,114,178
2007,8,100,118,99,114,178
2007,9,100,120,99,114,178
2007,10,87,121,99,114,178
2007,11,86,122,100,114,178
2007,12,89,122,100,113,178
2007,13,97,123,100,113,178
2007,14,105,124,100,113,178
2007,15,122,124,100,113,178
2007,16,134,124,101,113,178
2007,17,158,124,101,113,178
2007,18,172,124,102,113,178
2007,19,183,125,102,113,178
2007,20,186,125,103,113,178
2007,21,189,126,104,113,178
2007,22,184,127,104,113,178
2007,23,178,128,105,113,178
2008,0,33,43,88,99,168
2008,1,28,41,87,99,168
2008,2,25,39,87,99,168
2008,3,20,37,86,99,168
2008,4,14,35,86,99,168
2008,5,8,33,85,98,168
2008,6,6,31,85,98,168
2008,7,0,30,84,98,168
2008,8,-6,28,84,98,168
