year,hour,obs,D1,D7,D30,D365
1969,13,261,253,251,238,151
1969,14,278,254,252,238,151
1969,15,300,255,252,238,151
1969,16,311,256,252,238,151
1969,17,317,257,253,238,151
1969,18,328,257,253,238,151
1969,19,339,258,253,238,151
1969,20,322,260,254,238,151
1969,21,328,263,254,238,151
1969,22,333,266,254,238,151
1969,23,322,269,254,238,151
1970,0,289,254,261,228,155
1970,1,283,256,261,228,155
1970,2,272,258,261,228,155
1970,3,244,258,262,228,155
1970,4,239,259,262,228,155
1970,5,228,259,262,228,155
1970,6,233,260,262,228,155
1970,7,233,261,262,228,155
1970,8,222,262,262,228,155
1970,9,217,262,262,228,155
1970,10,206,263,262,228,155
1970,11,222,264,262,228,155
1970,12,222,264,262,228,155
1970,13,239,264,262,228,155
1970,14,244,263,262,228,155
1970,15,261,263,262,228,155
1970,16,267,262,262,228,155
1970,17,289,261,262,228,155
1970,18,294,261,262,228,155
1970,19,294,260,262,228,155
1970,20,300,259,262,229,155
1970,21,306,259,262,229,155
1970,22,300,259,262,229,155
1970,23,294,258,262,229,155
1971,0,267,242,235,232,160
1971,1,244,241,236,232,160
1971,2,228,241,236,232,160
1971,3,211,240,236,232,160
1971,4,217,240,236,232,160
1971,5,217,240,236,232,160
1971,6,217,241,236,232,160
1971,7,217,241,236,232,160
1971,8,200,241,236,232,160
1971,9,194,240,236,232,160
1971,10,183,240,236,232,160
1971,11,189,240,236,232,160
1971,12,200,240,236,232,160
1971,13,233,240,237,232,160
1971,14,261,241,237,232,160
1971,15,272,241,237,232,160
1971,16,283,242,238,233,160
1971,17,294,243,238,233,160
1971,18,300,243,238,233,160
1971,19,311,245,239,233,160
1971,20,311,246,239,233,160
1971,21,311,246,239,233,160
1971,22,317,248,240,233,160
1971,23,306,249,240,233,160
1972,0,228,189,217,217,161
1972,1,200,189,217,217,161
1972,2,178,189,216,217,161
1972,3,172,189,216,217,161
1972,4,167,189,215,217,161
1972,5,156,190,215,217,161
1972,6,144,190,214,217,161
1972,7,144,191,214,217,161
1972,8,139,192,214,217,161
1972,9,139,192,213,217,161
1972,10,128,192,213,216,161
1972,11,128,192,212,216,161
1972,12,161,193,212,216,161
1972,13,194,194,212,216,161
1972,14,217,194,212,216,161
1972,15,239,195,212,216,161
1972,16,256,197,212,216,161
1972,17,272,198,212,216,161
1972,18,278,200,212,216,161
1972,19,283,201,212,216,161
1972,20,289,203,212,216,161
1972,21,289,204,212,217,161
1972,22,283,205,212,217,161
1972,23,283,207,212,217,161
1973,0,272,239,241,228,155
1973,1,244,239,240,228,155
1973,2,216,239,240,228,155
1973,3,216,238,240,228,155
1973,4,211,238,240,228,155
1973,5,194,238,240,228,155
1973,6,188,237,240,228,155
1973,7,188,237,239,228,155
1973,8,183,237,239,228,155
1973,9,172,236,239,228,155
1973,10,172,235,239,228,155
1973,11,183,234,238,229,155
1973,12,200,234,238,229,155
1973,13,222,235,238,229,155
1973,14,238,234,238,229,155
1973,15,261,234,238,229,155
1973,16,277,235,238,229,155
1973,17,272,234,238,229,155
1973,18,288,235,238,229,155
1973,19,288,235,238,229,155
1973,20,294,235,238,229,155
1973,21,291,235,238,229,155
1973,22,288,235,239,229,155
1973,23,283,235,239,229,155
1974,0,228,236,236,223,170
1974,1,206,234,236,223,170
1974,2,194,232,236,223,170
1974,3,183,230,236,223,170
1974,4,178,228,236,223,170
1974,5,172,225,236,223,170
1974,6,161,222,236,223,170
1974,7,156,218,235,223,170
1974,8,144,215,235,223,170
1974,9,144,211,235,223,170
1974,10,144,208,236,223,170
1974,11,139,205,236,223,170
1974,12,150,202,236,223,170
1974,13,167,200,236,222,170
1974,14,189,198,236,222,170
1974,15,211,197,236,222,170
1974,16,222,196,235,222,170
1974,17,239,195,236,222,170
1974,18,250,195,236,222,170
1974,19,244,195,236,222,170
1974,20,256,196,236,222,170
1974,21,244,196,235,222,170
1974,22,250,196,235,222,170
1974,23,239,196,235,222,170
1975,0,250,223,239,231,158
1975,1,239,223,239,231,158
1975,2,217,223,239,231,158
1975,3,211,223,238,231,158
1975,4,217,224,238,230,158
1975,5,206,224,238,230,158
1975,6,189,225,238,230,158
1975,7,189,225,238,230,158
1975,8,183,226,238,230,158
1975,9,189,227,238,230,158
1975,10,178,227,238,230,158
1975,11,183,227,238,230,158
1975,12,200,228,238,230,158
1975,13,217,228,238,230,158
1975,14,233,229,237,230,158
1975,15,242,228,237,230,158
1975,16,250,228,237,230,158
1975,17,267,228,237,230,158
1975,18,272,228,237,230,158
1975,19,272,229,237,230,158
1975,20,267,228,236,230,158
1975,21,283,229,236,230,158
1975,22,267,229,236,230,158
1975,23,267,229,236,230,158
1976,0,239,215,221,217,157
1976,1,228,216,221,217,157
1976,2,217,217,221,217,157
1976,3,206,217,220,217,157
1976,4,200,217,220,217,157
1976,5,194,218,220,217,157
1976,6,189,219,219,217,157
1976,7,189,220,219,217,157
1976,8,183,221,219,217,157
1976,9,189,222,219,217,157
1976,10,194,222,219,217,157
1976,11,194,223,218,217,157
1976,12,200,225,218,217,157
1976,13,211,226,218,217,157
1976,14,222,226,218,217,157
1976,15,239,227,218,218,157
1976,16,250,227,217,218,157
1976,17,267,227,217,218,157
1976,18,267,227,217,218,157
1976,19,278,227,217,218,157
1976,20,278,227,217,218,157
1976,21,278,227,217,218,157
1976,22,278,228,217,218,157
1976,23,267,227,217,218,157
1977,0,283,257,251,237,143
1977,1,261,257,251,237,143
1977,2,244,256,251,237,143
1977,3,239,257,251,237,143
1977,4,222,258,251,237,143
1977,5,222,259,251,238,143
1977,6,217,259,251,238,143
1977,7,217,260,251,238,143
1977,8,222,260,251,238,143
1977,9,217,260,251,238,143
1977,10,211,260,251,238,143
1977,11,217,260,251,238,143
1977,12,228,261,251,238,143
1977,13,244,261,252,238,143
1977,14,267,262,252,238,143
1977,15,283,262,252,238,143
1977,16,294,262,252,238,144
1977,17,311,261,252,239,144
1977,18,322,261,252,239,144
1977,19,322,261,252,239,144
1977,20,328,262,253,239,144
1977,21,333,263,253,239,144
1977,22,328,264,254,239,144
1977,23,322,265,254,240,144
1978,0,283,258,242,233,151
1978,1,272,258,242,233,151
1978,2,261,259,242,233,151
1978,3,261,259,243,233,151
1978,4,250,259,243,233,151
1978,5,239,260,243,234,151
1978,6,239,260,243,234,151
1978,7,217,261,244,234,151
1978,8,214,261,244,234,151
1978,9,211,261,244,234,151
1978,10,211,261,244,234,151
1978,11,194,261,245,234,151
1978,12,211,261,245,234,151
1978,13,239,261,245,234,151
1978,14,261,261,245,234,151
1978,15,272,260,245,234,151
1978,16,283,260,246,234,151
1978,17,294,260,246,234,151
1978,18,294,260,246,234,151
1978,19,300,260,246,234,151
1978,20,306,260,246,234,151
1978,21,306,259,246,234,151
1978,22,306,259,246,234,151
1978,23,300,259,247,234,151
1979,0,311,275,259,229,165
1979,1,289,275,260,230,165
1979,2,272,275,260,230,165
1979,3,267,275,260,230,165
1979,4,256,275,261,230,165
1979,5,244,275,261,230,165
1979,6,239,275,261,231,165
1979,7,233,274,261,231,165
1979,8,228,274,262,231,165
1979,9,228,275,262,231,165
1979,10,222,275,262,231,165
1979,11,222,275,262,231,165
1979,12,222,274,262,232,165
1979,13,244,274,263,232,165
1979,14,267,274,263,232,165
1979,15,267,273,263,232,165
1979,16,278,272,263,232,165
1979,17,278,271,263,232,165
1979,18,217,267,263,232,165
1979,19,244,263,262,233,165
1979,20,272,261,262,233,165
1979,21,261,259,262,233,165
1979,22,267,256,262,233,165
1979,23,278,254,262,233,165
1980,0,222,245,247,254,164
1980,1,211,243,247,254,164
1980,2,211,241,246,254,164
1980,3,211,239,246,254,164
1980,4,211,237,246,254,164
1980,5,211,236,245,254,164
1980,6,222,235,245,254,164
1980,7,217,235,245,254,164
1980,8,217,235,245,254,164
1980,9,217,235,245,254,164
1980,10,217,235,245,254,164
1980,11,217,234,245,254,164
1980,12,222,234,245,254,164
1980,13,222,234,245,254,164
1980,14,233,235,244,254,164
1980,15,250,235,244,254,164
1980,16,267,236,244,254,164
1980,17,278,237,244,254,164
1980,18,283,237,244,254,164
1980,19,256,234,244,254,164
1980,20,250,233,244,254,164
1980,21,267,232,243,254,164
1980,22,256,233,244,254,164
1980,23,233,233,244,254,164
1981,0,328,292,286,263,171
1981,1,294,292,286,263,171
1981,2,283,291,286,263,172
1981,3,272,291,286,263,172
1981,4,267,290,286,263,172
1981,5,256,289,286,263,172
1981,6,256,289,286,263,172
1981,7,250,289,286,263,172
1981,8,256,289,286,263,172
1981,9,233,289,286,263,172
1981,10,222,289,286,263,172
1981,11,222,288,286,263,172
1981,12,233,289,286,263,172
1981,13,272,289,286,263,172
1981,14,289,290,286,263,172
1981,15,306,290,286,263,172
1981,16,322,290,286,263,172
1981,17,333,290,286,263,172
1981,18,344,290,287,264,172
1981,19,350,291,287,264,172
1981,20,344,290,287,264,172
1981,21,350,290,287,264,172
1981,22,311,289,287,264,172
1981,23,333,289,287,264,172
1982,0,289,252,243,246,161
1982,1,261,252,243,246,161
1982,2,250,253,243,246,161
1982,3,250,254,243,246,161
1982,4,244,255,243,246,161
1982,5,228,256,243,246,161
1982,6,217,257,243,246,161
1982,7,217,257,243,246,161
1982,8,206,257,243,246,161
1982,9,200,257,243,246,161
1982,10,194,257,243,246,161
1982,11,189,257,243,246,161
1982,12,206,257,243,246,161
1982,13,239,257,243,246,161
1982,14,261,257,243,246,161
1982,15,289,258,244,246,161
1982,16,283,257,244,246,161
1982,17,294,257,244,246,161
1982,18,300,257,245,246,161
1982,19,306,256,245,246,161
1982,20,306,256,245,246,161
1982,21,306,256,245,246,161
1982,22,300,256,246,246,161
1982,23,300,256,246,247,161
1983,0,256,222,229,218,157
1983,1,244,223,229,218,157
1983,2,233,224,229,218,156
1983,3,228,225,229,218,156
1983,4,217,225,228,218,156
1983,5,217,225,228,218,156
1983,6,211,225,228,218,156
1983,7,206,225,228,218,156
1983,8,206,225,228,218,156
1983,9,206,225,228,218,156
1983,10,194,225,228,219,156
1983,11,200,225,228,219,156
1983,12,211,225,228,219,156
1983,13,228,226,228,219,156
1983,14,244,227,228,219,156
1983,15,256,229,228,219,156
1983,16,272,231,228,219,156
1983,17,278,233,229,219,156
1983,18,289,236,229,219,156
1983,19,283,237,229,219,156
1983,20,294,239,229,219,156
1983,21,294,241,229,219,156
1983,22,294,242,229,219,156
1983,23,289,244,230,220,156
1984,0,283,246,271,242,158
1984,1,278,247,271,242,158
1984,2,267,249,271,242,158
1984,3,261,250,271,243,158
1984,4,256,251,270,243,158
1984,5,250,252,270,243,158
1984,6,244,253,270,243,158
1984,7,244,255,271,243,158
1984,8,239,256,271,243,158
1984,9,233,257,271,243,158
1984,10,228,257,271,243,158
1984,11,228,258,271,243,158
1984,12,211,258,271,243,158
1984,13,228,258,271,243,158
1984,14,250,259,271,243,158
1984,15,261,259,271,243,158
1984,16,272,260,270,243,158
1984,17,272,260,270,243,158
1984,18,278,260,270,243,158
1984,19,289,260,270,244,158
1984,20,294,261,270,244,158
1984,21,294,260,270,244,158
1984,22,300,261,269,244,158
1984,23,294,261,269,244,158
1985,0,294,270,241,247,167
1985,1,278,270,242,247,167
1985,2,267,270,242,247,167
1985,3,256,269,242,247,167
1985,4,256,269,242,247,167
1985,5,239,268,242,248,167
1985,6,228,267,242,248,167
1985,7,228,267,242,248,167
1985,8,222,266,242,248,167
1985,9,217,265,242,248,167
1985,10,211,265,241,248,167
1985,11,211,264,241,248,167
1985,12,222,263,241,248,167
1985,13,250,264,242,248,167
1985,14,267,265,242,249,167
1985,15,283,265,242,249,167
1985,16,294,265,242,249,167
1985,17,306,265,242,249,167
1985,18,317,266,242,249,167
1985,19,306,266,242,249,167
1985,20,311,266,242,249,167
1985,21,322,267,242,249,167
1985,22,328,267,242,249,167
1985,23,328,268,242,250,167
1986,0,322,283,273,253,171
1986,1,311,283,273,253,171
1986,2,294,283,273,253,171
1986,3,283,283,273,253,171
1986,4,278,283,273,253,171
1986,5,267,284,274,253,171
1986,6,261,285,274,253,171
1986,7,256,286,274,253,171
1986,8,250,286,274,253,171
1986,9,250,288,274,254,171
1986,10,244,289,274,254,171
1986,11,233,290,275,254,171
1986,12,239,291,275,254,171
1986,13,256,292,275,254,171
1986,14,278,292,275,254,171
1986,15,300,293,275,254,171
1986,16,317,293,275,254,171
1986,17,339,293,275,254,171
1986,18,344,294,275,254,171
1986,19,322,293,275,254,171
1986,20,317,291,275,254,171
1986,21,328,290,275,254,171
1986,22,322,289,275,254,171
1986,23,317,289,275,255,171
1987,0,283,246,243,251,169
1987,1,256,247,243,251,169
1987,2,239,247,243,251,169
1987,3,239,247,243,251,169
1987,4,233,248,243,251,169
1987,5,228,248,243,251,169
1987,6,228,248,243,251,169
1987,7,222,248,243,251,169
1987,8,222,248,243,251,169
1987,9,220,248,243,251,169
1987,10,217,248,243,251,169
1987,11,211,248,243,251,169
1987,12,222,248,243,251,169
1987,13,244,248,244,251,169
1987,14,267,249,244,251,169
1987,15,289,251,244,251,169
1987,16,306,252,245,251,169
1987,17,317,255,245,251,169
1987,18,322,257,245,251,169
1987,19,328,258,245,251,169
1987,20,328,262,246,251,169
1987,21,328,264,246,251,169
1987,22,328,265,246,251,169
1987,23,317,266,246,252,169
1988,0,333,295,273,245,168
1988,1,311,294,273,245,168
1988,2,300,294,273,246,168
1988,3,289,293,273,246,168
1988,4,278,293,273,246,168
1988,5,267,293,273,246,168
1988,6,267,293,273,246,168
1988,7,261,294,273,246,168
1988,8,250,294,274,246,168
1988,9,250,295,274,246,168
1988,10,244,295,274,247,168
1988,11,244,295,274,247,168
1988,12,250,296,274,247,168
1988,13,267,296,274,247,168
1988,14,289,297,274,247,168
1988,15,311,298,274,247,168
1988,16,328,299,274,247,168
1988,17,350,300,275,248,168
1988,18,361,300,275,248,168
1988,19,361,301,275,248,168
1988,20,356,301,275,248,168
1988,21,336,300,275,248,168
1988,22,317,299,276,248,168
1988,23,294,296,276,248,168
1989,0,278,238,231,240,171
1989,1,267,240,231,240,171
1989,2,256,242,231,240,171
1989,3,244,243,231,240,171
1989,4,233,244,231,240,171
1989,5,233,245,232,240,171
1989,6,222,246,232,240,171
1989,7,217,247,232,240,171
1989,8,217,248,232,240,171
1989,9,217,249,232,240,171
1989,10,211,250,232,240,171
1989,11,206,251,232,240,171
1989,12,217,251,233,240,171
1989,13,239,252,233,240,171
1989,14,256,252,233,240,171
1989,15,278,253,233,240,171
1989,16,294,254,233,240,171
1989,17,300,254,234,240,171
1989,18,311,256,234,240,171
1989,19,311,257,234,240,171
1989,20,311,258,234,240,171
1989,21,311,259,235,240,171
1989,22,317,260,235,240,171
1989,23,306,260,235,240,171
1990,0,267,230,267,248,173
1990,1,239,231,267,248,173
1990,2,222,232,267,248,173
1990,3,222,232,267,248,173
1990,4,217,233,267,248,173
1990,5,206,233,267,248,173
1990,6,189,233,267,248,173
1990,7,189,233,266,248,173
1990,8,178,233,266,248,173
1990,9,183,232,266,248,173
1990,10,178,231,265,248,173
1990,11,178,231,265,248,173
1990,12,194,231,265,248,173
1990,13,211,231,265,248,173
1990,14,233,232,265,248,173
1990,15,250,232,265,248,173
1990,16,261,232,265,248,173
1990,17,267,232,265,248,173
1990,18,278,232,264,249,173
1990,19,278,232,264,249,173
1990,20,283,232,264,249,173
1990,21,278,232,264,248,173
1990,22,283,232,264,248,173
1990,23,278,232,264,248,173
1991,0,267,245,250,248,177
1991,1,250,246,250,248,177
1991,2,250,248,250,248,177
1991,3,239,249,250,248,177
1991,4,233,250,250,248,177
1991,5,228,251,250,248,177
1991,6,228,252,250,248,177
1991,7,228,253,250,248,177
1991,8,233,254,250,248,177
1991,9,222,255,250,248,177
1991,10,217,256,250,248,177
1991,11,211,256,250,248,177
1991,12,200,256,250,248,177
1991,13,200,255,250,248,177
1991,14,189,252,250,248,177
1991,15,189,249,249,248,177
1991,16,194,245,249,248,177
1991,17,200,241,248,248,177
1991,18,206,238,247,248,177
1991,19,206,234,247,248,177
1991,20,206,229,246,248,177
1991,21,211,225,245,248,177
1991,22,217,221,245,248,177
1991,23,217,218,244,248,177
1992,0,272,225,236,216,168
1992,1,256,227,236,216,168
1992,2,244,228,236,216,168
1992,3,239,229,236,217,168
1992,4,233,230,236,217,168
1992,5,228,231,236,217,168
1992,6,211,232,236,217,168
1992,7,206,233,236,217,168
1992,8,194,234,236,217,168
1992,9,194,235,235,217,168
1992,10,189,235,235,217,168
1992,11,189,236,235,217,168
1992,12,211,237,235,217,168
1992,13,222,238,235,217,168
1992,14,244,240,235,217,168
1992,15,267,241,235,217,168
1992,16,278,242,235,217,168
1992,17,294,244,236,217,168
1992,18,306,245,236,217,168
1992,19,317,247,236,217,168
1992,20,317,248,237,217,168
1992,21,317,250,237,217,168
1992,22,317,251,237,218,168
1992,23,311,252,237,218,168
1993,0,267,265,263,255,163
1993,1,250,264,263,255,163
1993,2,244,264,263,255,163
1993,3,239,263,262,255,163
1993,4,239,263,262,255,163
1993,5,233,263,262,255,163
1993,6,228,263,262,255,163
1993,7,222,263,262,255,163
1993,8,222,263,262,255,163
1993,9,217,263,262,255,163
1993,10,222,264,262,255,163
1993,11,222,264,262,255,163
1993,12,222,264,262,255,163
1993,13,233,262,262,255,163
1993,14,244,262,262,255,163
1993,15,256,261,262,255,163
1993,16,267,259,262,255,163
1993,17,294,258,262,255,163
1993,18,300,257,262,255,163
1993,19,300,257,262,255,163
1993,20,250,253,261,255,163
1993,21,239,250,261,255,163
1993,22,228,246,260,255,163
1993,23,228,244,259,255,163
1994,0,289,258,271,256,177
1994,1,261,259,271,256,177
1994,2,250,259,271,256,177
1994,3,244,260,271,256,177
1994,4,244,260,271,256,177
1994,5,244,261,271,256,177
1994,6,244,261,271,256,177
1994,7,244,262,272,256,177
1994,8,244,263,272,256,177
1994,9,239,264,272,256,177
1994,10,239,265,272,256,177
1994,11,239,265,272,256,177
1994,12,244,266,272,256,177
1994,13,250,266,272,256,177
1994,14,256,266,272,256,177
1994,15,267,267,272,256,177
1994,16,267,266,272,256,177
1994,17,233,264,272,256,177
1994,18,239,262,272,256,177
1994,19,267,259,272,256,177
1994,20,283,258,271,256,177
1994,21,278,257,271,256,177
1994,22,278,256,271,256,177
1994,23,261,254,271,256,177
1995,0,300,260,230,247,177
1995,1,289,261,230,247,177
1995,2,289,262,230,247,177
1995,3,239,262,230,247,177
1995,4,228,262,230,247,177
1995,5,228,262,230,247,177
1995,6,233,262,231,247,177
1995,7,228,263,231,247,177
1995,8,222,263,231,247,177
1995,9,222,264,231,247,177
1995,10,217,265,231,247,177
1995,11,222,266,231,247,177
1995,12,228,266,232,247,177
1995,13,244,266,232,247,177
1995,14,278,267,232,247,177
1995,15,283,267,232,247,177
1995,16,300,267,233,247,177
1995,17,317,268,233,247,177
1995,18,306,268,233,247,177
1995,19,306,268,233,247,177
1995,20,322,268,233,247,177
1995,21,322,269,234,247,178
1995,22,317,269,234,247,178
1995,23,311,269,234,247,178
1996,0,328,304,280,249,164
1996,1,311,305,280,249,164
1996,2,294,304,281,249,164
1996,3,283,304,281,249,164
1996,4,278,304,281,249,164
1996,5,267,304,281,249,164
1996,6,267,304,282,249,164
1996,7,256,303,282,249,164
1996,8,250,303,282,249,164
1996,9,256,303,282,249,164
1996,10,250,303,282,250,164
1996,11,244,303,283,250,164
1996,12,261,303,283,250,164
1996,13,278,302,283,250,164
1996,14,300,302,283,250,164
1996,15,317,302,283,250,164
1996,16,333,301,284,250,164
1996,17,339,301,284,250,164
1996,18,339,301,284,250,164
1996,19,328,299,284,250,164
1996,20,344,299,285,250,164
1996,21,322,297,285,250,164
1996,22,311,296,285,250,164
1996,23,317,295,285,250,164
1997,0,289,263,235,201,169
1997,1,267,263,235,201,169
1997,2,261,264,235,201,169
1997,3,261,264,236,201,169
1997,4,239,265,236,201,169
1997,5,239,265,236,201,169
1997,6,228,265,236,201,169
1997,7,228,265,236,201,169
1997,8,217,264,236,201,169
1997,9,217,264,236,202,169
1997,10,211,263,236,202,169
1997,11,211,262,236,202,169
1997,12,222,262,236,202,169
1997,13,244,261,237,202,169
1997,14,256,261,237,202,169
1997,15,272,260,237,202,169
1997,16,283,260,237,202,169
1997,17,289,260,237,202,169
1997,18,294,260,238,202,169
1997,19,300,260,238,202,169
1997,20,300,260,238,202,169
1997,21,300,260,239,202,169
1997,22,300,260,239,202,169
1997,23,289,259,240,202,169
1998,0,311,285,259,250,160
1998,1,286,285,260,250,160
1998,2,280,285,260,250,160
1998,3,275,285,260,250,160
1998,4,270,285,261,250,160
1998,5,258,285,261,250,160
1998,6,250,285,261,250,160
1998,7,250,285,261,250,160
1998,8,247,286,262,250,160
1998,9,250,286,262,250,160
1998,10,244,286,262,250,160
1998,11,244,286,262,250,160
1998,12,250,286,263,250,160
1998,13,280,286,263,250,160
1998,14,294,286,263,250,160
1998,15,306,286,263,250,160
1998,16,316,286,263,251,160
1998,17,325,286,264,251,160
1998,18,328,287,264,251,160
1998,19,336,287,264,251,160
1998,20,342,288,264,251,160
1998,21,342,288,264,251,160
1998,22,336,289,265,251,160
1998,23,328,290,265,251,160
1999,0,233,216,213,230,175
1999,1,225,215,213,230,175
1999,2,222,214,213,230,175
1999,3,222,214,213,230,175
1999,4,220,214,213,230,175
1999,5,214,214,213,230,175
1999,6,211,215,214,230,175
1999,7,208,215,214,230,175
1999,8,208,215,214,230,175
1999,9,206,216,214,230,175
1999,10,206,216,214,231,175
1999,11,206,217,214,231,175
1999,12,206,218,214,231,175
1999,13,210,219,214,231,175
1999,14,210,219,214,231,175
1999,15,210,220,214,231,175
1999,16,218,220,214,231,175
1999,17,225,220,214,231,175
1999,18,228,220,214,230,175
1999,19,236,220,213,230,175
1999,20,240,220,213,230,175
1999,21,255,221,213,230,175
1999,22,255,221,213,230,175
1999,23,245,222,213,230,175
2000,0,317,277,266,246,172
2000,1,294,278,266,246,172
2000,2,288,279,266,246,172
2000,3,283,280,267,246,172
2000,4,261,280,267,247,172
2000,5,240,280,267,247,173
2000,6,233,280,267,247,173
2000,7,230,281,267,247,173
2000,8,230,282,267,247,173
2000,9,228,282,268,247,173
2000,10,225,283,268,247,173
2000,11,231,283,268,247,173
2000,12,244,284,268,247,173
2000,13,272,284,268,247,173
2000,14,294,284,268,247,173
2000,15,306,284,269,247,173
2000,16,314,284,269,247,173
2000,17,326,284,269,247,173
2000,18,328,284,270,247,173
2000,19,338,284,270,247,173
2000,20,338,284,271,247,173
2000,21,333,284,271,247,173
2000,22,333,284,271,247,173
2000,23,326,284,272,247,173
2001,0,239,213,240,227,160
2001,1,216,213,240,227,160
2001,2,206,213,240,227,160
2001,3,197,212,240,227,160
2001,4,186,212,239,227,160
2001,5,179,211,239,227,160
2001,6,178,210,239,227,160
2001,7,170,210,239,227,160
2001,8,164,209,239,227,160
2001,9,161,208,239,227,160
2001,10,161,208,238,227,160
2001,11,166,208,238,227,160
2001,12,172,208,238,227,160
2001,13,205,209,238,227,160
2001,14,225,210,238,227,160
2001,15,238,211,237,227,160
2001,16,252,212,237,228,160
2001,17,266,213,237,228,160
2001,18,267,213,237,228,160
2001,19,266,214,237,228,160
2001,20,261,214,236,228,160
2001,21,266,214,236,228,160
2001,22,271,215,236,228,160
2001,23,267,216,236,228,160
2002,0,261,237,239,242,171
2002,1,250,238,239,242,171
2002,2,242,239,239,242,171
2002,3,230,240,239,242,171
2002,4,222,240,239,242,171
2002,5,221,241,239,242,171
2002,6,217,241,239,242,171
2002,7,217,241,239,242,171
2002,8,214,241,240,242,171
2002,9,210,241,240,242,171
2002,10,211,241,240,242,171
2002,11,216,241,240,242,171
2002,12,222,242,240,242,171
2002,13,242,242,240,242,171
2002,14,242,243,241,242,171
2002,15,258,244,241,242,171
2002,16,275,245,241,242,171
2002,17,286,246,241,242,171
2002,18,289,246,241,242,171
2002,19,286,246,241,242,171
2002,20,294,246,241,242,171
2002,21,294,247,241,242,171
2002,22,289,248,242,243,171
2002,23,290,249,242,243,171
2003,0,278,240,230,224,164
2003,1,270,241,230,224,164
2003,2,258,242,230,224,164
2003,3,247,243,230,224,164
2003,4,242,243,230,224,164
2003,5,234,244,230,224,164
2003,6,228,245,231,224,164
2003,7,220,246,231,224,164
2003,8,214,247,231,224,164
2003,9,211,248,231,224,164
2003,10,211,250,231,224,164
2003,11,220,251,231,224,164
2003,12,228,252,231,225,164
2003,13,255,254,231,225,164
2003,14,272,255,232,225,164
2003,15,284,256,232,225,164
2003,16,284,256,232,225,164
2003,17,284,256,232,225,164
2003,18,289,257,233,225,164
2003,19,289,257,233,225,164
2003,20,292,257,233,225,164
2003,21,294,258,233,225,164
2003,22,294,258,233,225,164
2003,23,292,258,233,225,164
2004,0,228,229,256,243,167
2004,1,221,228,255,243,167
2004,2,218,228,255,243,167
2004,3,214,228,255,243,167
2004,4,211,229,255,243,167
2004,5,210,229,255,243,167
2004,6,211,229,255,243,167
2004,7,211,229,255,243,167
2004,8,211,229,255,243,167
2004,9,211,229,255,243,167
2004,10,208,230,255,243,167
2004,11,208,230,255,243,167
2004,12,211,230,255,243,167
2004,13,220,230,254,243,167
2004,14,221,230,254,243,167
2004,15,244,230,254,243,167
2004,16,255,230,254,243,167
2004,17,261,230,253,243,167
2004,18,261,229,253,243,167
2004,19,256,228,253,243,167
2004,20,256,227,253,243,167
2004,21,261,227,252,243,167
2004,22,258,229,252,243,167
2004,23,253,230,252,242,167
2005,0,283,253,229,222,166
2005,1,272,254,229,222,166
2005,2,258,254,229,222,166
2005,3,244,255,229,222,166
2005,4,239,255,229,223,166
2005,5,236,256,229,223,166
2005,6,233,256,229,223,166
2005,7,214,256,229,223,166
2005,8,211,257,229,223,166
2005,9,211,257,229,223,166
2005,10,211,258,230,223,166
2005,11,216,258,230,223,166
2005,12,222,258,230,223,166
2005,13,248,258,230,224,166
2005,14,264,258,230,224,166
2005,15,280,258,231,224,166
2005,16,292,258,231,224,166
2005,17,297,259,231,224,166
2005,18,300,259,231,224,166
2005,19,294,258,231,224,166
2005,20,303,259,232,224,166
2005,21,303,259,232,224,166
2005,22,297,259,232,225,166
2005,23,288,259,232,225,166
2006,0,256,278,272,255,171
2006,1,250,277,272,255,171
2006,2,244,276,272,255,171
2006,3,242,275,272,255,171
2006,4,234,275,272,255,171
2006,5,225,274,272,255,171
2006,6,222,274,272,255,171
2006,7,211,273,271,255,171
2006,8,210,272,271,255,171
2006,9,210,271,271,255,171
2006,10,203,269,271,255,171
2006,11,210,267,271,255,171
2006,12,211,266,272,255,171
2006,13,236,264,272,255,171
2006,14,255,263,272,255,171
2006,15,275,262,272,255,171
2006,16,288,260,272,255,171
2006,17,306,259,272,255,171
2006,18,317,259,272,255,171
2006,19,308,258,272,255,171
2006,20,314,256,272,255,171
2006,21,320,256,272,255,171
2006,22,314,255,273,255,171
2006,23,306,257,273,255,171
2007,0,333,293,273,252,173
2007,1,306,293,273,252,173
2007,2,288,293,273,252,173
2007,3,280,293,274,253,173
2007,4,272,293,274,253,173
2007,5,264,293,274,253,173
2007,6,261,294,274,253,173
2007,7,250,295,274,253,173
2007,8,238,295,274,253,173
2007,9,230,295,274,253,173
2007,10,230,295,274,253,173
2007,11,236,295,274,253,173
2007,12,239,295,274,253,173
2007,13,280,294,274,253,173
2007,14,298,294,274,254,173
2007,15,314,293,274,254,173
2007,16,325,293,274,254,173
2007,17,333,293,275,254,173
2007,18,339,293,275,254,173
2007,19,342,293,275,254,173
2007,20,342,293,275,254,173
2007,21,347,293,275,254,173
2007,22,344,293,275,254,173
2007,23,333,293,275,254,173
2008,0,294,259,253,257,174
2008,1,258,258,253,257,174
2008,2,242,257,253,257,174
2008,3,230,256,252,257,174
2008,4,220,256,252,257,174
2008,5,212,255,252,257,174
2008,6,206,255,252,257,174
2008,7,200,254,252,257,174
2008,8,197,254,252,257,174
