year,hour,obs,D1,D7,D30,D365
1968,7,-28,61,43,57,157
1968,8,-39,60,42,57,157
1968,9,-50,58,42,57,157
1968,10,-50,56,41,57,157
1968,11,-61,53,41,57,157
1968,12,-67,50,40,57,157
1968,13,-72,47,40,57,157
1968,14,-67,44,39,57,157
1968,15,-50,40,39,57,157
1968,16,-39,36,38,57,157
1968,17,-39,30,38,57,157
1968,18,-11,25,37,57,156
1968,19,0,18,37,57,156
1968,20,17,12,36,57,156
1968,21,22,7,36,57,156
1968,22,22,1,35,57,156
1968,23,28,-5,35,57,156
1969,0,156,76,71,52,144
1969,1,122,80,71,52,144
1969,2,261,89,73,52,144
1969,3,94,93,73,52,144
1969,4,72,94,74,53,144
1969,5,61,96,74,53,144
1969,6,50,97,74,53,144
1969,7,44,92,75,53,144
1969,8,44,93,75,53,144
1969,9,33,94,75,53,144
1969,10,22,94,75,53,144
1969,11,11,94,76,53,144
1969,12,6,94,76,53,144
1969,13,0,94,76,53,144
1969,14,0,94,76,53,144
1969,15,22,93,76,53,144
1969,16,56,92,76,53,144
1969,17,78,90,76,53,144
1969,18,111,88,76,53,144
1969,19,122,87,75,53,144
1969,20,100,84,75,53,145
1969,21,144,82,75,53,145
1969,22,139,80,75,53,145
1969,23,139,79,75,53,145
1970,0,156,59,71,29,145
1970,1,122,62,72,29,145
1970,2,100,65,72,29,145
1970,3,78,68,73,29,145
1970,4,78,71,73,29,145
1970,5,72,75,74,29,145
1970,6,89,79,75,30,145
1970,7,83,84,75,30,145
1970,8,61,88,76,30,145
1970,9,39,91,76,30,145
1970,10,44,94,76,30,145
1970,11,39,96,77,30,145
1970,12,11,98,77,30,145
1970,13,11,99,77,30,145
1970,14,6,100,77,30,145
1970,15,39,99,77,30,145
1970,16,61,97,77,30,145
1970,17,83,95,77,31,145
1970,18,106,92,77,31,145
1970,19,117,89,77,31,145
1970,20,117,86,77,31,145
1970,21,117,83,76,31,145
1970,22,106,80,76,31,145
1970,23,89,76,76,32,145
1971,0,139,43,-18,19,151
1971,1,89,47,-18,20,151
1971,2,61,50,-18,20,151
1971,3,44,52,-18,20,151
1971,4,28,54,-19,20,151
1971,5,22,55,-19,20,151
1971,6,28,56,-20,20,151
1971,7,28,58,-20,20,151
1971,8,33,60,-21,20,151
1971,9,67,64,-21,20,151
1971,10,44,67,-22,20,151
1971,11,44,70,-22,20,151
1971,12,44,73,-23,20,151
1971,13,50,77,-23,21,151
1971,14,56,80,-23,21,151
1971,15,78,82,-22,21,151
1971,16,94,83,-22,21,151
1971,17,94,82,-21,21,151
1971,18,117,81,-21,21,151
1971,19,122,81,-20,22,151
1971,20,122,79,-19,22,151
1971,21,128,78,-18,22,151
1971,22,139,76,-17,22,151
1971,23,133,75,-16,22,151
1972,0,-33,32,18,10,152
1972,1,-39,26,18,10,152
1972,2,-44,20,18,10,152
1972,3,-44,15,18,10,152
1972,4,-44,10,18,10,152
1972,5,-50,4,18,9,152
1972,6,-50,-1,18,9,152
1972,7,-50,-6,18,9,152
1972,8,-44,-11,18,9,152
1972,9,-44,-15,18,9,152
1972,10,-50,-19,18,8,152
1972,11,-44,-23,18,8,152
1972,12,-44,-25,18,8,152
1972,13,-44,-26,19,8,152
1972,14,-50,-28,19,8,152
1972,15,-44,-29,18,8,152
1972,16,-39,-30,18,7,152
1972,17,-44,-32,18,7,152
1972,18,-39,-34,17,7,152
1972,19,-44,-37,16,7,152
1972,20,-44,-40,15,6,152
1972,21,-44,-42,14,6,152
1972,22,-44,-43,13,6,152
1972,23,-44,-44,13,5,152
1973,0,39,-5,27,41,151
1973,1,11,-5,27,41,151
1973,2,0,-4,26,41,151
1973,3,-6,-3,26,41,151
1973,4,0,-2,26,41,151
1973,5,0,-1,25,42,151
1973,6,-6,1,25,42,151
1973,7,-5,2,24,42,152
1973,8,-5,3,24,42,152
1973,9,-6,5,23,42,152
1973,10,-11,7,23,43,152
1973,11,-5,9,22,43,152
1973,12,-6,11,22,43,152
1973,13,-5,13,21,43,152
1973,14,-5,15,21,44,152
1973,15,11,17,20,44,152
1973,16,27,18,20,44,152
1973,17,44,18,19,44,152
1973,18,56,19,19,44,152
1973,19,72,19,18,44,152
1973,20,83,20,18,45,152
1973,21,94,21,17,45,152
1973,22,88,22,16,45,152
1973,23,83,23,16,45,152
1974,0,122,33,33,45,148
1974,1,67,35,33,45,148
1974,2,50,38,33,45,148
1974,3,50,40,33,46,148
1974,4,56,44,33,46,148
1974,5,39,46,33,46,148
1974,6,28,49,33,46,148
1974,7,28,51,33,47,148
1974,8,6,53,33,47,148
1974,9,-6,54,32,47,148
1974,10,-17,54,32,47,148
1974,11,-17,54,32,47,148
1974,12,-28,54,32,47,148
1974,13,-33,53,32,48,148
1974,14,-17,53,32,48,148
1974,15,6,53,32,48,148
1974,16,39,53,32,48,148
1974,17,117,55,32,48,148
1974,18,133,57,32,49,148
1974,19,161,58,32,49,148
1974,20,167,59,32,49,148
1974,21,178,60,31,50,148
1974,22,172,60,31,50,148
1974,23,167,61,31,50,148
1975,0,122,20,-10,28,154
1975,1,100,26,-10,28,154
1975,2,83,32,-10,28,154
1975,3,78,37,-10,28,154
1975,4,67,41,-10,28,154
1975,5,50,45,-10,29,154
1975,6,56,50,-10,29,154
1975,7,61,54,-10,29,154
1975,8,56,57,-10,29,154
1975,9,56,61,-10,29,154
1975,10,78,65,-10,30,154
1975,11,67,69,-10,30,154
1975,12,61,73,-10,30,154
1975,13,50,76,-10,30,154
1975,14,50,78,-10,30,154
1975,15,22,79,-11,31,154
1975,16,11,79,-11,31,154
1975,17,11,77,-11,31,154
1975,18,28,75,-12,31,154
1975,19,33,72,-12,31,154
1975,20,61,69,-12,31,154
1975,21,83,66,-12,31,154
1975,22,94,64,-12,31,154
1975,23,94,61,-12,32,154
1976,0,189,184,46,58,148
1976,1,189,184,47,58,148
1976,2,183,185,47,59,148
1976,3,178,186,48,59,148
1976,4,128,183,48,59,148
1976,5,117,180,48,59,148
1976,6,106,177,48,59,148
1976,7,89,172,48,59,148
1976,8,72,168,48,60,148
1976,9,72,163,48,60,148
1976,10,67,159,48,60,148
1976,11,67,155,48,60,148
1976,12,61,151,48,60,148
1976,13,61,147,49,60,148
1976,14,61,143,49,60,148
1976,15,72,140,49,60,148
1976,16,100,137,50,60,148
1976,17,111,133,51,60,148
1976,18,128,129,51,60,148
1976,19,150,126,52,60,148
1976,20,161,124,53,60,148
1976,21,167,123,54,60,148
1976,22,156,120,55,60,148
1976,23,167,119,55,60,148
1977,0,150,86,52,12,147
1977,1,117,86,52,12,147
1977,2,94,87,53,12,147
1977,3,117,89,53,13,147
1977,4,111,91,54,13,147
1977,5,106,93,54,13,147
1977,6,106,95,55,13,147
1977,7,72,96,56,13,147
1977,8,50,97,56,14,147
1977,9,67,98,56,14,147
1977,10,78,100,57,14,147
1977,11,78,103,57,14,147
1977,12,78,105,58,14,147
1977,13,78,108,58,15,147
1977,14,78,111,59,15,147
1977,15,78,112,59,15,147
1977,16,83,112,59,15,147
1977,17,100,110,59,15,147
1977,18,100,108,59,15,147
1977,19,100,105,58,15,147
1977,20,100,102,58,16,147
1977,21,100,99,58,16,147
1977,22,94,96,57,16,147
1977,23,89,93,57,16,147
1978,0,-22,-40,-30,-41,157
1978,1,-21,-40,-30,-41,157
1978,2,-21,-39,-31,-41,157
1978,3,-22,-38,-31,-41,157
1978,4,-21,-36,-31,-41,157
1978,5,-21,-35,-31,-41,157
1978,6,-22,-33,-31,-41,157
1978,7,-27,-32,-31,-41,157
1978,8,-27,-31,-31,-41,157
1978,9,-28,-29,-31,-41,157
1978,10,-21,-28,-31,-41,157
1978,11,-22,-27,-31,-41,157
1978,12,-22,-25,-31,-41,157
1978,13,-21,-24,-31,-41,157
1978,14,-21,-23,-31,-40,157
1978,15,-17,-22,-31,-40,157
1978,16,-10,-21,-31,-40,157
1978,17,-5,-20,-31,-40,157
1978,18,-6,-20,-31,-40,157
1978,19,0,-19,-31,-40,157
1978,20,6,-18,-31,-40,157
1978,21,6,-17,-31,-40,157
1978,22,11,-16,-31,-40,157
1978,23,11,-14,-31,-40,157
1979,0,39,-38,-61,-34,
1979,1,17,-35,-60,-34,
1979,2,11,-31,-60,-34,
1979,3,6,-28,-59,-34,
1979,4,6,-25,-59,-34,
1979,5,0,-22,-58,-34,
1979,6,-6,-20,-58,-34,
1979,7,-5,-17,-57,-34,
1979,8,-5,-14,-57,-34,
1979,9,-17,-12,-56,-34,
1979,10,-21,-10,-56,-34,
1979,11,-27,-8,-56,-34,
1979,12,-22,-5,-55,-34,
1979,13,-16,-3,-55,-34,
1979,14,-16,0,-54,-34,
1979,15,0,3,-54,-34,
1979,16,17,5,-54,-34,
1979,17,56,8,-53,-34,
1979,18,78,11,-52,-34,
1979,19,89,14,-52,-34,
1979,20,106,17,-51,-34,
1979,21,106,20,-50,-34,
1979,22,122,23,-50,-34,
1979,23,111,26,-49,-34,
1980,0,28,-64,1,23,150
1980,1,11,-60,1,23,150
1980,2,-5,-56,1,23,150
1980,3,-22,-54,0,23,150
1980,4,-27,-51,-0,23,150
1980,5,-32,-48,-0,23,150
1980,6,-33,-44,-1,23,150
1980,7,-43,-41,-1,23,150
1980,8,-43,-38,-1,22,150
1980,9,-44,-35,-1,22,150
1980,10,-49,-32,-1,22,150
1980,11,-43,-29,-1,22,150
1980,12,-56,-27,-2,22,150
1980,13,-50,-24,-2,22,150
1980,14,-32,-21,-2,22,150
1980,15,-28,-20,-2,22,150
1980,16,-21,-18,-3,22,150
1980,17,-5,-17,-3,22,150
1980,18,6,-16,-3,22,150
1980,19,22,-15,-3,22,150
1980,20,33,-14,-3,22,150
1980,21,39,-13,-4,21,150
1980,22,33,-13,-4,21,150
1980,23,28,-14,-4,21,150
1981,0,-117,-32,11,24,162
1981,1,-127,-40,10,24,162
1981,2,-127,-47,9,23,162
1981,3,-133,-55,8,23,162
1981,4,-132,-63,7,23,162
1981,5,-138,-71,6,23,162
1981,6,-150,-78,6,23,162
1981,7,-149,-85,5,23,162
1981,8,-160,-92,4,23,162
1981,9,-167,-100,3,23,161
1981,10,-171,-107,2,23,161
1981,11,-171,-113,1,23,161
1981,12,-172,-119,0,22,161
1981,13,-171,-124,-1,22,161
1981,14,-160,-129,-1,22,161
1981,15,-139,-132,-2,22,161
1981,16,-121,-134,-3,22,161
1981,17,-108,-135,-3,22,161
1981,18,-83,-135,-4,22,161
1981,19,-71,-134,-4,22,161
1981,20,-49,-131,-5,22,161
1981,21,-39,-128,-5,21,161
1981,22,-39,-125,-6,21,161
1981,23,-27,-122,-6,21,161
1982,0,11,-68,-64,-3,155
1982,1,0,-65,-64,-3,155
1982,2,-6,-62,-63,-3,155
1982,3,-6,-58,-63,-3,155
1982,4,-17,-54,-62,-3,155
1982,5,-22,-50,-62,-3,155
1982,6,-28,-47,-61,-2,155
1982,7,-33,-43,-61,-2,155
1982,8,-44,-40,-60,-2,155
1982,9,-44,-37,-60,-2,155
1982,10,-56,-34,-59,-2,155
1982,11,-61,-32,-59,-2,155
1982,12,-67,-30,-59,-2,155
1982,13,-67,-29,-59,-2,155
1982,14,-67,-28,-58,-2,155
1982,15,-50,-27,-58,-2,155
1982,16,-22,-26,-58,-2,155
1982,17,-11,-24,-57,-2,155
1982,18,11,-23,-57,-2,155
1982,19,22,-22,-56,-2,155
1982,20,28,-20,-55,-2,155
1982,21,44,-19,-54,-2,155
1982,22,39,-18,-54,-2,155
1982,23,28,-17,-53,-2,155
1983,0,83,48,7,20,156
1983,1,50,49,7,20,156
1983,2,39,49,7,20,156
1983,3,33,49,8,20,156
1983,4,39,49,8,20,156
1983,5,39,50,8,20,156
1983,6,39,50,9,20,156
1983,7,22,49,9,20,156
1983,8,28,49,9,20,156
1983,9,11,48,9,20,156
1983,10,22,48,10,20,156
1983,11,11,47,10,20,156
1983,12,6,46,10,20,156
1983,13,6,44,10,20,156
1983,14,6,43,11,20,156
1983,15,11,42,11,21,156
1983,16,17,41,11,21,156
1983,17,17,39,11,20,156
1983,18,28,38,12,20,156
1983,19,39,37,12,20,156
1983,20,39,36,12,20,156
1983,21,39,34,13,20,156
1983,22,33,32,13,20,156
1983,23,33,29,13,20,156
1984,0,144,87,57,13,145
1984,1,117,87,57,13,145
1984,2,117,88,58,13,145
1984,3,106,89,58,13,145
1984,4,106,90,58,14,145
1984,5,106,91,58,14,145
1984,6,122,94,58,14,145
1984,7,122,97,58,14,145
1984,8,117,100,59,14,145
1984,9,133,104,59,14,145
1984,10,139,109,60,15,145
1984,11,144,113,60,15,145
1984,12,139,117,61,15,145
1984,13,150,122,62,15,145
1984,14,144,126,62,16,145
1984,15,150,130,63,16,145
1984,16,161,133,64,16,145
1984,17,178,136,64,16,145
1984,18,189,138,65,17,145
1984,19,200,142,65,17,145
1984,20,211,145,66,17,145
1984,21,211,148,67,17,145
1984,22,206,149,67,18,145
1984,23,200,151,68,18,145
1985,0,-39,3,-20,-23,149
1985,1,-39,-3,-20,-23,149
1985,2,-39,-10,-20,-23,149
1985,3,-39,-14,-20,-23,149
1985,4,-50,-18,-20,-23,149
1985,5,-50,-21,-20,-23,149
1985,6,-56,-24,-20,-23,149
1985,7,-56,-27,-19,-23,149
1985,8,-56,-30,-19,-23,149
1985,9,-61,-33,-19,-23,149
1985,10,-56,-35,-19,-22,149
1985,11,-61,-38,-19,-22,149
1985,12,-67,-40,-20,-22,149
1985,13,-72,-43,-20,-22,149
1985,14,-72,-45,-20,-22,149
1985,15,-50,-47,-20,-22,149
1985,16,-44,-48,-20,-22,149
1985,17,-22,-47,-20,-22,149
1985,18,-6,-46,-20,-22,149
1985,19,6,-45,-19,-22,149
1985,20,17,-43,-19,-21,149
1985,21,28,-40,-19,-21,149
1985,22,28,-37,-18,-21,149
1985,23,33,-34,-18,-21,149
1986,0,-61,-64,19,75,158
1986,1,-93,-66,18,75,158
1986,2,-82,-67,16,74,158
1986,3,-99,-68,15,74,158
1986,4,-116,-71,13,74,158
1986,5,-99,-73,12,74,158
1986,6,-99,-75,10,73,158
1986,7,-116,-77,9,73,158
1986,8,-127,-80,7,73,158
1986,9,-132,-82,6,72,158
1986,10,-132,-85,4,72,158
1986,11,-100,-86,3,72,158
1986,12,-133,-89,2,72,158
1986,13,-132,-91,0,71,158
1986,14,-121,-93,-1,71,158
1986,15,-110,-94,-2,71,158
1986,16,-82,-94,-4,71,158
1986,17,-60,-94,-5,71,158
1986,18,-50,-94,-6,70,158
1986,19,-43,-93,-7,70,158
1986,20,-38,-92,-8,70,158
1986,21,-38,-91,-10,70,158
1986,22,-43,-90,-11,69,158
1986,23,-49,-90,-12,69,158
1987,0,150,80,74,35,160
1987,1,133,82,74,35,161
1987,2,125,85,74,35,161
1987,3,117,88,74,35,161
1987,4,103,91,74,36,161
1987,5,89,92,74,36,161
1987,6,89,94,74,36,161
1987,7,100,97,73,36,161
1987,8,106,101,74,36,161
1987,9,94,104,73,36,161
1987,10,78,106,73,36,161
1987,11,72,108,73,36,161
1987,12,83,110,73,36,161
1987,13,78,112,73,36,161
1987,14,72,114,73,36,161
1987,15,89,115,73,36,161
1987,16,117,116,73,37,161
1987,17,144,117,73,37,161
1987,18,167,118,73,37,161
1987,19,194,119,74,37,161
1987,20,200,121,74,37,161
1987,21,211,123,74,37,161
1987,22,211,125,74,37,161
1987,23,206,126,74,37,161
1988,0,-77,17,-6,28,155
1988,1,-78,10,-6,28,155
1988,2,-77,5,-7,28,155
1988,3,-77,-1,-7,27,155
1988,4,-82,-6,-7,27,155
1988,5,-93,-11,-8,27,155
1988,6,-94,-16,-8,27,155
1988,7,-99,-21,-8,27,155
1988,8,-105,-27,-9,26,155
1988,9,-110,-33,-9,26,155
1988,10,-116,-39,-10,26,155
1988,11,-121,-46,-10,26,155
1988,12,-133,-53,-10,26,155
1988,13,-143,-61,-11,25,155
1988,14,-143,-69,-12,25,155
1988,15,-132,-77,-12,25,155
1988,16,-116,-84,-13,25,155
1988,17,-105,-91,-13,24,155
1988,18,-89,-94,-14,24,155
1988,19,-71,-96,-14,24,155
1988,20,-55,-97,-14,24,155
1988,21,-49,-97,-15,24,155
1988,22,-43,-95,-15,24,155
1988,23,-43,-94,-15,24,155
1989,0,100,41,-57,18,159
1989,1,89,44,-56,18,159
1989,2,83,47,-55,18,159
1989,3,67,50,-54,18,159
1989,4,44,51,-53,18,159
1989,5,56,54,-52,18,159
1989,6,44,56,-50,18,159
1989,7,28,57,-49,18,159
1989,8,17,57,-48,18,159
1989,9,28,58,-47,18,159
1989,10,6,58,-46,18,159
1989,11,6,59,-45,18,159
1989,12,6,59,-44,18,159
1989,13,0,60,-43,18,159
1989,14,6,61,-42,18,159
1989,15,17,62,-41,18,159
1989,16,34,61,-40,18,159
1989,17,50,59,-39,18,159
1989,18,67,58,-38,18,159
1989,19,78,56,-37,18,159
1989,20,111,55,-35,18,159
1989,21,122,54,-34,19,159
1989,22,128,54,-33,19,159
1989,23,117,54,-31,19,159
1990,0,144,78,87,76,153
1990,1,117,80,88,76,153
1990,2,111,82,88,76,153
1990,3,94,83,89,76,153
1990,4,78,84,89,76,153
1990,5,78,85,90,76,153
1990,6,78,87,90,76,153
1990,7,72,88,91,76,153
1990,8,72,90,91,76,153
1990,9,67,92,92,76,153
1990,10,61,93,92,76,153
1990,11,67,94,93,76,153
1990,12,56,96,93,76,153
1990,13,67,98,94,76,153
1990,14,61,100,94,76,153
1990,15,94,103,95,76,153
1990,16,128,104,95,77,153
1990,17,167,106,96,77,153
1990,18,194,108,96,77,153
1990,19,217,111,97,77,153
1990,20,228,114,98,77,153
1990,21,228,117,98,78,153
1990,22,233,120,99,78,153
1990,23,228,123,99,78,153
1991,0,122,90,103,51,161
1991,1,78,88,102,51,161
1991,2,72,84,102,51,161
1991,3,50,81,101,52,161
1991,4,67,79,101,52,161
1991,5,33,76,100,52,161
1991,6,39,74,100,52,161
1991,7,28,72,99,52,161
1991,8,50,71,99,52,161
1991,9,50,70,98,52,161
1991,10,44,70,98,52,161
1991,11,33,70,97,52,161
1991,12,22,69,97,53,161
1991,13,22,69,96,53,161
1991,14,39,69,95,53,161
1991,15,61,71,95,53,161
1991,16,106,73,95,53,161
1991,17,133,75,95,53,161
1991,18,156,78,95,54,161
1991,19,178,81,95,54,161
1991,20,189,83,95,54,161
1991,21,194,85,95,54,161
1991,22,194,87,96,54,161
1991,23,183,89,96,54,161
1992,0,133,91,57,55,164
1992,1,111,91,57,55,164
1992,2,111,92,57,55,164
1992,3,111,93,56,55,164
1992,4,106,93,56,56,164
1992,5,106,95,56,56,164
1992,6,100,96,56,56,164
1992,7,106,98,56,56,164
1992,8,100,100,56,56,164
1992,9,100,101,56,56,164
1992,10,94,103,56,56,164
1992,11,89,103,56,56,164
1992,12,83,104,56,56,164
1992,13,83,105,56,56,164
1992,14,89,106,56,56,164
1992,15,78,106,56,56,164
1992,16,78,106,56,56,164
1992,17,89,105,56,56,164
1992,18,117,106,56,56,164
1992,19,150,107,56,56,164
1992,20,156,108,57,56,164
1992,21,156,109,58,56,164
1992,22,144,109,58,57,164
1992,23,150,110,59,57,164
1993,0,106,117,78,43,152
1993,1,106,115,78,43,152
1993,2,106,114,78,43,152
1993,3,106,113,78,43,152
1993,4,111,112,79,43,152
1993,5,111,112,79,43,152
1993,6,89,110,79,43,152
1993,7,72,108,79,44,152
1993,8,56,105,79,44,152
1993,9,50,102,79,44,152
1993,10,44,99,79,44,152
1993,11,33,95,79,44,152
1993,12,22,92,79,44,152
1993,13,17,88,79,44,152
1993,14,11,84,79,44,152
1993,15,6,80,78,44,152
1993,16,11,76,78,43,152
1993,17,11,72,78,43,152
1993,18,22,69,78,43,152
1993,19,17,65,77,43,152
1993,20,11,61,77,43,152
1993,21,11,57,77,43,152
1993,22,6,52,77,43,152
1993,23,0,47,76,43,152
1994,0,11,-60,-3,9,142
1994,1,-6,-57,-3,8,142
1994,2,-11,-54,-4,8,142
1994,3,-22,-52,-4,8,142
1994,4,-28,-49,-5,8,142
1994,5,-22,-46,-5,8,142
1994,6,-61,-45,-6,8,142
1994,7,-67,-44,-7,8,142
1994,8,-72,-43,-8,8,142
1994,9,-78,-42,-8,8,142
1994,10,-67,-41,-9,8,142
1994,11,-72,-40,-10,8,142
1994,12,-61,-38,-10,7,142
1994,13,-72,-37,-10,7,142
1994,14,-61,-35,-10,7,142
1994,15,-22,-32,-10,7,142
1994,16,22,-28,-10,7,142
1994,17,56,-24,-10,7,142
1994,18,78,-19,-10,7,142
1994,19,94,-15,-9,7,142
1994,20,106,-11,-9,7,142
1994,21,106,-8,-9,7,142
1994,22,117,-4,-9,7,142
1994,23,111,-1,-9,7,142
1995,0,100,74,57,57,155
1995,1,78,73,57,57,155
1995,2,61,73,56,57,155
1995,3,50,72,56,57,155
1995,4,39,72,56,57,155
1995,5,28,71,56,57,155
1995,6,22,69,56,57,155
1995,7,22,69,56,57,155
1995,8,22,67,56,57,155
1995,9,22,67,56,56,155
1995,10,22,67,57,56,155
1995,11,17,67,57,56,155
1995,12,11,65,57,56,155
1995,13,11,63,57,56,155
1995,14,6,61,57,56,155
1995,15,6,59,57,56,155
1995,16,11,56,57,56,155
1995,17,11,53,57,55,155
1995,18,6,48,56,55,155
1995,19,17,44,55,55,155
1995,20,22,40,54,55,155
1995,21,17,35,54,55,155
1995,22,6,30,53,55,155
1995,23,0,25,51,54,155
1996,0,144,126,52,17,147
1996,1,128,125,54,17,147
1996,2,117,124,55,17,147
1996,3,100,124,57,17,147
1996,4,83,123,58,17,147
1996,5,78,122,60,17,147
1996,6,72,122,61,18,147
1996,7,61,121,63,18,147
1996,8,56,120,64,18,147
1996,9,39,118,65,18,147
1996,10,33,116,67,18,147
1996,11,17,114,68,18,147
1996,12,6,111,69,17,147
1996,13,-6,108,70,17,147
1996,14,0,106,71,17,147
1996,15,28,102,72,17,147
1996,16,56,98,73,17,147
1996,17,72,93,74,17,147
1996,18,83,89,75,17,147
1996,19,100,85,76,17,147
1996,20,106,81,76,17,147
1996,21,111,77,77,17,147
1996,22,111,74,78,17,147
1996,23,111,71,78,17,147
1997,0,33,16,22,25,153
1997,1,33,17,21,26,153
1997,2,22,17,20,26,153
1997,3,17,18,20,26,153
1997,4,0,17,19,26,153
1997,5,-11,16,19,26,153
1997,6,-11,16,19,26,153
1997,7,-17,16,18,26,153
1997,8,-39,14,18,27,153
1997,9,-39,13,17,27,153
1997,10,-44,12,17,27,153
1997,11,-44,10,16,27,153
1997,12,-56,7,16,27,153
1997,13,-50,5,15,27,153
1997,14,-44,3,15,27,153
1997,15,-11,2,14,27,153
1997,16,17,2,14,27,153
1997,17,44,3,14,28,153
1997,18,83,4,14,28,153
1997,19,106,7,14,28,153
1997,20,122,10,14,28,153
1997,21,128,14,14,29,153
1997,22,133,18,14,29,153
1997,23,133,21,14,29,153
1998,0,61,77,42,44,153
1998,1,61,74,42,45,153
1998,2,61,72,42,45,153
1998,3,61,69,42,45,153
1998,4,56,67,42,45,153
1998,5,50,65,43,45,153
1998,6,50,62,43,45,153
1998,7,39,60,43,45,153
1998,8,50,57,43,45,153
1998,9,50,56,43,45,153
1998,10,50,55,44,45,153
1998,11,50,55,44,45,153
1998,12,33,54,44,45,153
1998,13,22,54,44,45,153
1998,14,28,53,44,45,153
1998,15,44,53,45,45,153
1998,16,61,54,45,45,153
1998,17,78,55,45,45,153
1998,18,94,56,46,45,153
1998,19,106,58,46,45,153
1998,20,117,59,47,45,153
1998,21,133,62,47,46,153
1998,22,133,65,48,46,153
1998,23,133,68,48,46,153
1999,0,194,163,129,84,173
1999,1,183,164,129,84,173
1999,2,189,165,130,84,173
1999,3,194,167,130,85,173
1999,4,189,168,131,85,173
1999,5,189,170,132,85,173
1999,6,189,172,132,85,173
1999,7,189,175,133,85,173
1999,8,189,177,134,85,173
1999,9,200,180,135,85,173
1999,10,200,183,136,86,173
1999,11,194,185,137,86,173
1999,12,189,188,138,86,173
1999,13,94,187,138,86,173
1999,14,67,185,138,86,173
1999,15,67,183,138,86,173
1999,16,78,180,138,86,173
1999,17,67,175,138,86,173
1999,18,61,169,137,85,173
1999,19,61,162,137,85,173
1999,20,78,156,136,85,173
1999,21,67,149,136,85,173
1999,22,78,143,135,85,173
1999,23,72,137,135,85,173
2000,0,194,157,81,45,165
2000,1,152,156,81,45,165
2000,2,133,154,82,45,165
2000,3,114,151,82,45,165
2000,4,103,148,82,45,165
2000,5,95,145,83,46,165
2000,6,89,141,83,46,165
2000,7,72,138,83,46,165
2000,8,58,135,84,46,165
2000,9,44,132,84,46,165
2000,10,34,129,84,46,165
2000,11,32,127,84,46,165
2000,12,33,125,84,46,165
2000,13,33,123,84,46,165
2000,14,30,121,84,46,165
2000,15,25,118,84,45,165
2000,16,28,112,84,45,165
2000,17,42,107,84,45,165
2000,18,50,102,84,45,165
2000,19,53,95,84,45,165
2000,20,50,88,84,45,165
2000,21,50,81,84,44,165
2000,22,50,74,83,44,165
2000,23,45,67,83,44,165
2001,0,17,-39,71,37,156
2001,1,-6,-38,70,36,156
2001,2,-14,-37,70,36,156
2001,3,-14,-35,69,36,156
2001,4,-11,-34,69,36,156
2001,5,-16,-32,69,36,156
2001,6,-17,-31,68,36,156
2001,7,-25,-29,68,36,156
2001,8,-30,-28,67,36,156
2001,9,-30,-27,67,36,156
2001,10,-25,-25,66,36,156
2001,11,-21,-23,66,36,156
2001,12,-17,-21,65,36,156
2001,13,-20,-19,65,36,156
2001,14,-8,-16,64,36,156
2001,15,11,-13,64,36,156
2001,16,30,-9,64,36,156
2001,17,44,-6,63,36,156
2001,18,50,-2,63,36,156
2001,19,70,2,63,36,156
2001,20,75,5,62,36,156
2001,21,75,7,62,36,156
2001,22,75,9,62,36,156
2001,23,66,11,61,36,156
2002,0,44,27,35,46,160
2002,1,17,26,34,46,160
2002,2,0,24,34,45,160
2002,3,-6,23,34,45,160
2002,4,-8,21,34,45,160
2002,5,-16,20,34,45,160
2002,6,-17,18,34,45,160
2002,7,-38,16,34,45,160
2002,8,-47,13,33,45,160
2002,9,-53,10,33,45,160
2002,10,-56,7,33,45,160
2002,11,-53,5,33,45,160
2002,12,-50,2,32,44,160
2002,13,-70,-1,32,44,160
2002,14,-47,-3,32,44,160
2002,15,-8,-4,32,44,160
2002,16,22,-4,32,44,160
2002,17,50,-3,31,44,160
2002,18,61,-1,32,44,160
2002,19,94,2,32,44,160
2002,20,106,4,32,44,160
2002,21,106,6,32,44,160
2002,22,106,8,32,44,160
2002,23,93,10,32,44,160
2003,0,83,33,1,20,149
2003,1,39,34,1,20,149
2003,2,30,35,1,20,149
2003,3,16,35,1,20,149
2003,4,6,35,1,20,149
2003,5,5,34,1,20,149
2003,6,11,34,1,20,149
2003,7,11,35,2,20,149
2003,8,6,35,2,20,149
2003,9,0,33,2,20,149
2003,10,6,34,2,20,149
2003,11,1,35,2,20,149
2003,12,-6,36,3,20,149
2003,13,-6,37,3,20,149
2003,14,6,38,4,20,149
2003,15,44,39,4,20,149
2003,16,80,42,4,20,149
2003,17,102,44,5,20,149
2003,18,106,46,5,20,149
2003,19,125,47,6,21,149
2003,20,136,47,6,21,149
2003,21,142,48,6,21,149
2003,22,142,49,7,21,149
2003,23,124,50,7,21,149
2004,0,89,30,11,31,156
2004,1,64,31,12,31,156
2004,2,47,31,12,31,156
2004,3,42,32,12,31,156
2004,4,30,33,12,31,156
2004,5,26,34,12,31,156
2004,6,33,36,12,31,156
2004,7,25,38,11,31,156
2004,8,22,40,11,31,156
2004,9,22,42,11,31,156
2004,10,16,44,11,31,156
2004,11,16,47,11,31,156
2004,12,22,49,11,31,156
2004,13,14,51,11,30,156
2004,14,25,53,11,30,156
2004,15,38,54,11,30,156
2004,16,56,53,11,30,156
2004,17,68,53,11,30,156
2004,18,72,52,12,30,156
