year,hour,obs,D1,D7,D30,D365
1969,10,28,49,72,52,143
1969,11,22,49,72,52,143
1969,12,22,49,71,52,143
1969,13,22,50,71,53,143
1969,14,22,50,70,53,143
1969,15,28,50,70,53,143
1969,16,33,51,69,53,143
1969,17,44,51,69,53,143
1969,18,56,50,68,52,143
1969,19,67,50,68,52,143
1969,20,72,50,68,52,143
1969,21,78,49,68,52,143
1969,22,83,48,68,52,143
1969,23,83,47,68,52,143
1970,0,56,24,78,71,147
1970,1,61,27,77,71,147
1970,2,61,29,77,71,147
1970,3,61,31,77,70,147
1970,4,61,33,77,70,147
1970,5,61,35,77,70,147
1970,6,61,37,77,70,147
1970,7,61,39,78,70,147
1970,8,61,41,78,70,147
1970,9,61,43,78,70,147
1970,10,61,45,78,70,147
1970,11,56,47,78,70,147
1970,12,56,49,78,70,147
1970,13,56,51,78,70,147
1970,14,61,53,78,70,147
1970,15,61,54,78,69,147
1970,16,61,55,78,69,147
1970,17,61,56,78,69,147
1970,18,61,57,77,69,147
1970,19,67,58,76,69,147
1970,20,67,59,75,69,147
1970,21,72,60,75,69,147
1970,22,78,62,74,69,147
1970,23,83,63,73,69,147
1971,0,156,122,100,87,153
1971,1,117,120,100,87,153
1971,2,94,117,100,87,153
1971,3,83,115,100,87,153
1971,4,67,113,101,87,153
1971,5,61,110,101,87,153
1971,6,56,108,101,87,153
1971,7,50,106,101,87,153
1971,8,44,103,101,87,153
1971,9,39,101,101,87,153
1971,10,56,100,101,87,153
1971,11,50,99,102,87,153
1971,12,56,98,102,87,153
1971,13,61,98,102,87,153
1971,14,111,99,103,87,153
1971,15,139,101,103,88,153
1971,16,172,104,104,88,153
1971,17,200,107,105,88,153
1971,18,217,110,106,88,153
1971,19,234,113,107,88,153
1971,20,250,117,107,89,153
1971,21,256,121,108,89,153
1971,22,256,124,109,89,153
1971,23,250,128,110,89,153
1972,0,89,50,117,124,155
1972,1,83,51,117,124,155
1972,2,67,52,116,124,155
1972,3,56,52,116,124,155
1972,4,39,52,115,124,155
1972,5,22,52,114,124,155
1972,6,11,51,113,123,155
1972,7,6,50,113,123,155
1972,8,0,49,112,123,155
1972,9,0,49,111,123,155
1972,10,-6,49,110,123,155
1972,11,-6,49,109,123,155
1972,12,11,50,109,122,155
1972,13,0,50,108,122,155
1972,14,44,51,108,122,155
1972,15,72,52,107,122,155
1972,16,83,53,107,122,155
1972,17,100,53,106,122,155
1972,18,111,54,106,121,155
1972,19,117,55,105,121,155
1972,20,111,55,105,121,155
1972,21,117,56,104,121,155
1972,22,117,56,104,121,155
1972,23,117,57,104,120,155
1973,0,144,114,107,111,148
1973,1,127,114,107,111,148
1973,2,127,114,107,111,148
1973,3,122,114,106,111,149
1973,4,122,115,106,111,149
1973,5,122,116,106,111,149
1973,6,122,117,106,111,149
1973,7,116,118,106,111,149
1973,8,116,119,106,111,149
1973,9,117,120,106,111,149
1973,10,111,121,106,111,149
1973,11,111,123,106,111,149
1973,12,111,124,106,111,149
1973,13,111,126,105,112,149
1973,14,116,127,105,112,149
1973,15,128,128,105,112,149
1973,16,138,129,105,112,149
1973,17,166,131,106,112,149
1973,18,172,133,106,112,149
1973,19,155,133,106,112,149
1973,20,150,133,106,112,149
1973,21,139,132,106,112,149
1973,22,138,131,106,112,149
1973,23,144,130,106,112,149
1974,0,217,164,91,119,151
1974,1,167,162,91,119,151
1974,2,156,162,91,119,151
1974,3,122,160,91,119,151
1974,4,122,159,91,119,151
1974,5,122,160,91,119,151
1974,6,100,159,92,119,151
1974,7,89,158,92,119,151
1974,8,78,157,93,119,151
1974,9,78,157,93,119,151
1974,10,94,158,94,119,151
1974,11,78,157,95,119,151
1974,12,83,155,95,119,151
1974,13,89,152,96,119,151
1974,14,106,150,97,119,151
1974,15,128,149,98,119,151
1974,16,172,148,99,119,151
1974,17,211,149,101,119,151
1974,18,244,150,102,120,151
1974,19,250,151,104,120,151
1974,20,261,153,106,120,151
1974,21,267,154,108,120,151
1974,22,261,155,109,120,151
1974,23,261,157,111,120,151
1975,0,17,-0,90,77,148
1975,1,11,-1,89,77,148
1975,2,0,-1,88,77,148
1975,3,-11,-2,87,77,148
1975,4,-28,-4,85,77,148
1975,5,-33,-6,84,76,148
1975,6,-33,-7,83,76,148
1975,7,-33,-9,82,76,148
1975,8,-39,-11,80,76,148
1975,9,-44,-12,79,76,148
1975,10,-33,-13,78,76,148
1975,11,-33,-15,77,76,148
1975,12,-44,-16,76,76,148
1975,13,-44,-17,74,75,148
1975,14,6,-15,73,75,148
1975,15,39,-12,73,75,148
1975,16,61,-9,72,75,148
1975,17,89,-5,71,75,148
1975,18,100,-1,70,75,148
1975,19,111,4,70,75,148
1975,20,117,9,69,75,148
1975,21,122,13,68,75,148
1975,22,128,18,68,75,148
1975,23,128,23,68,75,148
1976,0,161,157,154,113,156
1976,1,117,157,154,113,156
1976,2,89,156,154,113,156
1976,3,72,154,153,113,156
1976,4,67,151,153,113,156
1976,5,61,148,153,113,156
1976,6,56,145,153,113,156
1976,7,56,142,153,112,156
1976,8,61,138,153,112,156
1976,9,61,135,153,112,156
1976,10,56,132,153,112,156
1976,11,56,129,153,112,156
1976,12,50,126,154,112,156
1976,13,50,124,154,112,156
1976,14,61,121,153,112,156
1976,15,89,118,153,111,156
1976,16,106,115,153,111,156
1976,17,122,111,152,111,156
1976,18,139,108,152,111,156
1976,19,150,105,151,111,156
1976,20,156,103,151,111,156
1976,21,161,101,150,111,156
1976,22,161,99,150,111,156
1976,23,156,96,149,111,156
1977,0,239,147,140,119,145
1977,1,194,146,140,119,145
1977,2,167,145,141,119,145
1977,3,156,144,141,119,145
1977,4,150,144,141,120,145
1977,5,150,143,142,120,145
1977,6,139,143,142,120,145
1977,7,122,144,143,120,145
1977,8,111,145,143,120,145
1977,9,100,146,143,121,145
1977,10,100,148,143,121,145
1977,11,78,150,144,121,145
1977,12,72,151,144,121,145
1977,13,56,151,144,121,145
1977,14,100,152,144,121,145
1977,15,128,153,144,122,145
1977,16,144,153,144,122,145
1977,17,161,153,144,122,145
1977,18,162,152,144,122,145
1977,19,165,151,144,122,145
1977,20,178,150,144,122,145
1977,21,183,148,144,122,145
1977,22,193,146,144,122,145
1977,23,191,143,144,122,145
1978,0,206,178,112,84,150
1978,1,183,178,112,84,150
1978,2,161,177,111,84,150
1978,3,156,176,111,84,150
1978,4,139,175,110,84,150
1978,5,128,173,110,85,150
1978,6,128,172,110,85,150
1978,7,111,171,109,85,150
1978,8,117,170,109,85,150
1978,9,94,168,108,85,150
1978,10,89,167,108,85,150
1978,11,78,165,107,85,150
1978,12,72,163,107,85,150
1978,13,89,162,106,85,150
1978,14,117,160,106,85,150
1978,15,161,160,106,85,150
1978,16,194,160,106,86,150
1978,17,211,160,106,86,150
1978,18,228,159,106,86,150
1978,19,239,159,107,86,150
1978,20,244,160,107,87,150
1978,21,256,160,108,87,150
1978,22,256,161,109,87,150
1978,23,256,163,110,88,150
1979,0,233,211,118,99,
1979,1,206,211,119,99,
1979,2,200,211,119,100,
1979,3,194,211,119,100,
1979,4,194,211,120,100,
1979,5,189,211,121,100,
1979,6,183,210,121,100,
1979,7,183,211,122,100,
1979,8,183,211,123,100,
1979,9,172,210,124,101,
1979,10,156,209,124,101,
1979,11,133,208,125,101,
1979,12,122,205,125,101,
1979,13,117,203,126,101,
1979,14,128,201,126,101,
1979,15,128,199,127,101,
1979,16,167,199,127,101,
1979,17,183,198,128,101,
1979,18,189,195,129,101,
1979,19,200,192,129,102,
1979,20,206,189,130,102,
1979,21,211,185,131,102,
1979,22,211,182,131,102,
1979,23,183,178,131,102,
1980,0,72,71,85,79,150
1980,1,61,67,84,78,150
1980,2,56,65,84,78,150
1980,3,56,63,83,78,150
1980,4,50,60,83,78,150
1980,5,44,58,82,78,150
1980,6,39,56,82,78,150
1980,7,33,54,81,78,150
1980,8,28,53,80,78,150
1980,9,28,51,80,78,150
1980,10,33,50,79,78,150
1980,11,33,50,78,78,150
1980,12,39,50,78,78,150
1980,13,33,50,77,78,150
1980,14,39,50,77,78,150
1980,15,39,50,77,78,150
1980,16,44,50,76,78,150
1980,17,50,50,76,78,150
1980,18,61,50,75,78,150
1980,19,78,50,75,78,150
1980,20,94,51,75,78,149
1980,21,94,52,75,78,149
1980,22,100,53,75,79,149
1980,23,94,54,75,79,149
1981,0,189,154,133,106,166
1981,1,156,155,134,106,166
1981,2,122,154,134,106,166
1981,3,122,153,134,106,166
1981,4,128,151,135,106,166
1981,5,100,149,135,106,166
1981,6,89,146,135,106,166
1981,7,106,144,136,106,166
1981,8,100,143,136,106,166
1981,9,94,141,137,106,166
1981,10,78,139,137,106,166
1981,11,78,138,137,105,166
1981,12,72,137,138,105,166
1981,13,83,137,138,105,166
1981,14,117,137,138,105,166
1981,15,161,138,139,105,166
1981,16,211,140,140,106,166
1981,17,239,143,140,106,166
1981,18,250,145,141,106,166
1981,19,261,148,142,106,166
1981,20,256,151,142,106,166
1981,21,250,153,143,107,166
1981,22,261,155,143,107,166
1981,23,267,158,144,107,166
1982,0,128,86,83,108,154
1982,1,128,87,83,108,154
1982,2,133,90,83,108,154
1982,3,139,92,84,108,154
1982,4,144,96,84,108,154
1982,5,156,100,84,109,154
1982,6,167,104,85,109,154
1982,7,167,109,86,109,154
1982,8,172,114,86,109,154
1982,9,172,119,87,109,154
1982,10,172,124,88,110,154
1982,11,161,128,89,110,154
1982,12,144,132,89,110,154
1982,13,139,135,90,110,154
1982,14,156,138,91,110,154
1982,15,167,141,91,111,154
1982,16,183,145,91,111,154
1982,17,194,148,92,111,154
1982,18,200,152,92,111,154
1982,19,211,155,92,111,154
1982,20,211,159,92,111,154
1982,21,228,163,92,111,154
1982,22,222,167,93,111,154
1982,23,217,171,93,111,154
1983,0,111,91,69,89,155
1983,1,100,91,69,89,155
1983,2,100,92,69,89,155
1983,3,100,92,70,89,155
1983,4,94,92,70,89,155
1983,5,89,92,70,89,155
1983,6,89,92,70,89,155
1983,7,78,91,70,89,155
1983,8,78,91,71,89,155
1983,9,72,91,71,89,155
1983,10,72,90,71,89,155
1983,11,72,90,71,89,155
1983,12,67,90,71,89,155
1983,13,72,90,72,89,155
1983,14,72,89,72,90,155
1983,15,83,89,72,90,155
1983,16,89,90,73,90,155
1983,17,100,90,73,90,155
1983,18,106,91,73,89,155
1983,19,117,91,74,89,155
1983,20,117,91,74,89,155
1983,21,128,92,75,89,155
1983,22,139,94,75,89,155
1983,23,128,95,76,89,155
1984,0,89,59,81,77,144
1984,1,72,58,80,77,144
1984,2,56,58,80,78,144
1984,3,56,58,80,78,144
1984,4,44,57,79,78,144
1984,5,39,56,79,78,144
1984,6,33,56,79,78,144
1984,7,22,55,78,78,144
1984,8,28,55,78,78,144
1984,9,28,54,78,78,144
1984,10,22,54,77,78,144
1984,11,17,54,77,78,144
1984,12,11,53,77,78,144
1984,13,6,53,76,78,144
1984,14,39,53,76,79,144
1984,15,56,53,76,79,144
1984,16,78,54,76,79,144
1984,17,94,54,76,79,144
1984,18,106,56,77,79,144
1984,19,117,57,77,79,144
1984,20,122,59,77,79,144
1984,21,128,60,78,79,144
1984,22,128,62,78,79,144
1984,23,122,63,78,79,144
1985,0,122,178,162,119,152
1985,1,117,174,162,119,152
1985,2,100,170,162,119,152
1985,3,89,166,162,119,152
1985,4,83,161,162,119,152
1985,5,78,156,161,120,152
1985,6,78,151,161,120,152
1985,7,67,145,161,120,152
1985,8,61,139,161,120,152
1985,9,61,134,161,120,152
1985,10,56,128,161,120,152
1985,11,39,122,161,120,152
1985,12,39,115,161,120,152
1985,13,39,109,161,120,152
1985,14,44,104,161,120,152
1985,15,50,100,160,120,152
1985,16,61,97,160,120,152
1985,17,61,94,160,120,152
1985,18,50,89,159,120,152
1985,19,44,84,159,119,152
1985,20,50,78,158,119,152
1985,21,56,74,157,119,152
1985,22,56,69,157,119,152
1985,23,56,65,156,119,152
1986,0,256,197,174,121,158
1986,1,228,196,174,121,158
1986,2,194,196,174,121,158
1986,3,178,195,175,121,158
1986,4,172,195,175,121,158
1986,5,156,194,175,122,158
1986,6,144,194,175,122,158
1986,7,139,193,175,122,158
1986,8,133,193,175,122,158
1986,9,133,192,174,122,158
1986,10,133,192,175,122,158
1986,11,128,192,175,122,158
1986,12,133,193,175,123,159
1986,13,133,193,175,123,159
1986,14,156,192,175,123,159
1986,15,189,192,176,123,159
1986,16,217,192,176,123,159
1986,17,228,192,176,124,159
1986,18,244,192,176,124,159
1986,19,261,193,177,124,159
1986,20,267,193,177,125,159
1986,21,272,193,177,125,159
1986,22,267,193,177,125,159
1986,23,261,193,177,125,159
1987,0,-11,-17,70,102,159
1987,1,-10,-17,69,102,159
1987,2,-10,-17,68,102,159
1987,3,-16,-18,67,102,159
1987,4,-16,-18,65,102,159
1987,5,-21,-18,64,102,159
1987,6,-28,-18,63,101,159
1987,7,-32,-18,62,101,159
1987,8,-38,-19,60,101,159
1987,9,-43,-19,59,101,159
1987,10,-49,-20,58,101,159
1987,11,-55,-21,56,101,159
1987,12,-56,-22,55,100,159
1987,13,-55,-23,54,100,158
1987,14,-38,-23,53,100,158
1987,15,-21,-23,53,100,158
1987,16,-10,-22,52,100,158
1987,17,0,-21,51,100,158
1987,18,11,-21,51,100,158
1987,19,22,-20,50,100,158
1987,20,33,-18,49,100,158
1987,21,44,-17,49,100,158
1987,22,50,-15,48,100,158
1987,23,56,-12,48,100,158
1988,0,94,79,159,98,155
1988,1,78,77,158,98,155
1988,2,67,74,157,98,155
1988,3,50,71,157,98,155
1988,4,44,68,156,97,155
1988,5,,66,156,97,155
1988,6,33,63,155,97,155
1988,7,22,60,154,97,155
1988,8,22,57,153,97,155
1988,9,17,55,153,97,155
1988,10,17,53,152,97,155
1988,11,17,51,151,97,155
1988,12,17,50,150,97,155
1988,13,22,49,149,97,155
1988,14,33,49,149,97,155
1988,15,67,50,148,97,155
1988,16,89,52,148,97,155
1988,17,94,55,147,97,155
1988,18,111,57,147,97,155
1988,19,122,60,146,97,155
1988,20,133,62,146,97,155
1988,21,139,64,145,97,155
1988,22,144,66,145,97,155
1988,23,144,69,144,97,155
1989,0,244,190,168,99,157
1989,1,217,190,169,100,157
1989,2,194,190,170,100,157
1989,3,189,190,170,100,157
1989,4,178,190,171,100,157
1989,5,178,190,172,101,157
1989,6,161,189,172,101,157
1989,7,144,188,173,101,157
1989,8,150,187,174,101,157
1989,9,161,187,175,101,157
1989,10,150,187,175,102,157
1989,11,133,186,176,102,157
1989,12,139,186,177,102,157
1989,13,117,185,177,102,157
1989,14,117,183,178,102,157
1989,15,106,181,178,102,157
1989,16,106,178,178,102,157
1989,17,117,175,178,103,157
1989,18,122,172,177,103,157
1989,19,122,167,177,103,157
1989,20,128,163,177,103,157
1989,21,133,158,176,103,157
1989,22,133,153,176,103,157
1989,23,128,149,176,103,157
1990,0,100,100,53,109,156
1990,1,94,99,52,109,156
1990,2,89,97,52,110,156
1990,3,83,96,51,110,156
1990,4,83,94,50,110,156
1990,5,83,93,50,110,156
1990,6,83,92,49,110,156
1990,7,78,91,49,110,156
1990,8,78,90,49,110,156
1990,9,78,90,48,110,156
1990,10,78,89,48,110,156
1990,11,78,89,48,110,156
1990,12,72,88,48,110,156
1990,13,72,88,48,110,156
1990,14,72,88,48,110,156
1990,15,83,88,48,110,156
1990,16,89,88,48,110,156
1990,17,89,88,48,110,156
1990,18,89,87,49,110,156
1990,19,94,86,49,111,156
1990,20,100,86,49,111,156
1990,21,94,86,50,111,156
1990,22,94,86,50,111,156
1990,23,94,85,50,111,156
1991,0,133,108,162,124,162
1991,1,106,107,161,124,162
1991,2,94,106,161,124,162
1991,3,83,105,160,124,162
1991,4,78,104,160,124,162
1991,5,61,102,160,124,162
1991,6,56,100,159,124,162
1991,7,39,97,159,124,162
1991,8,39,94,158,124,162
1991,9,33,92,158,124,162
1991,10,22,89,158,124,162
1991,11,17,86,157,124,162
1991,12,17,84,157,123,162
1991,13,17,82,156,123,162
1991,14,33,81,156,123,162
1991,15,56,79,156,123,162
1991,16,72,78,155,123,162
1991,17,89,78,154,123,162
1991,18,100,77,154,123,162
1991,19,100,75,153,123,162
1991,20,111,74,153,123,162
1991,21,106,73,152,123,162
1991,22,106,71,151,123,162
1991,23,106,70,151,122,162
1992,0,100,133,115,124,165
1992,1,94,130,115,124,165
1992,2,89,127,116,124,165
1992,3,89,125,116,124,165
1992,4,89,122,116,124,165
1992,5,89,119,117,124,165
1992,6,83,116,117,124,165
1992,7,78,112,118,124,165
1992,8,78,109,118,124,165
1992,9,78,105,119,124,165
1992,10,78,102,119,124,165
1992,11,72,99,120,124,165
1992,12,72,97,120,124,165
1992,13,72,96,121,124,165
1992,14,72,93,121,124,165
1992,15,78,91,121,123,165
1992,16,89,89,121,123,165
1992,17,106,89,121,123,165
1992,18,117,89,122,123,165
1992,19,128,90,122,123,165
1992,20,139,91,122,123,165
1992,21,139,93,122,123,165
1992,22,144,95,122,123,165
1992,23,139,96,122,123,165
1993,0,222,184,132,81,145
1993,1,211,185,132,81,145
1993,2,200,187,133,81,145
1993,3,189,187,134,82,145
1993,4,172,187,135,82,145
1993,5,161,187,135,82,145
1993,6,156,186,136,82,145
1993,7,150,186,137,82,145
1993,8,144,185,137,83,145
1993,9,139,185,138,83,145
1993,10,139,184,139,83,145
1993,11,139,183,139,83,145
1993,12,144,183,140,83,145
1993,13,150,182,141,84,145
1993,14,144,181,142,84,145
1993,15,150,180,142,84,145
1993,16,167,179,143,84,145
1993,17,183,178,143,84,145
1993,18,189,177,144,84,145
1993,19,172,176,144,85,145
1993,20,194,175,144,85,145
1993,21,144,172,144,85,145
1993,22,150,168,144,85,145
1993,23,117,164,144,85,145
1994,0,128,73,108,111,147
1994,1,111,75,107,111,147
1994,2,100,77,107,111,147
1994,3,83,78,106,111,147
1994,4,72,79,105,111,147
1994,5,50,80,105,112,147
1994,6,39,80,104,112,147
1994,7,39,80,103,112,147
1994,8,28,80,102,112,146
1994,9,22,81,102,112,146
1994,10,17,81,101,112,146
1994,11,11,81,100,112,146
1994,12,0,80,99,111,146
1994,13,0,80,98,111,146
1994,14,28,79,97,111,146
1994,15,50,78,96,111,146
1994,16,67,76,96,111,146
1994,17,72,74,95,111,146
1994,18,89,72,94,111,146
1994,19,94,70,93,111,146
1994,20,94,68,91,111,146
1994,21,106,66,90,112,146
1994,22,111,65,89,112,146
1994,23,106,63,88,112,146
1995,0,83,68,129,95,155
1995,1,78,69,128,95,155
1995,2,72,70,127,95,155
1995,3,67,70,126,95,155
1995,4,61,71,126,95,155
1995,5,56,71,125,95,155
1995,6,50,70,124,95,155
1995,7,44,70,124,95,155
1995,8,39,69,123,95,155
1995,9,33,68,122,95,155
1995,10,22,67,122,95,155
1995,11,22,65,121,95,155
1995,12,22,64,120,95,155
1995,13,28,63,120,95,155
1995,14,33,62,119,96,155
1995,15,44,61,119,96,155
1995,16,56,61,118,96,155
1995,17,72,61,117,96,155
1995,18,83,61,116,96,155
1995,19,89,60,116,96,155
1995,20,94,60,115,96,155
1995,21,106,60,114,96,155
1995,22,100,60,113,96,155
1995,23,106,61,113,96,155
1996,0,172,98,73,72,147
1996,1,156,101,73,72,147
1996,2,144,104,73,72,147
1996,3,133,107,73,72,147
1996,4,122,110,73,73,147
1996,5,117,112,72,73,147
1996,6,122,114,72,73,147
1996,7,117,116,72,73,147
1996,8,117,119,72,73,147
1996,9,117,121,72,74,147
1996,10,122,124,72,74,147
1996,11,122,127,71,74,147
1996,12,117,129,71,74,147
1996,13,117,132,71,75,147
1996,14,128,134,71,75,147
1996,15,156,138,71,75,147
1996,16,178,142,71,75,147
1996,17,178,144,71,76,147
1996,18,189,146,71,76,147
1996,19,194,147,70,76,147
1996,20,200,148,70,76,147
1996,21,167,148,70,77,147
1996,22,144,146,70,77,147
1996,23,100,143,69,77,147
1997,0,244,157,146,114,155
1997,1,200,159,146,114,155
1997,2,189,160,146,115,155
1997,3,128,161,146,115,155
1997,4,122,161,146,115,155
1997,5,106,160,146,115,155
1997,6,100,160,146,115,155
1997,7,100,160,146,115,155
1997,8,100,160,146,115,155
1997,9,89,160,146,115,155
1997,10,72,160,146,115,155
1997,11,56,159,146,115,155
1997,12,50,159,146,115,155
1997,13,56,157,146,115,155
1997,14,72,155,146,115,155
1997,15,100,153,146,115,155
1997,16,122,151,146,115,155
1997,17,139,148,145,115,155
1997,18,156,145,145,115,155
1997,19,172,142,145,115,155
1997,20,172,139,144,115,155
1997,21,172,135,144,115,155
1997,22,172,131,144,115,155
1997,23,167,127,143,115,155
1998,0,250,211,178,77,151
1998,1,239,211,179,77,151
1998,2,222,211,179,77,151
1998,3,222,211,180,77,151
1998,4,217,211,180,78,151
1998,5,217,211,181,78,151
1998,6,211,212,182,78,151
1998,7,200,212,182,78,151
1998,8,189,211,183,79,151
1998,9,183,211,183,79,151
1998,10,189,212,184,79,151
1998,11,194,213,185,79,151
1998,12,194,214,185,80,151
1998,13,194,215,186,80,151
1998,14,206,216,187,80,151
1998,15,211,216,188,80,151
1998,16,211,217,188,81,151
1998,17,217,218,188,81,151
1998,18,228,218,189,81,151
1998,19,211,217,189,81,151
1998,20,183,214,188,81,151
1998,21,133,209,188,81,151
1998,22,133,204,187,81,151
1998,23,139,200,187,81,151
1999,0,178,127,95,93,175
1999,1,150,128,95,93,175
1999,2,117,128,94,93,175
1999,3,117,129,94,93,175
1999,4,111,129,94,93,175
1999,5,100,129,93,93,175
1999,6,89,129,93,93,175
1999,7,100,129,93,93,175
1999,8,89,128,93,93,175
1999,9,89,128,94,94,175
1999,10,78,127,94,94,175
1999,11,83,126,94,94,175
1999,12,83,125,94,94,175
1999,13,89,125,94,94,175
1999,14,117,125,95,94,175
1999,15,139,126,95,94,175
1999,16,150,128,96,94,175
1999,17,167,129,97,94,175
1999,18,172,130,97,94,175
1999,19,178,131,98,94,175
1999,20,172,131,99,94,175
1999,21,172,131,99,94,175
1999,22,161,129,100,94,175
1999,23,150,127,100,94,175
2000,0,89,103,161,119,167
2000,1,89,100,161,119,167
2000,2,86,98,161,119,167
2000,3,83,97,160,119,167
2000,4,82,96,160,118,167
2000,5,82,95,160,118,167
2000,6,78,94,159,118,167
2000,7,78,94,159,118,167
2000,8,75,93,158,118,167
2000,9,76,92,158,118,167
2000,10,78,92,158,118,167
2000,11,79,91,157,118,167
2000,12,78,91,157,118,167
2000,13,78,90,156,118,167
2000,14,80,90,156,118,167
2000,15,86,89,156,117,167
2000,16,90,88,155,117,167
2000,17,102,88,155,117,167
2000,18,111,87,155,117,167
2000,19,134,88,155,117,167
2000,20,144,90,155,117,167
2000,21,158,92,154,117,167
2000,22,161,95,154,117,167
2000,23,160,98,154,117,167
2001,0,100,71,68,75,150
2001,1,92,72,68,75,150
2001,2,84,73,67,75,150
2001,3,75,73,67,75,150
2001,4,64,74,66,75,150
2001,5,48,73,66,75,150
2001,6,44,73,65,76,150
2001,7,40,72,65,76,150
2001,8,42,71,64,76,150
2001,9,42,70,64,76,150
2001,10,26,69,64,76,150
2001,11,24,68,63,76,150
2001,12,22,66,63,76,150
2001,13,44,65,63,76,150
2001,14,78,66,62,76,150
2001,15,102,67,62,77,150
2001,16,120,70,62,77,150
2001,17,139,72,62,77,150
2001,18,150,76,62,77,150
2001,19,164,79,62,78,150
2001,20,170,82,61,78,150
2001,21,172,85,61,78,150
2001,22,171,88,61,78,150
2001,23,172,91,61,79,150
2002,0,194,166,99,76,161
2002,1,172,166,100,76,161
2002,2,158,166,101,76,161
2002,3,144,165,102,76,161
2002,4,144,164,103,76,161
2002,5,150,164,104,77,161
2002,6,150,164,105,77,161
2002,7,142,163,106,77,161
2002,8,134,163,107,78,161
2002,9,128,162,107,78,161
2002,10,128,162,108,78,161
2002,11,129,163,109,78,161
2002,12,128,163,110,79,161
2002,13,130,163,111,79,161
2002,14,136,162,111,79,161
2002,15,139,161,112,79,161
2002,16,136,160,112,79,161
2002,17,122,157,112,79,161
2002,18,117,155,112,79,161
2002,19,103,151,111,79,161
2002,20,100,146,111,79,161
2002,21,114,142,111,79,161
2002,22,110,138,110,79,161
2002,23,114,134,110,79,161
2003,0,89,46,119,92,149
2003,1,64,46,118,92,149
2003,2,50,47,118,92,149
2003,3,38,47,118,92,149
2003,4,28,48,117,92,149
2003,5,21,48,117,93,149
2003,6,22,48,116,93,149
2003,7,11,47,116,93,149
2003,8,-3,46,115,93,149
2003,9,-3,45,115,93,149
2003,10,-3,45,115,93,149
2003,11,-18,44,114,93,149
2003,12,-28,43,113,93,149
2003,13,-5,43,113,93,149
2003,14,36,43,112,93,149
2003,15,64,44,112,93,149
2003,16,83,45,111,93,149
2003,17,102,46,111,93,149
2003,18,106,47,110,94,149
2003,19,114,48,110,94,149
2003,20,125,50,109,94,149
2003,21,133,51,108,94,149
2003,22,133,52,108,94,149
2003,23,132,54,107,94,149
2004,0,194,141,172,131,160
2004,1,153,141,172,131,160
2004,2,136,141,173,131,160
2004,3,130,141,173,131,160
2004,4,128,141,173,131,160
2004,5,124,142,173,131,160
2004,6,117,143,173,131,160
2004,7,94,143,173,131,160
2004,8,84,143,173,131,160
2004,9,80,142,173,131,160
2004,10,75,142,173,131,160
2004,11,64,141,173,131,160
2004,12,56,139,173,131,160
2004,13,80,138,173,131,160
2004,14,111,138,173,131,160
2004,15,142,137,173,131,160
2004,16,158,137,172,131,160
2004,17,166,136,172,131,160
2004,18,172,136,172,131,160
2004,19,172,135,172,132,160
2004,20,178,134,171,132,160
2004,21,178,133,171,132,160
2004,22,175,132,171,132,160
2004,23,174,131,170,132,160
2005,0,200,180,106,102,160
2005,1,184,180,107,102,160
2005,2,178,180,108,102,160
2005,3,178,180,108,103,160
2005,4,170,180,109,103,160
2005,5,167,181,110,103,160
2005,6,164,181,110,103,160
2005,7,158,181,111,103,160
2005,8,148,181,112,103,160
2005,9,139,180,112,103,160
2005,10,116,179,113,104,160
2005,11,106,178,113,104,160
2005,12,100,176,113,104,160
2005,13,114,175,114,104,160
2005,14,133,174,114,104,160
2005,15,144,173,115,104,160
2005,16,175,172,116,104,160
2005,17,192,171,116,105,160
2005,18,200,170,117,105,160
2005,19,203,168,118,105,160
2005,20,203,167,118,105,160
2005,21,206,167,119,105,160
2005,22,211,166,119,105,160
2005,23,206,166,120,105,160
2006,0,183,136,97,123,167
2006,1,175,138,98,123,167
2006,2,170,140,98,123,167
2006,3,167,141,99,123,167
2006,4,168,143,100,123,167
2006,5,167,146,101,123,167
2006,6,167,149,102,124,167
2006,7,175,151,103,124,167
2006,8,179,155,104,124,167
2006,9,183,158,106,124,167
2006,10,186,161,107,124,167
2006,11,189,164,108,124,167
2006,12,189,167,109,124,167
2006,13,183,170,110,124,167
2006,14,183,172,111,125,167
2006,15,183,174,113,125,167
2006,16,202,176,114,125,167
2006,17,218,179,115,125,167
2006,18,211,181,116,125,167
2006,19,206,184,117,125,167
2006,20,186,184,118,125,167
2006,21,217,185,119,124,167
2006,22,230,187,120,124,167
2006,23,236,190,121,124,167
2007,0,156,194,193,154,173
2007,1,170,192,192,154,173
2007,2,172,190,192,154,173
2007,3,172,189,192,154,173
2007,4,175,188,192,154,173
2007,5,172,186,192,154,173
2007,6,167,184,192,154,173
2007,7,160,183,192,154,173
2007,8,170,181,192,154,173
2007,9,172,180,192,154,173
2007,10,172,179,192,154,173
2007,11,172,178,192,154,173
2007,12,172,177,192,154,173
2007,13,178,177,192,154,173
2007,14,180,178,192,154,173
2007,15,183,178,192,154,173
2007,16,186,178,192,154,173
2007,17,184,177,191,154,173
2007,18,161,175,191,154,173
2007,19,158,173,191,154,173
2007,20,158,172,190,154,173
2007,21,167,170,190,154,173
2007,22,154,170,189,154,173
2007,23,160,170,189,154,173
2008,0,150,116,135,109,161
2008,1,136,116,135,109,161
