year,hour,obs,D1,D7,D30,D365
1969,6,217,225,211,214,144
1969,7,206,225,211,214,144
1969,8,206,226,211,214,144
1969,9,194,226,211,214,144
1969,10,189,226,211,215,144
1969,11,178,226,210,215,144
1969,12,178,226,210,215,144
1969,13,189,226,210,215,144
1969,14,206,226,210,215,144
1969,15,211,226,210,215,144
1969,16,217,227,209,215,144
1969,17,233,227,209,215,144
1969,18,250,228,209,215,144
1969,19,256,227,208,215,144
1969,20,267,227,208,215,144
1969,21,278,228,208,215,144
1969,22,283,228,207,215,144
1969,23,283,229,207,215,144
1970,0,322,283,267,223,149
1970,1,289,283,267,224,149
1970,2,272,283,267,224,149
1970,3,244,282,267,224,149
1970,4,256,283,267,224,149
1970,5,244,283,267,224,149
1970,6,250,283,267,224,149
1970,7,261,283,268,224,149
1970,8,261,283,268,225,149
1970,9,267,284,268,225,149
1970,10,244,284,268,225,149
1970,11,239,283,268,225,149
1970,12,228,283,268,225,149
1970,13,244,283,268,225,149
1970,14,267,283,269,225,149
1970,15,283,283,269,226,149
1970,16,300,283,269,226,149
1970,17,311,283,270,226,149
1970,18,322,283,270,226,149
1970,19,333,283,271,226,149
1970,20,333,283,271,226,149
1970,21,339,283,272,226,149
1970,22,333,283,273,226,149
1970,23,328,282,274,226,149
1971,0,333,269,255,230,153
1971,1,311,270,255,230,153
1971,2,272,271,255,230,153
1971,3,250,271,255,230,153
1971,4,239,272,255,231,153
1971,5,233,272,256,231,153
1971,6,228,272,256,231,153
1971,7,222,273,256,231,153
1971,8,222,273,256,231,153
1971,9,217,274,256,231,153
1971,10,206,275,257,231,153
1971,11,206,275,257,232,153
1971,12,217,276,257,232,153
1971,13,250,276,257,232,153
1971,14,272,277,257,232,153
1971,15,289,278,258,232,153
1971,16,311,278,258,233,153
1971,17,322,279,258,233,153
1971,18,333,279,259,233,153
1971,19,344,279,259,233,153
1971,20,344,278,259,233,153
1971,21,350,278,260,234,153
1971,22,344,278,260,234,153
1971,23,333,277,260,234,153
1972,0,283,244,247,234,155
1972,1,278,244,247,234,155
1972,2,239,244,247,234,155
1972,3,217,244,247,234,155
1972,4,206,243,247,234,155
1972,5,206,243,247,234,155
1972,6,194,242,247,234,155
1972,7,200,242,247,234,155
1972,8,206,243,247,234,155
1972,9,194,243,247,235,155
1972,10,194,244,247,235,155
1972,11,189,244,247,235,155
1972,12,189,245,246,235,155
1972,13,222,245,247,235,155
1972,14,239,245,247,235,155
1972,15,272,246,247,235,155
1972,16,283,246,247,235,155
1972,17,289,247,248,235,155
1972,18,306,247,248,235,155
1972,19,306,247,248,235,155
1972,20,328,248,248,235,155
1972,21,317,248,248,235,155
1972,22,322,249,248,235,155
1972,23,317,250,248,235,155
1973,0,311,228,238,218,144
1973,1,300,233,239,218,144
1973,2,278,236,239,218,144
1973,3,272,239,239,218,144
1973,4,272,243,240,218,144
1973,5,267,246,240,219,144
1973,6,261,249,240,219,144
1973,7,256,252,240,219,144
1973,8,250,255,241,219,144
1973,9,244,257,241,219,144
1973,10,244,260,241,219,144
1973,11,244,262,241,219,144
1973,12,244,264,242,219,144
1973,13,244,267,242,220,144
1973,14,261,269,242,220,144
1973,15,267,272,242,220,144
1973,16,272,274,242,220,144
1973,17,283,275,242,220,144
1973,18,300,276,242,220,144
1973,19,306,276,242,219,144
1973,20,317,276,242,219,144
1973,21,317,276,242,219,144
1973,22,311,276,243,219,144
1973,23,283,275,243,219,144
1974,0,256,193,231,226,155
1974,1,239,193,231,226,155
1974,2,228,194,231,226,155
1974,3,211,196,231,226,155
1974,4,200,197,231,226,155
1974,5,200,199,231,226,155
1974,6,211,201,232,226,155
1974,7,200,203,232,226,155
1974,8,200,205,232,226,155
1974,9,194,207,232,226,155
1974,10,194,208,232,226,155
1974,11,194,210,232,226,155
1974,12,194,211,232,226,155
1974,13,211,213,232,226,155
1974,14,244,216,232,226,155
1974,15,272,221,232,226,155
1974,16,294,227,233,226,155
1974,17,311,232,233,226,155
1974,18,322,236,233,226,155
1974,19,333,241,233,226,155
1974,20,339,244,234,226,155
1974,21,344,247,234,226,155
1974,22,344,250,234,226,155
1974,23,333,253,235,226,155
1975,0,283,233,229,218,145
1975,1,278,232,230,218,145
1975,2,261,232,231,218,145
1975,3,250,234,231,218,145
1975,4,250,236,232,218,145
1975,5,250,236,232,218,145
1975,6,256,238,233,218,145
1975,7,256,240,234,219,145
1975,8,250,243,234,219,145
1975,9,244,245,235,219,145
1975,10,244,248,236,219,145
1975,11,239,250,236,219,145
1975,12,239,252,237,219,145
1975,13,239,254,237,219,145
1975,14,244,256,238,219,145
1975,15,256,258,238,219,145
1975,16,267,259,239,219,145
1975,17,278,260,239,219,145
1975,18,289,261,240,219,145
1975,19,294,262,240,219,145
1975,20,306,264,241,219,145
1975,21,306,264,241,220,145
1975,22,306,265,242,220,145
1975,23,306,266,242,220,145
1976,0,294,239,248,219,155
1976,1,300,240,249,219,155
1976,2,283,243,249,219,155
1976,3,278,245,249,219,155
1976,4,261,248,249,220,155
1976,5,244,250,249,220,155
1976,6,239,251,249,220,155
1976,7,222,252,249,220,155
1976,8,211,253,249,220,155
1976,9,194,253,249,220,155
1976,10,194,254,249,220,155
1976,11,200,255,249,221,155
1976,12,200,257,249,221,155
1976,13,200,258,249,221,155
1976,14,200,257,249,221,155
1976,15,189,255,249,221,155
1976,16,206,252,248,221,155
1976,17,217,249,248,221,155
1976,18,228,247,248,221,155
1976,19,239,244,247,221,155
1976,20,239,241,247,221,155
1976,21,233,237,246,221,155
1976,22,239,234,246,221,155
1976,23,239,231,245,221,155
1977,0,333,280,262,238,150
1977,1,322,281,262,238,150
1977,2,306,282,262,238,150
1977,3,289,283,262,238,150
1977,4,278,284,262,238,150
1977,5,267,285,263,238,150
1977,6,261,286,263,239,150
1977,7,211,285,263,239,150
1977,8,244,286,263,239,150
1977,9,233,286,263,239,150
1977,10,233,286,263,239,150
1977,11,233,287,263,239,150
1977,12,239,287,263,239,150
1977,13,250,288,263,239,150
1977,14,267,289,263,239,150
1977,15,283,289,263,239,150
1977,16,300,289,263,239,150
1977,17,311,288,263,239,150
1977,18,322,288,263,239,150
1977,19,333,288,263,240,150
1977,20,333,287,263,240,150
1977,21,339,287,263,240,150
1977,22,328,286,263,240,150
1977,23,333,285,263,240,150
1978,0,,,,,
1978,1,,,,,
1978,2,,,,,
1978,3,,,,,
1978,4,,,,,
1978,5,,,,,
1978,6,,,,,
1978,7,,,,,
1978,8,,,,,
1978,9,,,,,
1978,10,,,,,
1978,11,,,,,
1978,12,,,,,
1978,13,,,,,
1978,14,,,,,
1978,15,,,,,
1978,16,,,,,
1978,17,,,,,
1978,18,,,,,
1978,19,,,,,
1978,20,,,,,
1978,21,,,,,
1978,22,,,,,
1978,23,,,,,
1979,0,294,251,236,210,
1979,1,278,250,236,210,
1979,2,267,251,237,210,
1979,3,256,251,237,210,
1979,4,244,251,238,210,
1979,5,239,251,238,210,
1979,6,239,252,239,210,
1979,7,233,252,239,210,
1979,8,228,252,240,210,
1979,9,222,253,240,210,
1979,10,222,253,241,210,
1979,11,211,253,241,210,
1979,12,211,253,242,211,
1979,13,217,253,242,211,
1979,14,233,253,242,211,
1979,15,244,254,242,211,
1979,16,261,254,243,211,
1979,17,278,256,243,211,
1979,18,289,256,243,211,
1979,19,294,257,243,211,
1979,20,300,257,244,211,
1979,21,306,257,244,211,
1979,22,306,257,244,211,
1979,23,300,257,244,211,
1980,0,283,249,261,242,152
1980,1,283,249,262,242,152
1980,2,267,249,262,242,152
1980,3,261,249,262,242,152
1980,4,256,249,262,242,152
1980,5,256,249,262,242,152
1980,6,233,249,262,243,152
1980,7,222,249,263,243,152
1980,8,217,249,263,243,152
1980,9,217,249,263,243,152
1980,10,217,249,263,243,152
1980,11,217,250,263,243,152
1980,12,211,250,263,243,152
1980,13,228,250,263,243,152
1980,14,217,248,263,243,152
1980,15,217,247,263,243,152
1980,16,250,248,263,244,152
1980,17,267,249,263,244,152
1980,18,267,250,263,244,152
1980,19,294,251,263,244,152
1980,20,306,252,263,244,152
1980,21,322,253,263,244,152
1980,22,328,255,263,244,152
1980,23,339,257,263,244,152
1981,0,267,210,234,225,168
1981,1,256,210,234,225,168
1981,2,233,211,233,225,168
1981,3,222,212,233,225,168
1981,4,211,212,233,225,168
1981,5,211,214,232,225,168
1981,6,200,215,232,225,168
1981,7,194,216,232,226,168
1981,8,200,218,231,226,168
1981,9,200,220,231,226,168
1981,10,200,222,231,226,168
1981,11,200,225,231,226,168
1981,12,206,227,231,226,168
1981,13,222,229,231,227,168
1981,14,244,231,230,227,168
1981,15,256,233,230,227,168
1981,16,267,235,230,227,168
1981,17,283,237,230,227,168
1981,18,289,238,230,228,168
1981,19,300,240,230,228,168
1981,20,306,241,230,228,168
1981,21,311,243,230,228,168
1981,22,311,244,231,228,168
1981,23,306,246,231,228,168
1982,0,278,217,214,212,150
1982,1,250,217,214,212,150
1982,2,228,218,214,212,150
1982,3,228,220,214,212,150
1982,4,228,221,214,212,150
1982,5,217,223,214,212,150
1982,6,211,224,214,212,150
1982,7,194,225,214,212,150
1982,8,194,227,214,212,150
1982,9,194,229,214,212,150
1982,10,189,230,214,212,150
1982,11,183,231,214,212,150
1982,12,183,232,214,212,150
1982,13,200,233,214,212,150
1982,14,206,233,215,212,150
1982,15,222,233,215,212,150
1982,16,222,231,215,212,150
1982,17,233,231,215,212,150
1982,18,250,230,215,213,150
1982,19,233,228,215,212,150
1982,20,228,226,215,212,150
1982,21,250,224,216,212,150
1982,22,256,223,216,212,150
1982,23,250,222,216,212,150
1983,0,233,237,227,205,152
1983,1,206,235,227,205,152
1983,2,228,235,227,205,152
1983,3,206,234,226,205,152
1983,4,206,233,226,205,152
1983,5,206,233,227,205,152
1983,6,200,232,227,205,152
1983,7,200,232,227,205,152
1983,8,194,231,227,206,152
1983,9,189,231,227,206,152
1983,10,183,230,227,206,152
1983,11,183,230,227,206,152
1983,12,189,230,227,206,152
1983,13,206,229,228,206,152
1983,14,222,229,228,206,152
1983,15,239,229,228,206,152
1983,16,261,229,228,206,152
1983,17,272,228,229,207,152
1983,18,289,229,229,207,152
1983,19,300,229,229,207,152
1983,20,300,230,230,207,152
1983,21,300,230,230,207,152
1983,22,300,231,230,207,152
1983,23,294,234,230,207,152
1984,0,300,271,263,228,148
1984,1,289,270,263,229,148
1984,2,289,271,263,229,148
1984,3,272,271,263,229,148
1984,4,272,272,264,229,148
1984,5,261,272,264,229,148
1984,6,256,273,264,229,148
1984,7,244,273,264,229,148
1984,8,250,274,264,229,148
1984,9,244,275,265,229,148
1984,10,256,277,265,229,148
1984,11,256,279,265,229,148
1984,12,250,280,265,229,148
1984,13,250,281,265,229,148
1984,14,256,281,266,230,148
1984,15,267,281,266,230,148
1984,16,272,280,266,230,148
1984,17,272,279,266,230,148
1984,18,278,277,266,230,148
1984,19,300,276,266,230,148
1984,20,306,276,266,230,148
1984,21,317,275,266,230,148
1984,22,322,275,266,230,148
1984,23,322,275,267,230,148
1985,0,244,270,233,237,155
1985,1,244,267,233,237,155
1985,2,239,265,232,238,155
1985,3,228,263,232,238,155
1985,4,222,261,232,238,155
1985,5,222,260,232,238,155
1985,6,194,257,232,238,155
1985,7,194,254,232,238,155
1985,8,200,250,232,238,155
1985,9,200,248,232,238,155
1985,10,194,245,232,238,155
1985,11,200,243,233,238,155
1985,12,200,240,233,238,155
1985,13,189,238,233,238,155
1985,14,189,234,233,238,155
1985,15,211,232,233,238,155
1985,16,222,228,233,238,155
1985,17,250,226,233,238,155
1985,18,244,225,233,238,155
1985,19,256,225,233,238,155
1985,20,267,226,233,238,155
1985,21,267,225,233,239,155
1985,22,261,225,233,239,155
1985,23,267,225,234,239,155
1986,0,294,238,245,225,159
1986,1,272,239,246,225,159
1986,2,261,240,246,225,159
1986,3,256,241,246,226,159
1986,4,244,242,246,226,159
1986,5,250,244,246,226,159
1986,6,239,245,247,226,159
1986,7,233,247,247,226,159
1986,8,228,248,247,226,159
1986,9,222,249,247,227,159
1986,10,211,250,247,227,159
1986,11,206,250,248,227,159
1986,12,211,251,248,227,159
1986,13,239,252,248,227,159
1986,14,261,254,248,227,159
1986,15,272,256,249,227,159
1986,16,278,257,249,228,159
1986,17,294,258,249,228,159
1986,18,294,259,250,228,159
1986,19,300,259,250,228,159
1986,20,311,260,250,228,159
1986,21,311,261,250,228,159
1986,22,306,262,251,228,159
1986,23,300,262,251,228,159
1987,0,333,293,271,234,159
1987,1,322,293,271,234,159
1987,2,311,294,272,234,159
1987,3,294,294,272,234,159
1987,4,278,294,273,234,159
1987,5,217,292,273,234,159
1987,6,217,290,273,234,159
1987,7,206,288,272,234,159
1987,8,200,286,272,234,159
1987,9,214,284,272,234,159
1987,10,228,283,272,234,159
1987,11,211,282,272,234,159
1987,12,211,281,272,234,159
1987,13,225,280,272,234,159
1987,14,239,279,272,234,159
1987,15,250,277,273,234,159
1987,16,264,275,273,234,159
1987,17,278,273,273,234,159
1987,18,294,272,273,234,159
1987,19,289,270,273,234,159
1987,20,306,268,273,234,159
1987,21,311,266,273,234,159
1987,22,317,265,273,234,159
1987,23,317,264,274,234,159
1988,0,306,238,241,229,152
1988,1,300,242,241,229,152
1988,2,294,245,241,229,152
1988,3,272,248,242,229,152
1988,4,267,250,242,229,152
1988,5,261,252,243,229,152
1988,6,250,254,243,229,152
1988,7,239,257,243,229,152
1988,8,233,259,244,229,152
1988,9,222,261,244,230,152
1988,10,217,262,244,230,152
1988,11,212,264,245,230,152
1988,12,206,264,245,230,152
1988,13,217,265,245,230,152
1988,14,239,265,245,230,152
1988,15,272,266,246,230,152
1988,16,294,267,246,230,152
1988,17,311,269,246,230,152
1988,18,317,270,247,230,152
1988,19,328,271,247,230,152
1988,20,333,271,247,230,152
1988,21,339,273,248,230,152
1988,22,333,274,248,230,152
1988,23,328,275,248,230,152
1989,0,294,232,215,226,158
1989,1,283,233,215,227,158
1989,2,267,235,216,227,158
1989,3,250,237,216,227,158
1989,4,239,238,216,227,158
1989,5,228,239,215,227,158
1989,6,222,240,216,227,158
1989,7,228,242,216,227,158
1989,8,206,242,216,227,158
1989,9,211,243,216,227,158
1989,10,206,244,216,227,158
1989,11,200,244,216,228,158
1989,12,206,245,216,228,158
1989,13,222,246,216,228,158
1989,14,239,247,216,228,158
1989,15,267,249,217,228,158
1989,16,267,250,217,228,158
1989,17,272,251,217,228,158
1989,18,289,252,218,228,158
1989,19,300,253,218,228,158
1989,20,311,254,218,228,158
1989,21,317,254,218,228,158
1989,22,317,256,218,228,158
1989,23,322,257,219,228,158
1990,0,356,304,291,253,156
1990,1,344,305,291,253,156
1990,2,322,306,292,253,156
1990,3,306,307,292,253,156
1990,4,294,308,292,253,156
1990,5,289,308,292,253,156
1990,6,278,309,292,253,156
1990,7,267,309,292,254,156
1990,8,261,309,293,254,156
1990,9,256,308,293,254,156
1990,10,250,308,293,254,156
1990,11,244,307,293,254,156
1990,12,244,307,293,254,156
1990,13,261,306,293,254,156
1990,14,278,306,293,254,156
1990,15,300,306,293,254,156
1990,16,317,306,294,254,156
1990,17,333,306,294,254,156
1990,18,350,306,294,254,156
1990,19,361,306,294,254,156
1990,20,361,306,294,254,156
1990,21,361,306,294,254,156
1990,22,367,307,295,254,156
1990,23,361,307,295,254,156
1991,0,306,263,262,242,164
1991,1,294,263,262,242,164
1991,2,283,264,263,242,164
1991,3,272,265,263,242,164
1991,4,267,266,263,242,164
1991,5,261,266,263,242,164
1991,6,256,267,264,242,164
1991,7,233,268,264,242,164
1991,8,222,268,264,242,164
1991,9,222,269,264,242,164
1991,10,217,269,264,242,164
1991,11,222,270,264,242,164
1991,12,222,270,264,242,164
1991,13,228,270,265,242,164
1991,14,267,270,265,242,164
1991,15,289,271,265,242,164
1991,16,300,271,265,242,164
1991,17,311,272,265,242,164
1991,18,317,273,265,243,164
1991,19,322,273,266,243,164
1991,20,328,274,266,243,164
1991,21,328,275,266,243,164
1991,22,333,275,266,243,164
1991,23,328,276,266,243,164
1992,0,317,288,245,198,160
1992,1,306,288,245,198,160
1992,2,289,287,245,198,160
1992,3,272,287,246,198,160
1992,4,233,284,246,198,160
1992,5,239,283,246,199,160
1992,6,250,282,246,199,160
1992,7,239,280,246,199,160
1992,8,228,279,246,199,160
1992,9,233,278,247,199,160
1992,10,239,277,247,199,160
1992,11,239,276,247,199,160
1992,12,233,276,248,199,160
1992,13,239,275,248,199,160
1992,14,261,276,248,199,160
1992,15,283,276,249,199,160
1992,16,300,277,249,199,160
1992,17,322,278,250,200,160
1992,18,333,279,251,200,160
1992,19,328,279,251,200,160
1992,20,339,279,252,200,160
1992,21,344,280,252,200,160
1992,22,339,280,253,200,160
1992,23,339,281,253,201,160
1993,0,289,258,250,219,143
1993,1,278,258,250,219,143
1993,2,256,258,250,219,143
1993,3,244,258,250,220,143
1993,4,239,258,251,220,143
1993,5,239,259,251,220,143
1993,6,233,259,251,220,143
1993,7,228,259,251,220,143
1993,8,222,259,251,220,143
1993,9,222,258,251,220,143
1993,10,217,258,252,220,143
1993,11,211,257,252,221,143
1993,12,217,257,252,221,143
1993,13,222,256,252,221,143
1993,14,233,256,252,221,143
1993,15,239,255,252,221,143
1993,16,244,254,252,221,143
1993,17,278,253,253,221,143
1993,18,278,253,253,221,143
1993,19,300,253,253,221,143
1993,20,300,253,253,222,143
1993,21,311,253,254,222,143
1993,22,278,253,254,222,143
1993,23,289,253,254,222,143
1994,0,306,268,251,232,149
1994,1,289,269,251,232,149
1994,2,261,268,251,232,149
1994,3,239,267,251,232,149
1994,4,228,266,251,232,149
1994,5,217,265,251,232,149
1994,6,211,264,251,232,149
1994,7,200,263,251,232,149
1994,8,200,262,251,232,149
1994,9,200,262,251,233,149
1994,10,183,260,251,233,149
1994,11,189,259,251,233,149
1994,12,200,258,251,233,149
1994,13,233,258,251,233,149
1994,14,261,259,252,233,149
1994,15,289,260,252,233,149
1994,16,300,260,253,233,149
1994,17,306,260,254,233,149
1994,18,328,260,254,233,149
1994,19,306,260,255,233,149
1994,20,333,260,255,233,149
1994,21,333,260,256,234,149
1994,22,333,261,256,234,149
1994,23,317,261,257,234,149
1995,0,267,231,216,204,152
1995,1,256,231,216,204,152
1995,2,239,231,217,204,152
1995,3,217,231,217,204,152
1995,4,200,231,217,204,152
1995,5,189,230,218,204,152
1995,6,189,230,218,205,152
1995,7,183,229,218,205,152
1995,8,178,228,218,205,152
1995,9,167,228,218,205,152
1995,10,167,227,218,205,152
1995,11,161,226,218,205,152
1995,12,167,226,219,205,152
1995,13,194,226,219,205,152
1995,14,217,226,219,205,152
1995,15,239,225,220,205,152
1995,16,261,226,220,206,152
1995,17,272,226,220,206,152
1995,18,278,226,221,206,152
1995,19,283,226,221,206,152
1995,20,283,226,222,206,152
1995,21,283,226,222,206,152
1995,22,267,226,223,206,152
1995,23,272,226,223,206,152
1996,0,328,270,251,235,153
1996,1,300,271,251,235,153
1996,2,272,272,252,235,153
1996,3,250,272,252,235,153
1996,4,244,272,252,235,153
1996,5,244,271,252,235,153
1996,6,239,271,253,235,153
1996,7,228,271,253,235,153
1996,8,228,271,253,235,153
1996,9,228,271,253,235,153
1996,10,222,271,253,235,153
1996,11,211,271,254,235,153
1996,12,217,271,254,235,153
1996,13,239,270,254,235,153
1996,14,261,271,254,235,153
1996,15,289,272,254,235,153
1996,16,306,274,255,235,153
1996,17,322,275,255,235,153
1996,18,333,276,255,235,153
1996,19,344,277,256,235,153
1996,20,350,278,256,235,153
1996,21,350,279,256,235,153
1996,22,350,279,256,236,153
1996,23,344,279,257,236,153
1997,0,272,223,241,214,150
1997,1,256,222,241,214,149
1997,2,239,222,241,214,149
1997,3,228,221,241,214,149
1997,4,217,222,242,214,149
1997,5,200,222,242,214,149
1997,6,194,222,242,214,149
1997,7,183,222,242,214,149
1997,8,178,222,242,214,149
1997,9,172,221,242,214,149
1997,10,178,221,242,214,149
1997,11,172,220,242,214,149
1997,12,172,219,242,214,149
1997,13,200,220,242,214,149
1997,14,233,222,242,214,149
1997,15,256,224,242,214,149
1997,16,278,227,242,214,149
1997,17,289,229,242,214,149
1997,18,300,232,243,215,149
1997,19,311,234,243,215,149
1997,20,311,236,244,215,149
1997,21,311,238,245,215,149
1997,22,311,239,245,215,149
1997,23,306,240,245,215,149
1998,0,322,278,264,248,156
1998,1,311,279,264,248,156
1998,2,311,280,265,249,156
1998,3,300,281,265,249,156
1998,4,294,283,266,249,156
1998,5,294,284,266,249,156
1998,6,294,286,266,249,156
1998,7,289,287,267,249,156
1998,8,283,288,267,249,156
1998,9,278,290,268,249,156
1998,10,272,292,268,249,156
1998,11,267,293,268,249,156
1998,12,267,294,269,250,156
1998,13,272,294,269,250,156
1998,14,278,295,269,250,156
1998,15,294,296,270,250,156
1998,16,311,296,270,250,156
1998,17,333,298,270,250,156
1998,18,339,299,271,250,156
1998,19,350,301,271,250,156
1998,20,361,303,271,250,156
1998,21,361,305,272,250,156
1998,22,361,307,272,250,156
1998,23,356,308,272,250,156
1999,0,222,186,218,228,174
1999,1,217,187,218,228,174
1999,2,189,187,218,228,174
1999,3,183,188,218,228,174
1999,4,178,188,218,228,174
1999,5,172,188,218,228,174
1999,6,167,189,217,228,174
1999,7,172,190,217,228,174
1999,8,183,191,217,228,174
1999,9,183,192,217,228,174
1999,10,172,193,217,228,174
1999,11,178,194,217,228,174
1999,12,178,195,217,229,174
1999,13,183,197,217,229,174
1999,14,194,198,217,229,173
1999,15,206,199,216,229,173
1999,16,228,200,216,229,173
1999,17,228,201,216,229,173
1999,18,233,201,216,229,173
1999,19,250,202,216,229,173
1999,20,261,203,216,229,173
1999,21,267,205,215,229,173
1999,22,267,206,215,229,173
1999,23,261,207,215,229,173
2000,0,194,171,236,236,167
2000,1,192,171,235,236,167
2000,2,190,171,235,236,167
2000,3,190,172,235,236,167
2000,4,182,172,235,236,167
2000,5,182,173,234,236,167
2000,6,178,173,234,236,167
2000,7,179,174,234,236,167
2000,8,179,175,234,237,167
2000,9,175,176,233,237,167
2000,10,172,177,233,237,167
2000,11,171,177,233,237,167
2000,12,167,178,233,237,167
2000,13,171,178,233,237,167
2000,14,172,179,233,237,167
2000,15,180,179,232,237,167
2000,16,192,181,232,237,167
2000,17,207,182,232,237,167
2000,18,206,183,231,237,167
2000,19,222,185,231,237,167
2000,20,226,187,231,237,167
2000,21,229,189,230,237,167
2000,22,228,191,230,237,167
2000,23,224,192,230,237,167
2001,0,300,266,255,228,152
2001,1,264,265,255,228,152
2001,2,238,264,255,228,152
2001,3,222,262,255,228,152
2001,4,214,260,255,228,152
2001,5,214,259,254,228,152
2001,6,211,258,254,228,152
2001,7,192,256,254,228,152
2001,8,189,254,254,228,152
2001,9,186,253,254,228,152
2001,10,183,252,254,228,152
2001,11,186,251,254,228,152
2001,12,189,251,254,228,152
2001,13,230,251,254,228,152
2001,14,255,251,254,228,152
2001,15,272,251,254,228,152
2001,16,284,251,253,228,152
2001,17,294,250,253,228,152
2001,18,300,250,253,228,152
2001,19,312,250,253,228,152
2001,20,317,250,253,228,152
2001,21,317,250,253,229,152
2001,22,317,250,253,229,152
2001,23,308,250,253,229,152
2002,0,272,225,236,218,157
2002,1,236,225,235,218,157
2002,2,222,226,235,218,157
2002,3,217,226,235,219,157
2002,4,214,226,235,219,157
2002,5,210,227,234,219,157
2002,6,211,228,234,219,157
2002,7,208,229,234,219,157
2002,8,203,230,234,219,157
2002,9,197,231,234,219,157
2002,10,192,232,233,219,157
2002,11,184,233,233,220,157
2002,12,183,234,233,220,157
2002,13,194,233,232,220,157
2002,14,225,233,232,220,157
2002,15,233,233,232,220,157
2002,16,239,232,231,220,157
2002,17,261,232,231,220,157
2002,18,267,232,231,220,157
2002,19,278,232,231,220,157
2002,20,283,232,231,220,157
2002,21,283,232,231,221,157
2002,22,283,232,230,221,157
2002,23,283,232,230,221,157
2003,0,283,240,233,214,149
2003,1,258,240,234,214,149
2003,2,233,240,234,215,149
2003,3,216,241,234,215,149
2003,4,211,241,234,215,149
2003,5,210,241,234,215,149
2003,6,206,242,235,215,149
2003,7,206,242,235,215,149
2003,8,197,242,235,215,149
2003,9,197,242,235,215,149
2003,10,192,242,235,215,149
2003,11,186,242,235,215,149
2003,12,189,242,236,215,149
2003,13,222,242,236,215,149
2003,14,245,242,236,215,150
2003,15,264,242,236,215,150
2003,16,275,242,236,215,150
2003,17,284,242,236,215,150
2003,18,289,242,237,215,150
2003,19,292,242,237,215,150
2003,20,297,243,236,215,150
2003,21,294,243,236,215,150
2003,22,292,243,236,215,150
2003,23,282,242,236,215,150
2004,0,311,262,265,248,162
2004,1,280,263,265,248,162
2004,2,268,263,265,248,162
2004,3,267,263,265,248,162
2004,4,250,263,265,248,162
2004,5,237,264,265,248,162
2004,6,233,264,265,248,162
2004,7,219,264,265,248,162
2004,8,203,263,264,248,162
2004,9,200,261,264,248,162
2004,10,206,261,264,248,162
2004,11,208,261,264,248,162
2004,12,211,262,264,248,162
2004,13,214,261,263,248,162
2004,14,223,260,263,248,162
2004,15,239,259,263,248,162
2004,16,261,258,263,248,162
2004,17,286,258,263,248,162
2004,18,300,258,263,248,162
2004,19,283,257,263,248,162
2004,20,286,256,262,248,162
2004,21,289,254,262,247,162
2004,22,280,253,262,247,162
2004,23,279,251,262,247,162
2005,0,272,239,245,242,159
2005,1,252,237,245,242,159
2005,2,238,236,245,242,159
2005,3,233,234,245,242,159
2005,4,222,233,244,242,159
2005,5,225,234,244,242,159
2005,6,228,236,244,242,159
2005,7,214,237,244,242,159
2005,8,206,237,244,242,159
2005,9,200,238,244,242,159
2005,10,197,238,244,242,159
2005,11,194,238,244,242,159
2005,12,194,238,245,242,159
2005,13,211,238,245,242,159
2005,14,230,239,245,242,159
2005,15,239,240,245,242,159
2005,16,266,240,245,242,159
2005,17,278,241,245,242,159
2005,18,283,241,245,242,159
2005,19,289,242,245,242,159
2005,20,294,242,245,242,159
2005,21,300,243,245,242,159
2005,22,297,243,245,242,159
2005,23,292,244,245,242,159
2006,0,239,227,269,270,173
2006,1,225,224,269,270,173
2006,2,214,221,268,270,173
2006,3,206,218,268,270,173
2006,4,188,215,267,270,173
2006,5,180,212,267,270,173
2006,6,178,209,266,270,173
2006,7,188,210,266,270,173
2006,8,192,211,265,270,173
2006,9,189,211,265,270,173
2006,10,189,212,265,270,173
2006,11,192,212,264,270,173
2006,12,194,213,264,270,173
2006,13,230,214,264,270,173
2006,14,253,216,264,270,173
2006,15,267,219,264,270,173
2006,16,298,222,263,270,173
2006,17,312,225,263,270,173
2006,18,317,228,263,270,173
2006,19,333,231,263,270,173
2006,20,339,234,263,270,173
2006,21,339,237,263,270,173
2006,22,353,243,262,270,173
2006,23,353,249,262,270,173
2007,0,244,233,248,229,167
2007,1,232,232,248,229,167
2007,2,228,232,248,229,167
2007,3,228,232,248,229,167
2007,4,229,232,248,230,167
2007,5,229,232,248,230,167
2007,6,228,233,248,230,167
2007,7,230,233,248,230,167
2007,8,229,233,248,230,167
2007,9,228,234,248,230,167
2007,10,230,234,248,230,167
2007,11,230,234,248,230,167
2007,12,228,235,248,230,167
2007,13,229,235,247,231,167
2007,14,229,235,247,231,167
2007,15,233,234,247,231,167
2007,16,236,233,246,231,167
2007,17,242,233,246,231,167
2007,18,239,234,246,231,167
2007,19,238,234,245,231,167
2007,20,250,235,245,231,167
2007,21,256,235,244,231,167
2007,22,276,236,244,231,167
2007,23,278,238,244,231,166
2008,0,244,225,262,263,164
2008,1,242,226,262,263,164
2008,2,236,227,261,263,164
2008,3,233,228,261,263,164
2008,4,214,227,261,263,164
2008,5,203,226,261,263,164
2008,6,200,225,260,263,164
2008,7,217,225,260,263,164
2008,8,217,226,260,263,164
2008,9,217,227,260,264,164
2008,10,214,228,260,264,164
