YHM,temp
20020153,-0083
20020253,-0083
20020353,-0078
20020453,-0083
20020553,-0083
20020653,-0089
20020753,-0089
20020853,-0094
20020953,-0106
20021053,-0111
20021153,-0106
20021253,-0089
20021353,-0078
20021453,-0067
20021553,-0056
20021653,-0039
20021753,-0050
20021853,-0039
20021953,-0039
20022053,-0033
20022136,-0040
20022200,-0050
20022238,-0050
20022300,-0050
20022353,-0050
20030053,-0006
20030153,+0000
20030300,-0011
20030400,-0011
20030453,-0011
20030553,-0011
20030653,-0017
20030753,-0039
20030853,-0044
20030953,-0044
20031053,-0044
20031200,-0061
20031300,-0078
20031400,-0072
20031500,-0072
20031553,-0072
20031700,-0072
20031800,-0072
20031900,-0072
20032000,-0067
20032053,-0061
20032153,-0061
20032253,-0067
20032353,-0056
20040053,+0022
20040153,+0022
20040253,+0017
20040353,+0017
20040453,+0017
20040553,+0006
20040653,+0006
20040721,+0010
20040753,+0006
20040853,+0011
20040919,+0010
20040935,+0010
20040953,+0010
20041000,+0011
20041033,+0010
20041053,+0017
20041114,+0010
20041153,+0011
20041203,+0010
20041239,+0010
20041253,+0011
20041302,+0010
20041319,+0010
20041353,+0011
20041423,+0010
20041433,+0020
20041440,+0020
20041453,+0010
20041500,+0011
20041553,+0011
20041616,+0010
20041653,+0011
20041702,+0010
20041740,+0020
20041753,+0011
20041853,+0022
20041903,+0020
20041941,+0020
20041953,+0022
20042011,+0020
20042053,+0020
20042100,+0022
20042109,+0030
20042153,+0028
20042223,+0020
20042236,+0020
20042242,+0030
20042253,+0028
20042314,+0030
20042353,+0022
20050053,-0089
20050153,-0072
20050253,-0067
20050353,-0078
20050453,-0083
20050553,-0094
20050653,-0111
20050753,-0128
20050853,-0144
20050953,-0156
20051053,-0161
20051153,-0128
20051253,-0094
20051353,-0067
20051453,-0050
20051553,-0028
20051653,-0011
20051753,+0000
20051853,+0006
20051953,+0011
20052053,+0011
20052153,+0006
20052253,-0006
20052353,-0011
20060053,-0011
20060153,-0022
20060253,-0017
20060353,-0022
20060453,-0022
20060553,-0028
20060653,-0033
20060753,-0044
20060853,-0050
20060953,-0056
20061053,-0067
20061153,-0072
20061253,-0061
20061353,-0056
20061453,-0056
20061553,-0050
20061653,-0039
20061753,-0033
20061853,-0022
20061953,-0022
20062053,-0017
20062153,-0017
20062253,-0022
20062353,-0033
20070053,-0033
20070153,-0050
20070253,-0039
20070353,-0050
20070453,-0061
20070553,-0067
20070653,-0050
20070753,-0033
20070853,-0039
20070915,-0040
20070923,-0040
20070953,-0039
20071028,-0040
20071051,-0040
20071053,-0039
20071103,-0040
20071113,-0040
20071122,-0040
20071141,-0040
20071153,-0033
20071221,-0030
20071224,-0030
20071253,-0028
20071310,-0030
20071338,-0030
20071353,-0028
20071432,-0020
20071446,-0030
20071448,-0030
20071453,-0039
20071500,-0050
20071509,-0040
20071512,-0040
20071525,-0040
20071553,-0039
20071653,-0044
20071659,-0040
20071706,-0040
20071709,-0040
20071718,-0040
20071726,-0050
20071731,-0040
20071736,-0040
20071741,-0050
20071753,-0056
20071758,-0060
20071805,-0060
20071813,-0060
20071820,-0060
20071827,-0060
20071836,-0060
20071845,-0060
20071851,-0060
20071853,-0061
20071916,-0070
20071953,-0061
20072002,-0070
20072053,-0072
20072057,-0070
20072105,-0070
20072119,-0070
20072151,-0070
20072153,-0072
20072206,-0070
20072253,-0083
20072353,-0100
20080053,-0022
20080153,-0022
20080253,-0028
20080353,-0033
20080411,-0040
20080417,-0050
20080423,-0050
20080435,-0060
20080453,-0061
20080520,-0070
20080541,-0070
20080553,-0067
20080609,-0070
20080619,-0070
20080630,-0070
20080646,-0070
20080651,-0070
20080653,-0072
20080702,-0080
20080714,-0070
20080729,-0080
20080742,-0080
20080753,-0078
20080853,-0072
20080951,-0070
20080953,-0072
20081000,-0070
20081016,-0070
20081041,-0070
20081051,-0060
20081053,-0061
20081117,-0060
20081126,-0060
20081151,-0060
20081153,-0061
20081205,-0060
20081253,-0056
20081353,-0061
20081424,-0060
20081445,-0070
20081453,-0067
20081516,-0070
20081551,-0060
20081553,-0061
20081608,-0060
20081613,-0060
20081653,-0056
20081722,-0050
20081751,-0040
20081753,-0039
20081853,-0050
20081922,-0050
20081944,-0050
20081953,-0050
20082007,-0050
20082034,-0050
20082041,-0050
20082050,-0050
20082053,-0050
20082100,-0050
20082136,-0050
20082142,-0050
20082153,-0050
20082158,-0050
20082208,-0050
20082228,-0060
20082245,-0060
20082251,-0060
20082253,-0056
20082300,-0060
20082307,-0060
20082320,-0060
20082344,-0060
20082353,-0056
20090053,-0061
20090153,-0072
20090253,-0078
20090353,-0072
20090453,-0094
20090553,-0106
20090653,-0111
20090753,-0122
20090853,-0128
20090953,-0128
20091053,-0128
20091153,-0133
20091253,-0100
20091353,-0056
20091453,-0028
20091553,-0006
20091653,+0006
20091753,+0022
20091853,+0028
20091953,+0011
20092053,-0006
20092153,-0006
20092253,-0017
20092353,-0017
20100053,-0022
20100153,-0028
20100253,-0044
20100353,-0017
20100453,-0022
20100553,-0022
20100653,-0028
20100753,-0033
20100853,-0028
20100953,-0028
20101053,-0033
20101153,-0039
20101253,-0033
20101353,-0011
20101453,-0006
20101553,+0000
20101653,+0011
20101753,+0017
20101853,+0022
20101953,+0028
20102053,+0028
20102153,+0028
20102253,+0017
20102353,-0022
20110053,-0017
20110153,-0017
20110253,-0017
20110353,-0006
20110453,-0006
20110553,-0006
20110653,+0000
20110753,-0006
20110853,+0000
20110953,+0000
20111053,+0006
20111153,+0006
20111220,+0010
20111237,+0010
20111253,+0011
20111349,+0010
20111353,+0017
20111425,+0020
20111440,+0020
20111451,+0020
20111453,+0028
20111543,+0030
20111550,+0030
20111553,+0033
20111642,+0040
20111653,+0044
20111701,+0050
20111712,+0060
20111753,+0061
20111807,+0060
20111853,+0067
20111953,+0072
20112053,+0072
20112153,+0078
20112253,+0078
20112353,+0083
20120002,-0090
20120015,-0090
20120053,-0100
20120153,-0111
20120253,-0117
20120302,-0120
20120353,-0122
20120434,-0130
20120453,-0133
20120538,-0140
20120553,-0139
20120642,-0140
20120653,-0144
20120753,-0150
20120853,-0150
20120953,-0150
20121053,-0150
20121153,-0150
20121224,-0150
20121233,-0150
20121253,-0144
20121353,-0144
20121453,-0133
20121553,-0122
20121653,-0106
20121753,-0094
20121853,-0083
20121953,-0078
20122053,-0078
20122153,-0078
20122253,-0078
20122353,-0089
20130026,-0040
20130046,-0040
20130051,-0040
20130053,-0039
20130104,-0040
20130112,-0040
20130153,-0039
20130200,-0040
20130253,-0039
20130353,-0044
20130453,-0044
20130553,-0044
20130653,-0050
20130753,-0050
20130853,-0050
20130953,-0050
20131032,-0050
20131051,-0050
20131053,-0050
20131130,-0060
20131153,-0056
20131211,-0050
20131214,-0050
20131224,-0060
20131232,-0060
20131239,-0060
20131253,-0050
20131307,-0050
20131316,-0050
20131324,-0050
20131331,-0050
20131353,-0044
20131453,-0039
20131533,-0030
20131553,-0033
20131653,-0017
20131753,+0000
20131840,+0010
20131853,+0000
20131953,+0011
20132053,+0011
20132153,+0011
20132253,+0000
20132353,-0011
20140053,-0100
20140153,-0106
20140253,-0111
20140353,-0111
20140453,-0111
20140553,-0117
20140653,-0117
20140701,-0111
20140720,-0117
20140740,-0117
20140753,-0111
20140805,-0117
20140834,-0117
20140843,-0117
20140851,-0120
20140853,-0117
20140859,-0117
20140944,-0117
20140951,-0120
20140953,-0117
20140959,-0117
20141014,-0117
20141053,-0122
20141153,-0133
20141229,-0139
20141244,-0139
20141251,-0140
20141253,-0139
20141301,-0144
20141313,-0144
20141318,-0144
20141329,-0139
20141353,-0139
20141401,-0139
20141413,-0133
20141436,-0133
20141453,-0128
20141538,-0122
20141553,-0122
20141605,-0117
20141653,-0111
20141753,-0100
20141853,-0100
20141953,-0100
20142053,-0100
20142153,-0100
20142253,-0111
20142353,-0183
20150053,-0006
20150153,-0022
20150253,-0033
20150353,-0044
20150453,-0056
20150553,-0067
20150653,-0072
20150753,-0083
20150851,-0090
20150853,-0094
20150920,-0094
20150953,-0100
20151053,-0111
20151153,-0128
20151253,-0133
20151353,-0139
20151453,-0133
20151553,-0128
20151653,-0122
20151753,-0122
20151853,-0117
20151953,-0111
20152053,-0111
20152153,-0117
20152253,-0128
20152353,-0144
20160053,-0078
20160153,-0094
20160253,-0106
20160353,-0117
20160453,-0128
20160553,-0133
20160653,-0144
20160753,-0150
20160853,-0150
20160953,-0161
20161053,-0161
20161153,-0161
20161253,-0133
20161353,-0094
20161453,-0061
20161553,-0039
20161653,-0011
20161753,+0000
20161853,+0000
20161953,+0000
20162053,+0000
20162153,-0006
20162253,-0006
20162353,-0028
20170053,-0144
20170153,-0144
20170253,-0144
20170353,-0144
20170453,-0150
20170553,-0156
20170653,-0156
20170753,-0161
20170853,-0161
20170953,-0167
20171053,-0167
20171153,-0167
20171253,-0150
20171353,-0139
20171453,-0122
20171553,-0106
20171653,-0094
20171753,-0078
20171853,-0072
20171953,-0061
20172053,-0050
20172153,-0056
20172253,-0067
20172353,-0089
20180006,-0006
20180016,-0006
20180053,-0006
20180153,-0011
20180253,-0011
20180353,-0017
20180406,-0017
20180453,-0022
20180553,-0028
20180653,-0028
20180753,-0028
20180853,-0028
20180953,-0028
20181053,-0033
20181127,-0033
20181138,-0033
20181149,-0030
20181153,-0033
20181204,-0033
20181253,-0028
20181353,-0022
20181453,-0006
20181553,+0000
20181650,+0010
20181653,+0011
20181753,+0011
20181826,+0011
20181841,+0011
20181853,+0011
20181953,+0017
20182053,+0022
20182153,+0017
20182253,+0017
20182353,+0011
20190053,-0072
20190153,-0078
20190253,-0089
20190353,-0094
20190453,-0106
20190553,-0111
20190653,-0128
20190753,-0150
20190853,-0150
20190953,-0156
20191053,-0161
20191153,-0156
20191253,-0139
20191353,-0117
20191453,-0106
20191553,-0089
20191653,-0089
20191753,-0072
20191853,-0072
20191953,-0067
20192053,-0072
20192151,-0070
20192153,-0078
20192156,-0078
20192200,-0078
20192216,-0078
20192231,-0078
20192242,-0083
20192250,-0080
20192253,-0083
20192326,-0083
20192333,-0083
20192338,-0083
20192342,-0083
20192353,-0083
20200053,+0028
20200153,+0022
20200253,+0017
20200353,+0017
20200453,+0017
20200553,+0011
20200653,+0006
20200753,+0000
20200805,+0000
20200845,+0000
20200853,+0000
20200953,-0006
20201053,-0011
20201153,-0017
20201233,-0011
20201253,-0006
20201353,+0006
20201453,+0011
20201553,+0011
20201653,+0017
20201753,+0017
20201853,+0017
20201953,+0022
20202006,+0022
20202053,+0022
20202153,+0022
20202253,+0017
20202353,+0006
20210053,-0083
20210153,-0083
20210253,-0089
20210353,-0094
20210453,-0100
20210553,-0111
20210653,-0117
20210753,-0122
20210853,-0128
20210953,-0133
20211053,-0133
20211153,-0139
20211253,-0139
20211353,-0133
20211453,-0122
20211553,-0106
20211653,-0089
20211753,-0072
20211853,-0061
20211953,-0061
20212053,-0061
20212153,-0061
20212253,-0067
20212353,-0078
20220053,-0044
20220153,-0044
20220253,-0044
20220353,-0033
20220453,-0039
20220553,-0056
20220653,-0122
20220753,-0133
20220853,-0156
20220953,-0144
20221053,-0172
20221153,-0172
20221253,-0150
20221353,-0072
20221453,-0050
20221553,-0028
20221653,-0011
20221753,-0011
20221853,+0000
20221953,+0017
20222053,+0006
20222153,+0000
20222253,-0011
20222353,-0017
20230012,-0022
20230053,-0028
20230109,-0056
20230114,-0044
20230133,-0039
20230136,-0039
20230146,-0044
20230153,-0050
20230212,-0044
20230253,-0033
20230301,-0033
20230318,-0028
20230334,-0033
20230353,-0033
20230453,-0028
20230553,-0028
20230653,-0022
20230753,-0022
20230806,-0022
20230853,-0028
20230953,-0028
20231053,-0028
20231153,-0028
20231253,-0011
20231353,+0000
20231453,+0011
20231553,+0017
20231637,+0022
20231653,+0028
20231753,+0033
20231827,+0039
20231853,+0039
20231953,+0044
20232053,+0044
20232153,+0056
20232253,+0039
20232353,+0028
