YHM,temp
20201953,+0167
20202029,+0150
20202053,+0156
20202153,+0167
20202253,+0167
20202336,+0167
20202351,+0170
20202353,+0161
20210053,+0200
20210153,+0200
20210253,+0194
20210353,+0200
20210453,+0200
20210553,+0200
20210653,+0200
20210753,+0200
20210853,+0200
20210953,+0200
20211053,+0211
20211151,+0210
20211153,+0211
20211253,+0228
20211353,+0244
20211453,+0267
20211553,+0283
20211653,+0300
20211753,+0294
20211853,+0300
20211953,+0311
20212053,+0306
20212153,+0300
20212253,+0294
20212353,+0278
20220053,+0156
20220153,+0122
20220253,+0111
20220353,+0122
20220453,+0128
20220553,+0117
20220653,+0100
20220753,+0083
20220853,+0083
20220953,+0083
20221053,+0117
20221153,+0144
20221253,+0178
20221353,+0200
20221453,+0206
20221553,+0217
20221653,+0211
20221753,+0217
20221853,+0211
20221953,+0217
20222053,+0222
20222153,+0222
20222253,+0217
20222353,+0194
