YHM,temp
20090415,+0070
20090429,+0070
20090437,+0080
20090451,+0070
20090453,+0067
20090553,+0067
20090653,+0056
20090711,+0060
20090751,+0040
20090753,+0050
20090853,+0056
20090953,+0044
20091038,+0060
20091040,+0060
20091053,+0072
20091153,+0100
20091253,+0133
20091353,+0139
20091453,+0156
20091553,+0161
20091653,+0167
20091753,+0172
20091853,+0178
20091953,+0183
20092053,+0183
20092153,+0178
20092253,+0172
20092353,+0161
20100053,+0156
20100153,+0150
20100253,+0144
20100353,+0139
20100453,+0128
20100553,+0122
20100653,+0122
20100753,+0111
20100853,+0111
20100953,+0117
20101053,+0122
20101153,+0128
20101253,+0139
20101353,+0156
20101453,+0167
20101553,+0178
20101653,+0178
20101753,+0189
20101853,+0194
20101953,+0178
20102053,+0189
20102153,+0200
20102253,+0183
20102353,+0178
20110053,+0233
20110153,+0222
20110253,+0200
20110353,+0200
20110453,+0194
20110553,+0194
20110653,+0200
20110753,+0206
20110853,+0206
20110953,+0217
20111053,+0228
20111153,+0239
20111253,+0256
20111353,+0261
20111453,+0278
20111553,+0294
20111653,+0300
20111753,+0306
20111853,+0311
20111953,+0311
20112053,+0306
20112153,+0283
20112253,+0233
20112353,+0211
20120053,+0178
20120153,+0183
20120219,+0180
20120253,+0172
20120300,+0170
20120353,+0156
20120453,+0139
20120553,+0128
20120653,+0128
20120753,+0133
20120853,+0133
20120953,+0133
20121053,+0144
20121153,+0161
20121253,+0172
20121353,+0189
20121453,+0200
20121553,+0194
20121653,+0217
20121753,+0228
20121853,+0233
20121953,+0233
20122051,+0240
20122053,+0239
20122109,+0220
20122143,+0200
20122153,+0194
20122230,+0150
20122241,+0150
20122253,+0156
20122309,+0150
20122353,+0156
20130023,+0130
20130053,+0133
20130153,+0133
20130218,+0130
20130229,+0130
20130249,+0130
20130253,+0128
20130323,+0130
20130353,+0128
20130453,+0128
20130532,+0130
20130550,+0130
20130553,+0128
20130624,+0120
20130651,+0120
20130653,+0122
20130713,+0120
20130720,+0120
20130751,+0120
20130753,+0122
20130851,+0120
20130853,+0122
20130934,+0120
20130953,+0122
20131029,+0120
20131038,+0120
20131053,+0122
20131101,+0120
20131116,+0120
20131126,+0120
20131141,+0130
20131151,+0120
20131153,+0122
20131201,+0130
20131253,+0128
20131353,+0139
20131437,+0140
20131453,+0139
20131503,+0140
20131553,+0144
20131653,+0150
20131751,+0160
20131753,+0156
20131853,+0161
20131953,+0161
20132053,+0161
20132151,+0150
20132153,+0150
20132200,+0150
20132251,+0160
20132253,+0156
20132353,+0161
20140053,+0217
20140153,+0183
20140253,+0161
20140353,+0150
20140453,+0150
20140553,+0139
20140653,+0128
20140753,+0111
20140853,+0089
20140953,+0094
20141053,+0144
20141153,+0167
20141253,+0206
20141353,+0228
20141453,+0244
20141553,+0261
20141653,+0267
20141753,+0267
20141853,+0272
20141953,+0267
20142053,+0256
20142153,+0250
20142253,+0239
20142353,+0222
20150053,+0172
20150153,+0178
20150253,+0183
20150353,+0211
20150453,+0206
20150553,+0211
20150653,+0183
20150753,+0183
20150853,+0183
20150953,+0194
20151014,+0200
20151031,+0189
20151038,+0189
20151053,+0189
20151153,+0189
20151248,+0190
20151251,+0190
20151253,+0194
20151303,+0200
20151313,+0200
20151351,+0210
20151353,+0206
20151407,+0211
20151420,+0217
20151446,+0200
20151451,+0200
20151453,+0200
20151456,+0200
20151504,+0200
20151553,+0217
20151653,+0206
20151711,+0211
20151742,+0228
20151753,+0233
20151811,+0239
20151853,+0233
20151911,+0233
20151936,+0228
20151953,+0222
20152053,+0222
20152153,+0222
20152218,+0222
20152241,+0217
20152253,+0222
20152310,+0211
20152324,+0211
20152353,+0206
20160053,+0139
20160153,+0139
20160227,+0139
20160237,+0144
20160253,+0144
20160353,+0133
20160453,+0133
20160553,+0128
20160653,+0117
20160715,+0117
20160751,+0110
20160753,+0111
20160840,+0111
20160853,+0111
20160953,+0106
20161024,+0106
20161053,+0106
20161153,+0117
20161213,+0111
20161253,+0117
20161306,+0117
20161353,+0122
20161425,+0128
20161450,+0130
20161453,+0133
20161503,+0122
20161553,+0133
20161653,+0122
20161753,+0128
20161853,+0128
20161953,+0133
20162053,+0133
20162153,+0128
20162253,+0122
20162353,+0117
20170053,+0183
20170153,+0172
20170253,+0156
20170353,+0150
20170453,+0139
20170553,+0133
20170653,+0128
20170753,+0128
20170853,+0117
20170953,+0122
20171053,+0144
20171153,+0167
20171253,+0189
20171353,+0211
20171453,+0228
20171553,+0244
20171653,+0261
20171753,+0267
20171853,+0272
20171953,+0278
20172053,+0272
20172153,+0272
20172253,+0267
20172353,+0250
20180053,+0161
20180153,+0161
20180253,+0167
20180353,+0167
20180453,+0161
20180553,+0161
20180653,+0139
20180753,+0144
20180853,+0144
20180953,+0139
20181053,+0150
20181153,+0167
20181253,+0178
20181353,+0189
20181453,+0200
20181553,+0200
20181653,+0206
20181753,+0211
20181853,+0217
20181953,+0222
20182053,+0228
20182153,+0222
20182253,+0217
20182353,+0194
20190053,+0200
20190153,+0150
20190253,+0128
20190353,+0106
20190453,+0128
20190553,+0111
20190653,+0089
20190753,+0067
20190853,+0067
20190953,+0067
20191053,+0111
20191153,+0156
20191253,+0178
20191353,+0189
20191453,+0206
20191553,+0211
20191653,+0222
20191753,+0228
20191853,+0244
20191953,+0244
20192053,+0244
20192117,+0250
20192126,+0250
20192137,+0250
20192147,+0250
20192151,+0260
20192153,+0250
20192253,+0239
20192353,+0217
20200053,+0167
20200153,+0117
20200253,+0100
20200353,+0094
20200453,+0083
20200553,+0078
20200653,+0083
20200753,+0078
20200853,+0067
20200953,+0061
20201053,+0122
20201153,+0139
20201253,+0156
20201353,+0167
20201453,+0172
20201553,+0189
20201653,+0194
20201753,+0206
20201853,+0217
20201953,+0222
20202053,+0222
20202153,+0217
20202253,+0211
20202353,+0200
20210053,+0267
20210153,+0256
20210253,+0256
20210353,+0250
20210453,+0239
20210553,+0233
20210653,+0217
20210753,+0217
20210853,+0222
20210953,+0222
20211053,+0233
20211153,+0233
20211253,+0239
20211353,+0244
20211453,+0261
20211553,+0261
20211653,+0256
20211753,+0250
20211853,+0272
20211953,+0272
20212053,+0267
20212153,+0267
20212253,+0261
20212353,+0250
20220005,+0178
20220014,+0183
20220027,+0183
20220037,+0183
20220053,+0189
20220128,+0183
20220153,+0183
20220226,+0183
20220233,+0183
20220246,+0183
20220251,+0180
20220253,+0183
20220311,+0183
20220332,+0183
20220353,+0183
20220403,+0183
20220405,+0183
20220428,+0183
20220453,+0178
20220514,+0178
20220553,+0172
20220612,+0167
20220653,+0161
20220753,+0161
20220853,+0156
20220935,+0156
20220942,+0156
20220953,+0156
20221053,+0156
20221153,+0161
20221253,+0167
20221325,+0178
20221353,+0183
20221414,+0183
20221444,+0200
20221453,+0194
20221553,+0206
20221653,+0217
20221753,+0222
20221853,+0228
20221953,+0228
20222004,+0228
20222053,+0222
20222153,+0217
20222253,+0206
20222353,+0200
