YHM,temp
20091500,+0060
20091509,+0060
20091517,+0060
20091525,+0060
20091534,+0060
20091542,+0060
20091553,+0067
20091616,+0070
20091644,+0060
20091651,+0060
20091653,+0061
20091753,+0044
20091811,+0040
20091853,+0044
20091953,+0039
20092053,+0039
20092153,+0033
20092253,+0028
20092353,+0022
20100053,+0206
20100153,+0222
20100253,+0228
20100353,+0217
20100453,+0189
20100553,+0178
20100653,+0156
20100753,+0133
20100853,+0122
20100953,+0111
20101053,+0100
20101153,+0106
20101253,+0128
20101353,+0144
20101453,+0144
20101553,+0150
20101653,+0172
20101753,+0167
20101853,+0178
20101953,+0178
20102053,+0183
20102153,+0183
20102253,+0167
20102353,+0139
20110053,+0033
20110153,+0011
20110253,+0017
20110353,+0033
20110453,+0017
20110553,+0022
20110653,+0039
20110753,+0044
20110853,+0044
20110953,+0039
20111053,+0061
20111124,+0030
20111153,+0033
20111253,+0028
20111305,+0030
20111328,+0030
20111353,+0028
20111453,+0039
20111519,+0030
20111553,+0039
20111631,+0040
20111653,+0044
20111753,+0044
20111853,+0044
20111904,+0040
20111918,+0050
20111938,+0050
20111953,+0056
20112000,+0060
20112050,+0070
20112053,+0067
20112111,+0070
20112151,+0070
20112153,+0072
20112251,+0070
20112253,+0067
20112353,+0067
20120053,+0072
20120153,+0072
20120253,+0061
20120353,+0056
20120453,+0056
20120553,+0050
20120653,+0044
20120753,+0028
20120853,+0022
20120953,+0017
20121053,+0017
20121153,+0050
20121253,+0067
20121353,+0089
20121453,+0094
20121553,+0100
20121653,+0111
20121753,+0100
20121853,+0072
20121953,+0072
20122051,+0050
20122053,+0039
20122101,+0050
20122153,+0061
20122253,+0067
20122353,+0044
20130053,+0000
20130153,-0011
20130253,-0022
20130353,-0006
20130453,-0006
20130553,-0011
20130653,-0022
20130753,-0033
20130853,-0050
20130953,-0044
20131053,-0039
20131153,-0022
20131253,-0006
20131453,+0039
20131553,+0056
20131653,+0072
20131753,+0078
20131853,+0083
20131953,+0089
20132053,+0094
20132153,+0083
20132253,+0067
20132353,+0072
20140053,-0006
20140153,-0017
20140253,-0022
20140353,-0033
20140453,-0044
20140553,-0039
20140653,-0028
20140753,-0028
20140853,-0022
20140953,-0028
20141053,-0028
20141153,-0022
20141253,-0017
20141353,-0006
20141453,+0011
20141553,+0022
20141653,+0022
20141753,+0022
20141853,+0028
20141953,+0028
20142053,+0022
20142153,+0022
20142239,+0022
20142253,+0022
20142318,+0022
20142353,+0028
20150053,+0100
20150153,+0089
20150253,+0072
20150353,+0061
20150453,+0056
20150521,+0056
20150534,+0056
20150553,+0050
20150624,+0050
20150642,+0044
20150651,+0040
20150653,+0039
20150702,+0039
20150751,+0020
20150753,+0022
20150805,+0017
20150835,+0006
20150853,+0006
20150929,+0006
20150949,+0000
20150953,+0000
20151000,-0006
20151015,-0006
20151051,-0010
20151053,-0011
20151105,-0017
20151112,-0017
20151119,-0017
20151131,-0017
20151138,-0017
20151146,-0017
20151151,-0020
20151153,-0017
20151210,-0022
20151223,-0022
20151233,-0022
20151251,-0020
20151252,-0022
20151301,-0028
20151309,-0022
20151320,-0022
20151341,-0022
20151353,-0022
20151446,-0017
20151453,-0017
20151553,-0011
20151653,-0006
20151753,+0000
20151853,+0011
20151953,+0011
20152053,+0011
20152153,+0017
20152253,+0006
20152353,+0000
20160053,-0067
20160153,-0067
20160253,-0072
20160353,-0078
20160453,-0078
20160553,-0072
20160653,-0072
20160753,-0072
20160853,-0072
20160953,-0072
20161053,-0072
20161153,-0072
20161253,-0067
20161353,-0061
20161453,-0056
20161553,-0044
20161653,-0033
20161753,-0033
20161853,-0033
20161953,-0022
20162053,-0028
20162153,-0028
20162253,-0028
20162353,-0039
20170053,+0056
20170153,+0050
20170253,+0044
20170353,+0044
20170453,+0033
20170553,+0033
20170653,+0033
20170753,+0028
20170853,+0022
20170953,+0022
20171053,+0028
20171153,+0039
20171238,+0044
20171253,+0050
20171336,+0056
20171353,+0056
20171442,+0056
20171451,+0060
20171453,+0056
20171509,+0056
20171553,+0056
20171613,+0061
20171640,+0061
20171653,+0061
20171721,+0067
20171750,+0070
20171753,+0067
20171853,+0067
20171900,+0067
20171911,+0072
20171953,+0072
20172042,+0072
20172053,+0067
20172126,+0072
20172153,+0072
20172202,+0072
20172253,+0072
20172353,+0089
20180037,+0039
20180053,+0039
20180104,+0033
20180153,+0033
20180251,+0030
20180253,+0033
20180353,+0028
20180403,+0028
20180417,+0028
20180453,+0022
20180553,+0011
20180653,+0006
20180753,+0011
20180807,+0011
20180846,+0017
20180853,+0017
20180953,+0017
20181053,+0022
20181117,+0022
20181151,+0020
20181153,+0022
20181208,+0028
20181253,+0028
20181353,+0028
20181427,+0033
20181448,+0030
20181453,+0033
20181501,+0033
20181509,+0033
20181540,+0072
20181553,+0072
20181608,+0067
20181631,+0067
20181653,+0067
20181710,+0067
20181718,+0067
20181726,+0072
20181753,+0072
20181853,+0072
20181953,+0061
20182053,+0056
20182153,+0033
20182224,+0011
20182226,+0006
20182233,-0006
20182241,+0000
20182248,+0010
20182251,+0010
20182253,+0006
20182353,-0011
20190053,+0028
20190153,+0022
20190253,+0017
20190353,+0006
20190453,+0006
20190553,+0000
20190653,-0006
20190753,-0006
20190853,-0011
20190953,-0017
20191053,-0022
20191153,-0011
20191253,-0011
20191353,-0006
20191453,+0000
20191553,+0006
20191653,+0011
20191753,+0017
20191853,+0022
20191953,+0033
20192053,+0028
20192153,+0028
20192253,+0022
20192353,+0011
20200053,+0078
20200153,+0072
20200253,+0072
20200353,+0056
20200453,+0050
20200553,+0033
20200653,+0033
20200753,+0033
20200853,+0033
20200953,+0033
20201053,+0028
20201153,+0033
20201253,+0050
20201353,+0061
20201453,+0083
20201553,+0094
20201653,+0106
20201753,+0117
20201853,+0128
20201953,+0128
20202053,+0128
20202153,+0128
20202253,+0122
20202353,+0111
20210053,+0033
20210153,+0028
20210253,+0022
20210353,+0028
20210453,+0033
20210553,+0033
20210653,+0033
20210753,+0028
20210853,+0011
20210953,+0011
20211053,+0006
20211153,+0022
20211253,+0044
20211353,+0067
20211453,+0072
20211553,+0089
20211653,+0111
20211753,+0117
20211853,+0117
20211953,+0128
20212053,+0133
20212153,+0128
20212253,+0117
20212353,+0100
20220001,+0022
20220023,+0022
20220053,+0022
20220153,+0022
20220211,+0017
20220224,+0017
20220235,+0017
20220246,+0011
20220253,+0011
20220336,+0011
20220353,+0011
20220439,+0011
20220453,+0011
20220506,+0011
20220539,+0006
20220553,+0006
20220620,-0006
20220631,-0011
20220633,-0011
20220644,+0000
20220653,+0006
20220753,+0011
20220853,+0011
20220953,+0006
20221053,+0006
20221153,+0017
20221253,+0033
20221353,+0050
20221453,+0078
20221553,+0089
20221653,+0089
20221753,+0100
20221853,+0094
20221953,+0094
20222053,+0094
20222153,+0094
20222253,+0083
20222353,+0067
