year,hour,obs,D1,D7,D30,D365
2005,16,-12,-84,-86,-84,62
2005,17,-6,-83,-86,-84,62
2005,18,-6,-83,-87,-84,62
2005,19,-6,-83,-87,-84,62
2005,20,-6,-83,-87,-84,62
2005,21,-6,-82,-87,-84,62
2005,22,-8,-82,-87,-84,62
2005,23,-14,-81,-87,-84,62
2006,0,79,25,-10,-59,79
2006,1,79,28,-9,-59,79
2006,2,79,31,-8,-58,79
2006,3,70,34,-7,-58,79
2006,4,62,37,-7,-58,80
2006,5,58,40,-6,-58,80
2006,6,50,43,-5,-57,80
2006,7,42,46,-4,-57,80
2006,8,34,49,-4,-57,80
2006,9,33,51,-3,-56,80
2006,10,30,53,-2,-56,80
2006,11,28,55,-1,-56,80
2006,12,25,56,-1,-56,80
2006,13,25,56,-0,-55,80
2006,14,29,55,1,-55,80
2006,15,21,54,1,-55,80
2006,16,20,52,1,-55,80
2006,17,25,51,2,-55,80
2006,18,29,51,2,-55,80
2006,19,30,51,2,-54,80
2006,20,36,48,3,-54,80
2006,21,39,46,3,-54,80
2006,22,40,43,4,-54,80
2006,23,32,41,4,-54,80
2007,0,39,22,-102,,76
2007,1,40,23,-101,,76
2007,2,34,24,-100,,76
2007,3,40,26,-99,,76
2007,4,40,27,-98,,76
2007,5,36,29,-96,,76
2007,6,36,31,-95,,76
2007,7,36,32,-93,,76
2007,8,33,34,-92,,76
2007,9,25,36,-90,,76
2007,10,17,37,-89,,76
2007,11,20,38,-87,,76
2007,12,22,39,-86,,76
2007,13,39,40,-84,,76
2007,14,67,42,-82,,76
2007,15,84,44,-80,,76
2007,16,92,46,-79,,76
2007,17,100,48,-77,,76
2007,18,101,49,-75,,76
2007,19,,,-74,,76
2007,20,108,,-73,,76
2007,21,103,,-71,,76
2007,22,108,,-69,,76
2007,23,111,,-68,,76
2008,0,-50,-10,-49,-66,74
2008,1,-61,-12,-49,-66,74
2008,2,-66,-14,-49,-66,74
2008,3,-75,-17,-48,-65,74
2008,4,-103,-22,-49,-65,74
2008,5,-134,-27,-49,-65,74
2008,6,-148,-33,-49,-65,74
2008,7,-158,-39,-49,-65,74
2008,8,-170,-46,-50,-65,73
2008,9,-186,-53,-50,-65,73
2008,10,-194,-61,-50,-65,73
2008,11,-197,-69,-51,-65,73
2008,12,-184,-76,-51,-64,73
2008,13,-142,-81,-51,-64,73
2008,14,-106,-85,-51,-64,73
2008,15,-83,-89,-52,-64,73
2008,16,-66,-92,-52,-64,73
2008,17,-58,-94,-53,-64,73
2008,18,-62,-96,-53,-64,73
2008,19,-72,-99,-54,-64,73
2008,20,-78,-102,-54,-64,73
2008,21,-80,-105,-55,-64,73
2008,22,-82,-108,-56,-64,73
2008,23,-82,-110,-56,-63,73
2009,0,-75,-62,12,-38,
2009,1,-86,-65,11,-38,
2009,2,-94,-68,11,-38,
2009,3,-100,-70,10,-38,
2009,4,-108,-73,9,-38,
2009,5,-114,-76,9,-39,
2009,6,-117,-78,8,-39,
2009,7,-120,-80,7,-39,
2009,8,-125,-82,7,-39,
2009,9,-130,-84,6,-39,
2009,10,-133,-86,5,-39,
2009,11,-130,-88,5,-40,
2009,12,-114,-89,4,-40,
2009,13,-89,-90,3,-40,
2009,14,-72,-89,3,-40,
2009,15,-58,-89,2,-41,
2009,16,-47,-88,2,-41,
2009,17,-38,-87,1,-41,
2009,18,-28,-86,-0,-41,
2009,19,-20,-84,-1,-41,
2009,20,-17,-83,-2,-41,
2009,21,-17,-81,-2,-41,
2009,22,-20,-80,-3,-41,
2009,23,-25,-78,-4,-41,
2010,0,61,42,20,-10,75
2010,1,58,42,21,-9,75
2010,2,50,43,21,-9,75
2010,3,42,43,22,-9,75
2010,4,42,44,23,-9,75
2010,5,44,44,23,-9,75
2010,6,42,45,24,-8,75
2010,7,39,45,25,-8,75
2010,8,36,46,25,-8,75
2010,9,33,47,26,-8,75
2010,10,36,48,26,-8,75
2010,11,36,50,27,-8,75
2010,12,36,51,27,-7,75
2010,13,48,52,28,-7,75
2010,14,56,53,28,-7,76
2010,15,64,55,29,-7,76
2010,16,78,56,29,-7,76
2010,17,80,56,29,-6,76
2010,18,75,56,29,-6,76
2010,19,72,56,29,-6,76
2010,20,75,56,29,-6,76
2010,21,80,56,29,-6,76
2010,22,80,56,29,-5,76
2010,23,75,56,30,-5,76
2011,0,25,19,-24,-50,80
2011,1,22,19,-25,-50,80
2011,2,21,19,-25,-50,80
2011,3,21,19,-25,-50,80
2011,4,17,19,-26,-50,80
2011,5,14,18,-26,-49,79
2011,6,11,18,-26,-49,79
2011,7,10,18,-26,-49,79
2011,8,11,18,-26,-49,79
2011,9,10,18,-26,-49,79
2011,10,10,19,-26,-48,79
2011,11,10,19,-26,-48,79
2011,12,10,19,-26,-48,79
2011,13,10,19,-26,-48,79
2011,14,20,20,-25,-48,79
2011,15,21,20,-25,-48,79
2011,16,26,20,-25,-47,79
2011,17,25,20,-24,-47,79
2011,18,22,20,-24,-47,79
2011,19,22,19,-24,-47,79
2011,20,20,19,-23,-47,79
2011,21,14,18,-23,-47,79
2011,22,11,17,-23,-47,79
2011,23,8,16,-23,-47,79
2012,0,78,77,16,-18,
2012,1,72,76,17,-18,
2012,2,70,76,18,-18,
2012,3,67,76,19,-18,
2012,4,67,76,20,-17,
2012,5,64,77,22,-17,
2012,6,64,77,23,-17,
2012,7,64,78,24,-16,
2012,8,66,80,26,-16,
2012,9,68,82,27,-16,
2012,10,58,84,28,-16,
2012,11,83,88,30,-15,
2012,12,113,91,31,-15,
2012,13,121,94,33,-14,
2012,14,120,95,34,-14,
2012,15,124,95,35,-14,
2012,16,144,96,37,-13,
2012,17,158,97,38,-13,
2012,18,156,97,39,-12,
2012,19,156,97,40,-12,
2012,20,161,98,41,-12,
2012,21,156,100,42,-11,
2012,22,144,102,43,-11,
2012,23,134,104,44,-11,
2013,0,28,57,15,-22,84
2013,1,25,56,15,-22,84
2013,2,22,55,16,-22,84
2013,3,22,52,16,-22,84
2013,4,22,49,16,-22,84
2013,5,21,46,16,-22,84
2013,6,22,44,16,-21,84
2013,7,20,41,16,-21,84
2013,8,17,39,16,-21,84
2013,9,14,36,17,-21,84
2013,10,11,33,17,-21,84
2013,11,11,31,17,-21,84
2013,12,11,28,17,-21,84
2013,13,14,26,17,-20,84
2013,14,20,25,17,-20,84
2013,15,25,24,17,-20,84
2013,16,25,23,17,-20,84
2013,17,22,23,17,-20,84
2013,18,21,22,16,-20,83
2013,19,36,22,16,-20,83
2013,20,39,22,16,-20,83
2013,21,34,22,16,-20,83
2013,22,22,22,16,-20,83
2013,23,14,22,16,-20,83
2014,0,-94,-28,-60,-86,63
2014,1,-100,-32,-59,-86,63
2014,2,-100,-37,-58,-86,63
2014,3,-106,-42,-58,-86,63
2014,4,-111,-48,-57,-86,63
2014,5,-117,-54,-56,-86,63
2014,6,-125,-60,-55,-86,63
2014,7,-133,-66,-54,-86,63
2014,8,-142,-72,-54,-86,63
2014,9,-144,-79,-53,-86,63
2014,10,-150,-85,-52,-86,63
2014,11,-155,-91,-51,-86,63
2014,12,-156,-97,-50,-86,63
2014,13,-161,-103,-50,-86,63
2014,14,-156,-108,-50,-86,63
2014,15,-150,-113,-50,-86,63
2014,16,-136,-116,-50,-86,63
2014,17,-120,-119,-50,-86,63
2014,18,-111,-121,-50,-86,63
2014,19,-106,-122,-50,-86,63
2014,20,-100,-123,-51,-86,63
2014,21,-97,-123,-51,-86,63
2014,22,-97,-123,-51,-86,63
2014,23,-106,-124,-51,-86,63
2015,0,-58,-26,-29,-115,62
2015,1,-78,-31,-28,-115,62
2015,2,-86,-37,-27,-115,62
2015,3,-94,-42,-27,-114,62
2015,4,-103,-47,-26,-114,62
2015,5,-108,-51,-25,-114,62
2015,6,-114,-56,-24,-114,62
2015,7,-117,-60,-23,-114,62
2015,8,-120,-64,-22,-114,62
2015,9,-122,-68,-21,-114,62
2015,10,-114,-71,-20,-114,62
2015,11,-100,-73,-20,-114,62
2015,12,-86,-74,-19,-114,62
2015,13,-70,-74,-18,-113,62
2015,14,-52,-74,-18,-113,62
2015,15,-38,-74,-17,-113,62
2015,16,-36,-74,-17,-113,62
2015,17,-36,-73,-16,-113,62
2015,18,-28,-73,-16,-113,62
2015,19,-20,-72,-16,-113,62
2015,20,-20,-72,-16,-112,62
2015,21,-22,-71,-15,-112,62
2015,22,-22,-70,-15,-112,62
2015,23,-25,-69,-15,-112,62
2016,0,75,38,33,-60,84
2016,1,72,41,34,-60,84
2016,2,70,45,35,-59,84
2016,3,64,48,35,-59,84
2016,4,58,51,36,-58,84
2016,5,48,54,37,-58,84
2016,6,28,56,37,-58,84
2016,7,3,57,38,-57,84
2016,8,16,58,39,-57,84
2016,9,38,60,40,-57,84
2016,10,30,62,40,-56,84
2016,11,28,64,41,-56,84
2016,12,36,65,42,-56,84
2016,13,50,66,43,-55,84
2016,14,64,66,43,-55,84
2016,15,75,66,44,-55,84
2016,16,78,66,44,-54,84
2016,17,80,65,45,-54,84
2016,18,89,64,45,-54,84
2016,19,89,62,45,-54,84
2016,20,80,61,46,-54,84
2016,21,75,59,46,-53,84
2016,22,64,58,46,-53,84
2016,23,50,57,47,-53,84
2017,0,-111,-134,-42,-27,85
2017,1,-114,-132,-42,-27,85
2017,2,-117,-131,-42,-27,85
2017,3,-117,-130,-42,-27,85
2017,4,-120,-129,-41,-27,85
2017,5,-125,-128,-41,-27,85
2017,6,-130,-127,-41,-27,85
2017,7,-133,-126,-42,-27,85
2017,8,-138,-125,-42,-27,85
2017,9,-144,-124,-42,-27,85
2017,10,-144,-123,-42,-27,85
2017,11,-144,-122,-43,-27,85
2017,12,-136,-121,-43,-27,85
2017,13,-125,-120,-43,-27,85
2017,14,-116,-119,-44,-28,85
2017,15,-108,-118,-44,-28,85
2017,16,-100,-118,-45,-28,85
2017,17,-92,-117,-45,-28,85
2017,18,-86,-116,-46,-28,85
2017,19,-80,-116,-46,-27,85
2017,20,-78,-115,-47,-27,85
2017,21,-78,-114,-47,-27,85
2017,22,-84,-114,-48,-27,85
2017,23,-89,-113,-48,-27,85
2018,0,17,-0,-7,-2,76
2018,1,14,0,-6,-2,76
2018,2,3,0,-6,-2,76
2018,3,0,1,-6,-2,76
2018,4,0,1,-6,-2,76
2018,5,0,1,-6,-2,76
2018,6,0,2,-6,-2,76
2018,7,0,3,-6,-2,76
2018,8,0,3,-6,-2,76
2018,9,0,4,-6,-2,76
2018,10,0,5,-6,-1,76
2018,11,0,6,-6,-1,76
2018,12,0,7,-5,-1,76
2018,13,0,7,-5,-1,76
2018,14,6,8,-5,-1,76
2018,15,6,8,-5,-1,76
2018,16,0,7,-5,-1,76
2018,17,-3,6,-5,-1,76
2018,18,-6,5,-5,-1,76
2018,19,-6,4,-6,-1,76
2018,20,-11,3,-6,-1,76
2018,21,-11,2,-6,-1,76
2018,22,-11,1,-6,-1,76
2018,23,-11,-1,-6,-1,76
2019,0,-48,-25,-59,-72,71
2019,1,-44,-27,-58,-72,71
2019,2,-30,-28,-58,-72,71
2019,3,-28,-28,-57,-72,71
2019,4,-28,-29,-57,-72,71
2019,5,-30,-30,-56,-72,71
2019,6,-33,-31,-56,-72,71
2019,7,-30,-31,-55,-71,71
2019,8,-30,-32,-55,-71,71
2019,9,-38,-32,-54,-71,71
2019,10,-61,-33,-53,-71,71
2019,11,-61,-34,-53,-71,71
2019,12,-36,-34,-52,-71,71
2019,13,-20,-32,-51,-71,71
2019,14,-2,-30,-50,-71,71
2019,15,8,-28,-50,-71,71
2019,16,14,-25,-49,-70,71
2019,17,20,-23,-48,-70,71
2019,18,28,-21,-48,-70,71
2019,19,33,-19,-47,-70,71
2019,20,26,-18,-46,-70,71
2019,21,14,-17,-45,-70,71
2019,22,6,-17,-45,-70,71
2019,23,6,-15,-44,-69,71
2020,0,14,-2,17,-27,76
2020,1,11,-1,17,-27,76
2020,2,8,0,17,-27,76
2020,3,6,1,17,-27,76
2020,4,6,3,17,-27,76
2020,5,6,4,17,-27,76
2020,6,8,5,17,-27,76
2020,7,14,6,18,-27,76
2020,8,20,8,18,-27,76
2020,9,30,10,18,-27,76
2020,10,53,13,18,-27,76
2020,11,67,17,19,-27,76
2020,12,70,21,19,-27,76
2020,13,75,25,19,-26,76
2020,14,80,28,20,-26,76
2020,15,89,31,21,-26,76
2020,16,92,35,21,-26,76
2020,17,92,37,22,-26,76
2020,18,83,39,22,-26,76
2020,19,80,41,23,-26,76
2020,20,70,43,23,-26,76
2020,21,61,45,23,-26,76
2020,22,58,46,24,-26,76
2020,23,53,48,24,-25,76
2021,0,27,62,-17,-62,77
2021,1,11,57,-17,-62,77
2021,2,-12,51,-16,-62,77
2021,3,-25,46,-16,-61,77
2021,4,-36,40,-15,-61,77
2021,5,-44,35,-14,-61,77
2021,6,-56,30,-14,-61,77
2021,7,-64,25,-14,-61,77
2021,8,-67,20,-13,-61,77
2021,9,-70,16,-13,-61,77
2021,10,-78,11,-13,-61,77
2021,11,-80,7,-13,-60,77
2021,12,-75,2,-13,-60,77
2021,13,-70,-2,-13,-60,77
2021,14,-62,-6,-13,-60,77
2021,15,-53,-11,-12,-60,77
2021,16,-42,-15,-12,-60,77
2021,17,-28,-19,-12,-60,77
2021,18,-20,-23,-12,-60,77
2021,19,-12,-26,-11,-60,77
2021,20,-6,-29,-11,-60,77
2021,21,-6,-32,-10,-59,77
2021,22,-8,-34,-10,-59,77
2021,23,-14,-37,-10,-59,77
2022,0,-64,-29,2,-62,75
2022,1,-70,-32,1,-62,75
2022,2,-72,-34,1,-62,75
2022,3,-78,-37,1,-62,75
2022,4,-86,-40,0,-62,75
2022,5,-89,-43,-0,-63,75
2022,6,-89,-47,-1,-63,75
2022,7,-92,-50,-1,-63,75
2022,8,-97,-54,-2,-63,75
2022,9,-103,-58,-2,-63,75
2022,10,-108,-62,-3,-63,75
2022,11,-111,-66,-3,-63,75
2022,12,-108,-71,-4,-64,75
2022,13,-103,-73,-5,-64,75
2022,14,-92,-75,-5,-64,75
2022,15,-80,-77,-6,-64,75
2022,16,-67,-79,-7,-64,75
2022,17,-53,-79,-8,-64,75
2022,18,-47,-79,-9,-64,75
2022,19,-38,-78,-10,-65,75
2022,20,-30,-77,-11,-65,75
2022,21,-34,-76,-13,-65,75
2022,22,-42,-75,-14,-65,75
2022,23,-44,-75,-15,-65,75
2023,0,0,-39,-29,-36,82
2023,1,-14,-38,-29,-36,82
2023,2,-20,-38,-29,-36,82
2023,3,-16,-36,-29,-36,82
2023,4,-11,-34,-29,-36,82
2023,5,-11,-32,-29,-36,82
2023,6,-11,-29,-29,-36,82
2023,7,-16,-26,-29,-36,82
2023,8,-20,-23,-29,-36,82
2023,9,-17,-19,-29,-36,82
2023,10,-14,-14,-29,-36,82
2023,11,-14,-10,-29,-36,82
2023,12,-12,-6,-29,-36,82
2023,13,-6,-3,-29,-36,82
2023,14,0,-2,-29,-36,82
2023,15,12,-1,-29,-36,82
2023,16,22,-0,-28,-36,82
2023,17,28,0,-28,-36,82
2023,18,25,0,-28,-36,82
2023,19,25,0,-28,-36,82
2023,20,21,0,-28,-36,82
2023,21,17,-0,-28,-36,82
2023,22,17,-0,-28,-35,82
2023,23,14,-0,-28,-35,82
