YHM,temp
20050653,-0100
20050720,-0100
20050741,-0110
20050751,-0110
20050753,-0106
20050756,-0110
20050803,-0110
20050846,-0110
20050853,-0111
20050948,-0120
20050953,-0117
20051053,-0117
20051153,-0122
20051228,-0130
20051243,-0130
20051251,-0130
20051253,-0128
20051317,-0130
20051326,-0130
20051353,-0133
20051453,-0139
20051553,-0133
20051653,-0128
20051753,-0128
20051853,-0117
20051953,-0106
20052053,-0100
20052153,-0094
20052253,-0094
20052353,-0100
20060053,-0078
20060153,-0089
20060253,-0094
20060353,-0106
20060453,-0089
20060553,-0094
20060653,-0106
20060753,-0122
20060853,-0133
20060953,-0133
20061053,-0133
20061153,-0122
20061253,-0106
20061353,-0078
20061453,-0050
20061653,-0011
20061753,-0011
20061853,-0006
20061953,-0006
20062053,-0006
20062153,-0017
20062253,-0022
20062353,-0028
20070053,-0100
20070153,-0100
20070253,-0106
20070353,-0111
20070453,-0128
20070553,-0122
20070653,-0133
20070753,-0128
20070801,-0130
20070810,-0130
20070822,-0120
20070853,-0122
20070953,-0133
20071053,-0144
20071153,-0161
20071253,-0161
20071337,-0170
20071346,-0170
20071351,-0170
20071353,-0172
20071408,-0170
20071453,-0172
20071553,-0172
20071653,-0172
20071753,-0167
20071853,-0161
20071953,-0156
20072053,-0150
20072153,-0150
20072253,-0156
20072353,-0183
20080001,+0010
20080006,+0010
20080020,+0010
20080028,+0000
20080051,+0000
20080053,+0000
20080108,+0000
20080130,+0000
20080153,+0000
20080204,+0000
20080236,+0000
20080253,+0000
20080335,+0000
20080353,+0000
20080453,+0000
20080521,+0000
20080553,+0000
20080651,+0000
20080653,+0000
20080711,+0000
20080753,-0006
20080816,-0010
20080825,-0010
20080836,-0010
20080851,-0010
20080853,-0011
20080911,-0010
20080950,-0010
20080953,-0011
20081053,-0017
20081103,-0020
20081132,-0020
20081153,-0017
20081216,-0020
20081246,-0020
20081253,-0017
20081353,-0017
20081358,-0020
20081412,-0020
20081425,-0030
20081429,-0030
20081442,-0030
20081451,-0030
20081453,-0033
20081500,-0040
20081511,-0040
20081542,-0040
20081553,-0044
20081634,-0050
20081653,-0050
20081717,-0050
20081725,-0050
20081732,-0050
20081740,-0050
20081746,-0040
20081751,-0040
20081753,-0044
20081821,-0050
20081853,-0050
20081901,-0050
20081922,-0050
20081933,-0050
20081953,-0050
20082053,-0044
20082100,-0040
20082112,-0040
20082127,-0040
20082153,-0039
20082212,-0040
20082230,-0040
20082253,-0039
20082317,-0040
20082339,-0040
20082349,-0040
20082353,-0039
20090053,+0028
20090153,+0028
20090240,+0030
20090251,+0030
20090253,+0028
20090320,+0030
20090353,+0028
20090400,+0030
20090449,+0030
20090453,+0028
20090501,+0030
20090524,+0020
20090553,+0022
20090602,+0020
20090615,+0020
20090626,+0020
20090646,+0020
20090653,+0017
20090713,+0020
20090735,+0020
20090743,+0020
20090751,+0020
20090752,+0017
20090807,+0020
20090820,+0020
20090830,+0020
20090839,+0020
20090853,+0017
20090934,+0020
20090939,+0020
20090951,+0020
20090953,+0022
20091003,+0020
20091027,+0020
20091046,+0020
20091051,+0020
20091053,+0022
20091151,+0020
20091153,+0022
20091200,+0020
20091209,+0020
20091253,+0028
20091353,+0039
20091453,+0056
20091553,+0056
20091653,+0061
20091753,+0061
20091853,+0061
20091953,+0061
20092053,+0056
20092153,+0044
20092253,+0033
20092353,+0022
20100053,+0039
20100153,+0033
20100253,+0028
20100353,+0022
20100453,+0022
20100553,+0017
20100653,+0022
20100753,+0017
20100853,+0022
20100953,+0022
20101053,+0017
20101153,+0011
20101253,+0017
20101353,+0028
20101453,+0039
20101553,+0056
20101653,+0061
20101753,+0078
20101853,+0083
20101953,+0083
20102053,+0083
20102153,+0078
20102253,+0072
20102353,+0056
20110053,-0072
20110153,-0094
20110253,-0122
20110353,-0139
20110453,-0156
20110553,-0178
20110653,-0183
20110753,-0194
20110832,-0210
20110853,-0194
20110903,-0190
20110953,-0200
20111053,-0189
20111153,-0172
20111253,-0150
20111353,-0117
20111400,-0110
20111402,-0110
20111453,-0089
20111553,-0072
20111653,-0061
20111753,-0039
20111853,-0033
20111953,-0039
20112053,-0039
20112153,-0044
20112253,-0061
20112353,-0078
20120053,+0094
20120153,+0089
20120253,+0089
20120353,+0111
20120453,+0122
20120553,+0128
20120653,+0133
20120753,+0133
20120853,+0128
20120953,+0133
20121053,+0128
20121153,+0133
20121253,+0139
20121353,+0144
20121453,+0150
20121553,+0150
20121653,+0139
20121753,+0133
20121853,+0128
20121953,+0122
20122007,+0120
20122053,+0111
20122151,+0110
20122153,+0111
20122200,+0110
20122206,+0110
20122210,+0110
20122215,+0110
20122220,+0110
20122222,+0110
20122229,+0110
20122240,+0090
20122249,+0080
20122253,+0083
20122351,+0070
20122353,+0067
20130024,-0020
20130043,-0010
20130053,-0011
20130153,-0006
20130253,-0011
20130353,-0006
20130453,-0006
20130553,-0006
20130653,-0006
20130753,-0011
20130853,-0011
20130953,-0011
20131053,-0017
20131153,-0011
20131253,-0017
20131353,+0000
20131453,+0006
20131553,+0017
20131653,+0022
20131753,+0017
20131853,+0022
20131953,+0028
20132053,+0033
20132153,+0033
20132253,+0028
20132353,-0006
20140053,-0061
20140153,-0072
20140253,-0072
20140353,-0089
20140453,-0089
20140553,-0072
20140653,-0056
20140753,+0006
20140853,+0017
20140953,+0000
20141053,+0000
20141153,-0006
20141253,-0006
20141309,+0000
20141332,+0000
20141353,+0000
20141418,+0000
20141445,-0006
20141453,-0006
20141520,-0011
20141553,-0011
20141615,-0011
20141653,-0011
20141753,-0006
20141853,+0006
20141953,+0006
20142053,+0006
20142153,+0000
20142253,-0017
20142353,-0022
20150053,-0044
20150153,-0056
20150253,-0067
20150353,-0061
20150453,-0056
20150553,-0078
20150653,-0078
20150753,-0061
20150814,-0067
20150824,-0061
20150848,-0060
20150853,-0056
20150951,-0060
20150953,-0056
20151019,-0056
20151051,-0060
20151053,-0056
20151102,-0056
20151135,-0050
20151151,-0050
20151153,-0050
20151217,-0050
20151230,-0050
20151251,-0050
20151253,-0050
20151314,-0044
20151326,-0044
20151344,-0039
20151353,-0039
20151401,-0039
20151411,-0033
20151429,-0028
20151440,-0028
20151453,-0022
20151500,-0022
20151510,-0022
20151518,-0022
20151535,-0022
20151545,-0017
20151553,-0017
20151606,-0017
20151613,-0017
20151631,-0011
20151643,-0011
20151651,-0010
20151653,-0011
20151657,-0011
20151721,-0006
20151750,-0010
20151753,-0006
20151853,+0000
20151903,-0006
20151907,-0006
20151915,-0011
20151927,-0011
20151930,-0011
20151946,-0006
20151953,-0006
20152053,+0006
20152126,-0006
20152141,-0011
20152143,-0011
20152145,-0011
20152151,-0010
20152153,-0011
20152201,-0011
20152213,-0017
20152227,-0017
20152230,-0017
20152237,-0017
20152251,-0020
20152253,-0017
20152301,-0017
20152312,-0017
20152319,-0017
20152327,-0017
20152337,-0017
20152353,-0017
20160053,+0022
20160153,+0017
20160253,+0017
20160353,+0011
20160453,+0017
20160553,+0017
20160653,+0011
20160753,+0011
20160853,+0011
20160953,+0011
20161053,+0006
20161153,+0011
20161253,+0022
20161353,+0039
20161453,+0044
20161553,+0061
20161653,+0067
20161753,+0056
20161853,+0061
20161953,+0061
20162053,+0056
20162153,+0044
20162253,+0039
20162353,+0028
20170043,+0094
20170053,+0094
20170120,+0094
20170153,+0094
20170253,+0100
20170323,+0100
20170335,+0100
20170353,+0106
20170430,+0100
20170439,+0100
20170453,+0089
20170506,+0089
20170535,+0094
20170551,+0070
20170553,+0072
20170623,+0061
20170653,+0061
20170718,+0056
20170731,+0050
20170753,+0050
20170849,+0040
20170853,+0044
20170953,+0039
20171003,+0033
20171053,+0028
20171153,+0028
20171253,+0033
20171353,+0050
20171453,+0072
20171553,+0089
20171653,+0100
20171753,+0094
20171853,+0100
20171953,+0100
20172053,+0100
20172153,+0083
20172253,+0083
20172353,+0050
20180001,+0000
20180053,-0006
20180153,-0006
20180253,-0006
20180306,-0011
20180353,-0011
20180439,-0006
20180451,-0010
20180453,-0006
20180512,-0006
20180553,-0006
20180618,-0006
20180625,-0006
20180634,-0006
20180653,-0006
20180753,-0011
20180853,-0011
20180953,-0011
20181053,-0011
20181153,-0011
20181221,-0011
20181230,-0011
20181238,-0011
20181243,-0011
20181253,-0011
20181318,-0011
20181346,-0011
20181351,-0010
20181353,-0011
20181409,-0011
20181417,-0011
20181444,-0011
20181446,-0011
20181450,-0010
20181451,-0010
20181453,-0011
20181507,-0011
20181551,-0010
20181553,-0011
20181622,-0011
20181653,-0011
20181751,-0010
20181753,-0011
20181815,-0011
20181851,-0010
20181853,-0011
20181902,-0011
20181911,-0011
20181920,-0011
20181931,-0011
20181940,-0011
20181953,-0011
20182039,-0011
20182049,-0010
20182053,-0011
20182101,-0011
20182137,-0011
20182146,-0011
20182151,-0010
20182153,-0011
20182225,-0011
20182233,-0011
20182249,-0020
20182253,-0017
20182302,-0017
20182314,-0017
20182321,-0017
20182328,-0017
20182351,-0020
20182353,-0017
20190053,-0094
20190153,-0089
20190253,-0094
20190353,-0111
20190453,-0117
20190553,-0122
20190653,-0128
20190753,-0133
20190853,-0133
20190953,-0128
20191053,-0128
20191153,-0122
20191253,-0106
20191353,-0078
20191453,-0061
20191553,-0050
20191653,-0039
20191753,-0022
20191853,-0022
20191953,-0022
20192053,-0017
20192153,-0017
20192253,-0028
20192353,-0039
20200053,-0022
20200153,-0017
20200253,-0017
20200353,-0017
20200453,-0017
20200553,-0011
20200653,-0011
20200753,-0011
20200853,-0006
20200953,-0006
20201053,-0006
20201153,-0011
20201253,+0000
20201353,+0011
20201453,+0022
20201553,+0033
20201653,+0044
20201753,+0050
20201853,+0061
20201953,+0067
20202053,+0067
20202153,+0067
20202253,+0056
20202353,+0039
20210053,-0122
20210153,-0128
20210253,-0156
20210353,-0161
20210453,-0183
20210553,-0172
20210653,-0189
20210753,-0200
20210853,-0211
20210953,-0211
20211053,-0228
20211153,-0217
20211253,-0172
20211353,-0106
20211453,-0067
20211553,-0039
20211653,-0028
20211753,-0022
20211853,-0011
20211953,-0011
20212053,-0011
20212153,-0011
20212253,-0011
20212353,-0017
20220021,+0000
20220025,+0000
20220042,+0000
20220051,+0000
20220053,+0000
20220100,+0000
20220121,+0000
20220132,+0000
20220146,+0000
20220153,+0000
20220237,+0000
20220251,+0000
20220253,+0000
20220306,+0000
20220314,+0000
20220353,-0006
20220402,-0006
20220430,-0011
20220439,-0011
20220453,-0017
20220506,-0022
20220553,-0022
20220604,-0022
20220653,-0028
20220753,-0039
20220803,-0039
20220814,-0044
20220853,-0044
20220911,-0044
20220953,-0044
20221023,-0044
20221053,-0044
20221136,-0044
20221153,-0050
20221253,-0044
20221353,-0039
20221412,-0033
20221450,-0030
20221453,-0028
20221553,-0022
20221653,-0022
20221753,-0017
20221853,-0011
20221953,-0011
20222053,-0006
20222153,-0006
20222253,-0017
20222353,-0039
20230053,-0033
20230153,-0033
20230253,-0033
20230353,-0039
20230453,-0039
20230553,-0044
20230653,-0050
20230753,-0050
20230853,-0050
20230953,-0050
20231053,-0056
20231153,-0056
20231250,-0060
20231253,-0056
20231353,-0056
20231453,-0044
20231512,-0044
20231553,-0039
20231653,-0033
20231753,-0028
20231853,-0017
20231953,-0011
20232053,-0006
20232153,+0000
20232253,-0006
20232353,-0006
