year,hour,obs,D1,D7,D30,D365
1995,17,117,182,114,124,83
1995,18,117,177,114,124,83
1995,19,106,171,114,124,83
1995,20,106,166,113,124,83
1995,21,106,160,113,124,83
1995,22,100,156,112,124,83
1995,23,100,152,112,124,83
1996,0,75,79,79,101,63
1996,1,75,77,79,101,63
1996,2,75,76,78,101,63
1996,3,70,75,78,101,63
1996,4,70,74,77,101,63
1996,5,70,73,77,101,63
1996,6,70,73,76,101,63
1996,7,70,72,75,101,63
1996,8,70,71,75,101,63
1996,9,70,71,74,101,63
1996,10,70,71,74,100,63
1996,11,65,70,74,100,63
1996,12,60,70,74,100,63
1996,13,60,69,74,100,63
1996,14,60,69,74,100,63
1996,15,60,69,73,100,63
1996,16,70,69,73,100,63
1996,17,70,69,73,99,63
1996,18,70,69,73,99,63
1996,19,75,69,73,99,63
1996,20,80,70,72,99,63
1996,21,70,70,72,98,63
1996,22,75,70,72,98,63
1996,23,75,70,72,98,63
1997,0,95,55,74,110,
1997,1,90,58,74,110,
1997,2,70,60,73,110,
1997,3,55,61,73,110,
1997,4,45,63,72,110,
1997,5,35,64,72,110,
1997,6,25,65,71,110,
1997,7,20,65,71,110,
1997,8,20,66,70,110,
1997,9,15,68,70,110,
1997,10,10,69,69,109,
1997,11,0,70,69,109,
1997,12,0,70,68,109,
1997,13,20,69,67,109,
1997,14,30,67,66,109,
1997,15,40,64,65,109,
1997,16,50,60,64,109,
1997,17,60,57,64,109,
1997,18,75,55,63,109,
1997,19,80,54,62,109,
1997,20,75,52,62,109,
1997,21,70,50,61,109,
1997,22,65,48,61,109,
1997,23,60,46,60,109,
1998,0,90,106,122,125,
1998,1,80,105,122,125,
1998,2,70,103,121,125,
1998,3,65,101,121,124,
1998,4,55,99,121,124,
1998,5,45,98,120,124,
1998,6,25,95,120,124,
1998,7,10,91,119,124,
1998,8,10,88,118,124,
1998,9,10,84,118,124,
1998,10,10,81,117,123,
1998,11,20,79,117,123,
1998,12,40,76,116,123,
1998,13,55,73,116,122,
1998,14,65,71,116,122,
1998,15,75,69,115,122,
1998,16,85,68,115,122,
1998,17,85,66,115,121,
1998,18,80,65,115,121,
1998,19,80,63,114,121,
1998,20,80,61,114,121,
1998,21,80,59,114,120,
1998,22,80,58,114,120,
1998,23,80,57,114,120,
1999,0,80,68,,99,
1999,1,70,69,,99,
1999,2,70,71,,99,
1999,3,65,72,,99,
1999,4,60,73,,99,
1999,5,60,75,,99,
1999,6,55,76,,99,
1999,7,50,76,,99,
1999,8,40,77,,99,
1999,9,25,77,,99,
1999,10,10,76,,99,
1999,11,20,75,,99,
1999,12,45,75,,99,
1999,13,55,75,,99,
1999,14,70,75,,98,
1999,15,90,76,,98,
1999,16,100,76,,98,
1999,17,105,75,,98,
1999,18,115,75,,99,
1999,19,115,74,,99,
1999,20,110,73,,99,
1999,21,105,72,,98,
1999,22,85,71,,98,
1999,23,60,69,,98,
2000,0,155,96,102,,
2000,1,165,100,103,,
2000,2,170,105,103,,
2000,3,165,111,103,,
2000,4,160,116,103,,
2000,5,155,121,103,,
2000,6,155,126,103,,
2000,7,160,131,103,,
2000,8,165,137,103,,
2000,9,165,143,104,,
2000,10,160,149,104,,
2000,11,160,155,104,,
2000,12,,,103,,
2000,13,160,,103,,
2000,14,165,,103,,
2000,15,170,,103,,
2000,16,170,,103,,
2000,17,175,,103,,
2000,18,175,,102,,
2000,19,165,,102,,
2000,20,150,,102,,
2000,21,135,,101,,
2000,22,125,,101,,
2000,23,110,,100,,
2001,0,94,118,102,118,
2001,1,86,118,101,118,
2001,2,94,118,101,117,
2001,3,111,118,101,117,
2001,4,116,118,101,117,
2001,5,106,117,101,117,
2001,6,105,116,101,117,
2001,7,106,116,101,117,
2001,8,94,115,101,117,
2001,9,89,115,101,117,
2001,10,98,115,101,117,
2001,11,108,115,101,117,
2001,12,116,116,101,117,
2001,13,128,117,101,117,
2001,14,142,118,101,117,
2001,15,156,119,100,117,
2001,16,164,120,100,116,
2001,17,158,120,99,116,
2001,18,140,120,99,116,
2001,19,117,118,98,116,
2001,20,111,117,97,116,
2001,21,111,116,96,116,
2001,22,106,115,96,116,
2001,23,103,115,95,116,
2002,0,22,48,51,113,82
2002,1,28,45,51,112,82
2002,2,36,43,51,112,82
2002,3,44,42,51,112,82
2002,4,44,41,51,112,82
2002,5,47,41,51,111,82
2002,6,47,41,51,111,82
2002,7,42,41,51,111,82
2002,8,28,41,51,111,82
2002,9,17,40,51,110,82
2002,10,12,39,50,110,82
2002,11,8,38,50,110,82
2002,12,8,37,50,109,82
2002,13,14,36,50,109,82
2002,14,28,36,50,109,82
2002,15,36,35,50,109,82
2002,16,42,35,50,108,82
2002,17,50,35,50,108,82
2002,18,56,35,50,108,82
2002,19,56,35,49,107,82
2002,20,56,35,49,107,82
2002,21,44,34,49,107,82
2002,22,20,34,49,107,82
2002,23,-3,33,49,106,82
2003,0,56,23,,100,
2003,1,58,26,,100,
2003,2,61,29,,100,
2003,3,60,33,,100,
2003,4,58,36,,100,
2003,5,58,40,,100,
2003,6,58,44,,100,
2003,7,56,47,,100,
2003,8,53,50,,100,
2003,9,50,53,,99,
2003,10,50,55,,99,
2003,11,50,58,,99,
2003,12,40,59,,99,
2003,13,30,59,,99,
2003,14,29,58,,99,
2003,15,29,57,,99,
2003,16,28,56,,99,
2003,17,28,54,,98,
2003,18,29,52,,98,
2003,19,29,49,,98,
2003,20,28,47,,98,
2003,21,29,45,,97,
2003,22,29,44,,97,
2003,23,32,43,,97,
2004,0,86,51,,,62
2004,1,78,53,,,62
2004,2,66,54,,,62
2004,3,61,55,,,62
2004,4,61,57,,,62
2004,5,58,59,,,62
2004,6,56,61,,,62
2004,7,53,62,,,62
2004,8,47,64,,,62
2004,9,42,66,,,62
2004,10,39,68,,,62
2004,11,36,69,,,62
2004,12,33,70,,,62
2004,13,33,70,,,62
2004,14,42,69,,,62
2004,15,47,68,,,62
2004,16,50,67,,,62
2004,17,58,65,,,62
2004,18,60,63,,,62
2004,19,64,61,,,62
2004,20,70,60,,,62
2004,21,72,58,,,62
2004,22,72,57,,,62
2004,23,72,57,,,62
2005,0,47,57,98,131,70
2005,1,36,56,97,131,70
2005,2,20,54,97,131,70
2005,3,8,52,96,130,70
2005,4,0,50,96,130,70
2005,5,-8,47,95,130,70
2005,6,-11,45,94,130,70
2005,7,-16,44,93,129,70
2005,8,-17,42,93,129,70
2005,9,-17,40,92,129,70
2005,10,-20,39,91,129,70
2005,11,-20,37,90,129,70
2005,12,0,36,90,129,70
2005,13,30,35,89,128,70
2005,14,50,34,89,128,70
2005,15,62,34,88,128,70
2005,16,72,33,88,128,70
2005,17,80,33,88,127,70
2005,18,86,33,87,127,70
2005,19,89,33,87,127,70
2005,20,89,33,87,127,70
2005,21,80,32,86,127,70
2005,22,56,32,86,126,70
2005,23,22,30,85,126,70
2006,0,26,62,80,106,76
2006,1,29,59,80,106,76
2006,2,32,56,79,106,76
2006,3,34,53,79,106,76
2006,4,32,50,79,106,76
2006,5,33,48,79,106,76
2006,6,33,46,79,106,76
2006,7,33,45,79,106,76
2006,8,30,43,79,106,76
2006,9,28,41,79,106,76
2006,10,28,40,79,106,76
2006,11,28,38,79,106,76
2006,12,30,37,78,105,76
2006,13,32,36,78,105,76
2006,14,32,34,78,105,76
2006,15,32,33,78,105,76
2006,16,38,31,78,105,76
2006,17,52,31,78,105,76
2006,18,64,31,78,105,76
2006,19,70,32,78,105,76
2006,20,70,34,78,105,76
2006,21,62,37,78,104,76
2006,22,50,38,78,104,76
2006,23,28,39,78,104,76
2007,0,139,161,107,139,
2007,1,139,159,108,139,
2007,2,142,157,108,139,
2007,3,144,156,108,139,
2007,4,142,154,109,139,
2007,5,134,153,110,139,
2007,6,125,151,110,139,
2007,7,116,150,111,139,
2007,8,106,148,111,139,
2007,9,92,146,111,139,
2007,10,92,143,112,139,
2007,11,103,141,112,139,
2007,12,122,140,113,139,
2007,13,150,139,113,139,
2007,14,172,140,114,139,
2007,15,192,141,115,139,
2007,16,208,143,115,139,
2007,17,222,145,116,139,
2007,18,230,147,117,139,
2007,19,233,150,118,139,
2007,20,230,153,119,139,
2007,21,222,156,119,139,
2007,22,214,159,120,139,
2007,23,200,161,121,139,
2008,0,97,48,77,107,
2008,1,92,52,77,107,
2008,2,84,56,77,107,
2008,3,82,59,76,106,
2008,4,80,63,76,106,
2008,5,78,67,76,106,
2008,6,78,70,76,106,
2008,7,78,73,76,106,
2008,8,78,75,76,106,
2008,9,78,79,76,106,
2008,10,78,82,76,106,
2008,11,79,85,76,106,
2008,12,79,88,76,106,
2008,13,79,90,75,106,
2008,14,82,90,74,106,
2008,15,82,90,73,106,
2008,16,82,89,72,106,
2008,17,71,87,72,105,
2008,18,70,85,71,105,
2008,19,62,83,70,105,
2008,20,58,81,69,105,
2008,21,50,79,68,105,
2008,22,47,77,67,105,
2008,23,47,75,67,105,
2009,0,125,122,33,94,
2009,1,125,125,34,94,
2009,2,122,127,34,94,
2009,3,114,128,35,94,
2009,4,108,129,35,94,
2009,5,103,129,36,94,
2009,6,100,128,36,94,
2009,7,97,128,36,94,
2009,8,92,127,37,94,
2009,9,89,125,37,94,
2009,10,89,124,38,94,
2009,11,89,123,38,94,
2009,12,89,122,39,94,
2009,13,89,120,39,94,
2009,14,92,119,40,94,
2009,15,97,117,40,94,
2009,16,100,115,40,94,
2009,17,100,113,41,94,
2009,18,100,111,41,93,
2009,19,100,108,41,93,
2009,20,100,106,42,93,
2009,21,97,104,42,93,
2009,22,94,102,42,93,
2009,23,94,100,43,93,
2010,0,94,97,84,114,86
2010,1,106,98,85,114,86
2010,2,117,100,85,114,86
2010,3,120,101,85,114,86
2010,4,125,103,85,114,86
2010,5,128,104,85,114,86
2010,6,125,106,85,114,86
2010,7,108,107,86,114,86
2010,8,89,108,86,114,86
2010,9,83,109,86,114,86
2010,10,82,111,86,114,86
2010,11,74,114,86,114,86
2010,12,72,115,85,114,86
2010,13,76,114,85,114,86
2010,14,79,113,85,114,86
2010,15,82,110,85,114,86
2010,16,74,108,84,114,86
2010,17,80,105,84,114,86
2010,18,72,101,83,114,86
2010,19,64,98,83,114,86
2010,20,58,94,82,114,86
2010,21,53,90,81,113,86
2010,22,44,87,81,113,86
2010,23,42,85,80,113,86
2011,0,111,119,115,142,78
2011,1,102,118,115,142,78
2011,2,89,117,114,142,78
2011,3,83,115,114,142,78
2011,4,86,114,114,142,78
2011,5,86,113,113,142,78
2011,6,86,112,113,142,78
2011,7,86,112,113,142,78
2011,8,83,111,112,142,78
2011,9,83,110,112,142,78
2011,10,82,109,111,141,78
2011,11,89,108,111,141,78
2011,12,90,108,111,141,78
2011,13,94,107,110,141,78
2011,14,105,106,110,141,78
2011,15,111,105,109,141,78
2011,16,110,104,109,141,78
2011,17,116,103,108,141,78
2011,18,126,103,107,141,78
2011,19,126,102,107,140,78
2011,20,116,101,106,140,78
2011,21,108,100,106,140,78
2011,22,106,100,105,140,78
2011,23,103,99,105,140,78
2012,0,86,130,104,,
2012,1,75,128,104,,
2012,2,72,125,104,,
2012,3,84,124,104,,
2012,4,86,122,104,,
2012,5,83,120,104,,
2012,6,83,118,105,,
2012,7,86,116,105,,
2012,8,92,115,105,,
2012,9,94,114,105,,
2012,10,92,113,106,,
2012,11,92,112,106,,
2012,12,92,110,106,,
2012,13,97,108,106,,
2012,14,108,107,106,,
2012,15,121,105,107,,
2012,16,122,104,107,,
2012,17,128,103,107,,
2012,18,128,102,107,,
2012,19,125,101,108,,
2012,20,125,100,108,,
2012,21,125,100,108,,
2012,22,122,100,108,,
2012,23,116,101,108,,
2013,0,62,98,124,125,75
2013,1,62,95,124,125,75
2013,2,50,92,123,125,75
2013,3,38,90,122,125,75
2013,4,25,86,122,125,75
2013,5,14,83,121,124,75
2013,6,14,80,120,124,75
2013,7,14,77,119,124,75
2013,8,14,74,119,124,75
2013,9,14,72,118,123,75
2013,10,20,69,117,123,75
2013,11,36,68,117,123,75
2013,12,52,68,116,123,75
2013,13,70,67,116,123,75
2013,14,94,67,115,122,75
2013,15,130,68,115,122,75
2013,16,147,69,115,122,75
2013,17,156,70,115,122,75
2013,18,167,72,115,122,75
2013,19,167,74,115,122,75
2013,20,164,75,115,122,75
2013,21,156,77,115,122,75
2013,22,147,79,115,122,75
2013,23,147,82,115,122,75
2014,0,67,33,134,129,60
2014,1,67,34,134,129,60
2014,2,67,36,133,129,60
2014,3,67,38,133,129,61
2014,4,67,41,133,129,61
2014,5,67,45,133,128,61
2014,6,67,48,133,128,61
2014,7,67,51,133,128,61
2014,8,67,54,132,128,61
2014,9,68,58,132,128,61
2014,10,67,61,132,127,61
2014,11,67,64,132,127,61
2014,12,67,66,131,127,61
2014,13,75,68,131,127,61
2014,14,75,70,130,127,61
2014,15,70,70,129,127,61
2014,16,72,70,128,126,61
2014,17,72,70,127,126,61
2014,18,72,69,126,126,61
2014,19,72,69,124,126,60
2014,20,72,69,123,125,60
2014,21,72,69,122,125,60
2014,22,72,69,121,125,60
2014,23,72,70,120,125,60
2015,0,122,123,60,105,66
2015,1,125,125,60,105,66
2015,2,116,127,60,105,66
2015,3,106,127,60,105,66
2015,4,94,127,60,105,66
2015,5,89,127,59,106,66
2015,6,84,127,59,106,66
2015,7,75,126,58,106,66
2015,8,70,124,58,106,66
2015,9,64,122,58,106,66
2015,10,56,120,57,106,66
2015,11,42,117,57,106,66
2015,12,47,114,57,106,66
2015,13,70,111,57,106,66
2015,14,80,109,57,105,66
2015,15,92,106,57,105,66
2015,16,106,104,57,105,66
2015,17,108,101,57,105,66
2015,18,106,99,57,105,66
2015,19,106,96,57,105,66
2015,20,103,94,57,105,66
2015,21,97,92,57,105,66
2015,22,86,90,57,104,66
2015,23,80,88,57,104,66
2016,0,111,88,120,129,87
2016,1,111,90,121,128,87
2016,2,111,93,121,128,87
2016,3,108,95,122,128,87
2016,4,106,97,122,128,87
2016,5,111,100,122,128,87
2016,6,111,102,123,128,87
2016,7,108,105,123,128,87
2016,8,106,107,124,128,87
2016,9,106,109,125,128,87
2016,10,103,111,126,128,87
2016,11,100,111,126,128,87
2016,12,100,111,127,128,87
2016,13,100,111,127,128,87
2016,14,100,111,127,128,87
2016,15,100,110,128,128,87
2016,16,106,109,128,127,87
2016,17,106,109,128,127,87
2016,18,106,108,127,127,87
2016,19,106,107,127,127,87
2016,20,103,107,127,127,87
2016,21,100,106,127,126,87
2016,22,100,105,127,126,87
2016,23,97,105,127,126,87
2017,0,120,133,131,152,82
2017,1,116,131,131,152,82
2017,2,116,130,130,152,82
2017,3,120,128,130,152,82
2017,4,114,127,130,152,82
2017,5,108,127,130,152,82
2017,6,106,127,129,152,82
2017,7,108,128,129,152,82
2017,8,111,129,129,152,82
2017,9,111,130,128,152,82
2017,10,116,132,128,152,82
2017,11,122,133,128,152,82
2017,12,130,134,128,152,82
2017,13,150,136,128,151,82
2017,14,170,138,128,151,82
2017,15,189,139,128,151,82
2017,16,206,141,128,151,82
2017,17,216,143,128,151,82
2017,18,222,145,128,151,82
2017,19,222,146,129,151,82
2017,20,211,147,129,151,82
2017,21,192,148,129,151,82
2017,22,172,149,129,151,82
2017,23,158,150,129,151,82
2018,0,84,116,75,116,79
2018,1,67,114,75,116,79
2018,2,53,110,75,116,79
2018,3,47,107,75,116,79
2018,4,38,103,75,115,79
2018,5,30,99,75,115,79
2018,6,25,96,75,115,79
2018,7,20,92,75,115,79
2018,8,20,88,75,115,79
2018,9,22,84,75,115,79
2018,10,20,81,75,114,79
2018,11,14,78,75,114,79
2018,12,11,74,74,114,79
2018,13,16,70,74,114,79
2018,14,22,66,74,114,79
2018,15,25,62,73,113,79
2018,16,28,58,73,113,79
2018,17,30,53,72,113,79
2018,18,33,49,72,112,79
2018,19,36,45,71,112,79
2018,20,36,41,70,112,79
2018,21,30,37,70,111,79
2018,22,28,34,69,111,79
2018,23,25,32,69,111,79
2019,0,58,56,77,116,65
2019,1,47,57,77,116,65
2019,2,36,58,77,116,65
2019,3,25,59,76,116,65
2019,4,22,59,76,116,65
2019,5,20,60,76,116,65
2019,6,14,60,76,115,65
2019,7,11,60,76,115,65
2019,8,6,60,76,115,65
2019,9,6,60,76,115,65
2019,10,0,60,75,115,65
2019,11,0,60,75,115,65
2019,12,17,60,75,114,65
2019,13,34,60,74,114,65
2019,14,94,61,74,114,65
2019,15,128,62,74,114,65
2019,16,148,63,74,114,65
2019,17,158,64,75,114,65
2019,18,164,65,75,114,65
2019,19,167,66,75,113,65
2019,20,162,67,75,113,65
2019,21,148,68,75,113,65
2019,22,130,70,76,113,65
2019,23,116,71,76,113,65
2020,0,56,73,91,114,77
2020,1,50,72,91,114,77
2020,2,52,72,91,114,77
2020,3,38,70,91,114,77
2020,4,47,69,91,114,77
2020,5,61,68,91,114,77
2020,6,67,67,90,115,77
2020,7,67,67,90,115,77
2020,8,64,66,90,115,77
2020,9,61,66,90,115,77
2020,10,61,66,90,115,77
2020,11,61,66,90,115,77
2020,12,58,66,90,115,77
2020,13,64,66,90,115,77
2020,14,89,68,90,115,77
2020,15,144,71,90,115,77
2020,16,188,76,90,115,77
2020,17,197,80,91,115,77
2020,18,200,85,91,115,77
2020,19,192,90,91,115,77
2020,20,175,93,91,115,77
2020,21,167,96,91,115,77
2020,22,162,100,92,115,77
2020,23,148,103,92,116,77
2021,0,152,135,135,140,83
2021,1,133,136,135,140,83
2021,2,122,136,135,140,83
2021,3,128,137,134,140,83
2021,4,130,138,134,140,83
2021,5,128,139,134,140,83
2021,6,130,140,134,140,83
2021,7,133,142,133,140,83
2021,8,133,144,133,140,83
2021,9,130,145,133,140,83
2021,10,128,148,133,140,83
2021,11,125,150,132,140,83
2021,12,122,151,132,140,83
2021,13,128,151,132,140,83
2021,14,133,151,132,140,83
2021,15,139,150,131,140,83
2021,16,147,149,131,140,83
2021,17,156,147,131,140,83
2021,18,161,146,130,139,83
2021,19,166,144,130,139,83
2021,20,170,143,130,139,83
2021,21,158,141,129,139,83
2021,22,139,140,129,139,83
2021,23,134,139,129,139,83
2022,0,42,44,75,97,69
2022,1,44,43,75,97,69
2022,2,50,43,74,97,69
2022,3,50,44,74,96,69
2022,4,50,44,74,96,69
2022,5,50,44,73,96,69
2022,6,42,44,73,96,69
2022,7,39,44,73,96,69
2022,8,34,44,72,96,69
2022,9,34,44,72,96,69
2022,10,40,44,72,96,69
2022,11,44,44,72,95,69
2022,12,42,44,71,95,69
2022,13,67,45,71,95,69
2022,14,89,48,71,95,69
2022,15,108,51,71,95,69
2022,16,128,54,71,95,69
2022,17,148,59,71,95,69
2022,18,156,63,70,95,69
2022,19,156,67,70,95,69
2022,20,156,71,70,95,69
2022,21,144,75,70,94,69
2022,22,120,78,70,94,69
2022,23,106,81,70,94,69
