YHM,temp
20191053,+0172
20191153,+0194
20191253,+0228
20191353,+0244
20191453,+0261
20191553,+0278
20191653,+0283
20191753,+0283
20191853,+0283
20191953,+0267
20192053,+0256
20192153,+0217
20192253,+0217
20192353,+0217
20200053,+0200
20200153,+0194
20200216,+0194
20200253,+0200
20200344,+0189
20200353,+0183
20200453,+0178
20200553,+0183
20200608,+0178
20200625,+0172
20200635,+0172
20200653,+0178
20200702,+0172
20200707,+0172
20200715,+0172
20200719,+0172
20200741,+0167
20200750,+0170
20200753,+0167
20200756,+0167
20200758,+0167
20200825,+0167
20200831,+0161
20200848,+0160
20200853,+0161
20200858,+0156
20200901,+0156
20200907,+0161
20200914,+0150
20200921,+0150
20200925,+0156
20200932,+0150
20200935,+0150
20200943,+0150
20200951,+0150
20200953,+0150
20200956,+0150
20201006,+0150
20201014,+0150
20201016,+0150
20201053,+0178
20201153,+0194
20201215,+0206
20201239,+0211
20201253,+0211
20201337,+0217
20201353,+0222
20201437,+0233
20201450,+0240
20201453,+0244
20201515,+0250
20201551,+0250
20201553,+0250
20201653,+0261
20201753,+0267
20201853,+0283
20201953,+0278
20202040,+0239
20202051,+0210
20202053,+0200
20202055,+0200
20202106,+0211
20202108,+0211
20202120,+0222
20202153,+0233
20202253,+0239
20202353,+0222
20210053,+0278
20210153,+0272
20210253,+0256
20210353,+0244
20210453,+0244
20210553,+0244
20210653,+0250
20210753,+0250
20210853,+0250
20210953,+0239
20211053,+0239
20211153,+0244
20211253,+0244
20211353,+0250
20211453,+0267
20211553,+0289
20211653,+0300
20211753,+0300
20211853,+0306
20211912,+0306
20211927,+0300
20211953,+0283
20212053,+0311
20212153,+0306
20212253,+0294
20212353,+0283
20220053,+0178
20220153,+0178
20220253,+0172
20220353,+0161
20220453,+0167
20220553,+0156
20220653,+0156
20220753,+0156
20220853,+0139
20220953,+0144
20221053,+0156
20221102,+0156
20221131,+0167
20221153,+0167
20221253,+0183
20221353,+0183
20221453,+0206
20221553,+0206
20221653,+0217
20221753,+0211
20221853,+0217
20221953,+0239
20222053,+0233
20222153,+0228
20222253,+0222
20222353,+0211
