YHM,temp
20150553,+0061
20150653,+0061
20150753,+0067
20150853,+0067
20150953,+0056
20151053,+0050
20151153,+0061
20151253,+0072
20151353,+0094
20151453,+0117
20151553,+0128
20151653,+0139
20151753,+0156
20151853,+0156
20151953,+0156
20152053,+0150
20152153,+0144
20152253,+0111
20152353,+0100
20160053,+0094
20160146,+0089
20160151,+0090
20160153,+0094
20160156,+0094
20160203,+0094
20160253,+0083
20160353,+0083
20160453,+0089
20160553,+0100
20160653,+0089
20160753,+0083
20160853,+0083
20160911,+0072
20160921,+0067
20160953,+0072
20161053,+0061
20161153,+0072
20161253,+0094
20161353,+0117
20161453,+0139
20161553,+0156
20161653,+0178
20161753,+0189
20161853,+0194
20161953,+0194
20162053,+0194
20162153,+0178
20162253,+0128
20162353,+0111
20170053,+0111
20170153,+0106
20170253,+0133
20170353,+0122
20170453,+0139
20170553,+0139
20170653,+0161
20170753,+0167
20170853,+0167
20170953,+0172
20171053,+0178
20171153,+0183
20171253,+0200
20171353,+0211
20171453,+0217
20171553,+0228
20171653,+0261
20171753,+0261
20171853,+0250
20171953,+0244
20172053,+0217
20172153,+0228
20172253,+0217
20172315,+0217
20172327,+0211
20172340,+0206
20172353,+0206
20180053,+0128
20180153,+0122
20180253,+0122
20180353,+0111
20180414,+0111
20180430,+0106
20180451,+0110
20180453,+0106
20180501,+0106
20180508,+0106
20180550,+0100
20180553,+0100
20180557,+0100
20180621,+0100
20180653,+0106
20180753,+0111
20180853,+0100
20180953,+0144
20181053,+0183
20181153,+0206
20181253,+0200
20181337,+0200
20181346,+0200
20181353,+0200
20181442,+0211
20181453,+0211
20181553,+0211
20181628,+0206
20181653,+0211
20181753,+0222
20181811,+0228
20181838,+0239
20181853,+0233
20181859,+0239
20181953,+0228
20182053,+0217
20182153,+0194
20182253,+0172
20182353,+0156
20190017,+0078
20190030,+0078
20190051,+0080
20190053,+0078
20190101,+0078
20190110,+0083
20190153,+0083
20190204,+0083
20190253,+0072
20190353,+0067
20190409,+0067
20190453,+0067
20190553,+0061
20190653,+0061
20190753,+0061
20190853,+0061
20190932,+0061
20190953,+0061
20191031,+0061
20191053,+0061
20191129,+0067
20191151,+0070
20191153,+0067
20191203,+0067
20191233,+0067
20191253,+0072
20191325,+0072
20191334,+0078
20191353,+0078
20191453,+0078
20191553,+0083
20191653,+0083
20191708,+0089
20191738,+0083
20191751,+0090
20191753,+0089
20191853,+0094
20191953,+0094
20192053,+0106
20192153,+0094
20192253,+0072
20192353,+0072
20200041,+0056
20200051,+0040
20200053,+0039
20200105,+0039
20200112,+0039
20200124,+0039
20200129,+0033
20200138,+0033
20200148,+0030
20200151,+0030
20200153,+0028
20200214,+0028
20200228,+0028
20200253,+0022
20200310,+0033
20200314,+0033
20200319,+0033
20200328,+0028
20200336,+0033
20200340,+0028
20200350,+0030
20200353,+0033
20200431,+0028
20200440,+0028
20200453,+0033
20200553,+0039
20200653,+0044
20200753,+0050
20200853,+0056
20200953,+0061
20201053,+0061
20201153,+0067
20201253,+0083
20201353,+0106
20201453,+0128
20201553,+0139
20201653,+0150
20201753,+0156
20201853,+0156
20201953,+0161
20202053,+0156
20202153,+0150
20202253,+0117
20202353,+0106
20210053,+0133
20210153,+0139
20210253,+0139
20210338,+0139
20210353,+0139
20210453,+0128
20210553,+0117
20210653,+0106
20210753,+0106
20210839,+0100
20210853,+0100
20210923,+0100
20210953,+0100
20211053,+0100
20211153,+0100
20211253,+0100
20211353,+0106
20211438,+0111
20211453,+0117
20211553,+0122
20211653,+0128
20211753,+0144
20211812,+0150
20211853,+0156
20211953,+0156
20212053,+0150
20212153,+0150
20212217,+0150
20212253,+0150
20212307,+0150
20212353,+0150
20220053,+0033
20220153,+0022
20220253,+0017
20220353,+0011
20220421,+0011
20220453,+0000
20220553,-0006
20220653,-0011
20220753,-0011
20220853,-0017
20220953,-0017
20221053,-0022
20221153,-0011
20221253,+0033
20221353,+0067
20221453,+0106
20221553,+0139
20221653,+0150
20221753,+0167
20221853,+0167
20221953,+0167
20222053,+0161
20222153,+0111
20222253,+0078
20222353,+0050
