YHM,temp
20071808,-0010
20071813,-0010
20071825,-0010
20071853,-0011
20071911,-0010
20071936,-0010
20071953,-0011
20072005,-0010
20072014,-0010
20072022,-0010
20072044,-0010
20072053,-0006
20072153,+0000
20072221,+0000
20072236,+0000
20072246,+0000
20072249,+0000
20072253,+0000
20072320,+0000
20072335,+0000
20072341,+0000
20072353,+0000
20080053,+0117
20080153,+0111
20080253,+0100
20080353,+0094
20080453,+0094
20080553,+0089
20080653,+0078
20080753,+0078
20080853,+0061
20080953,+0061
20081053,+0022
20081153,+0039
20081253,+0083
20081353,+0094
20081553,+0139
20081653,+0122
20081753,+0122
20081853,+0117
20081953,+0117
20082053,+0122
20082153,+0117
20082253,+0094
20082353,+0078
20090030,-0010
20090043,-0010
20090051,-0010
20090053,-0011
20090100,-0010
20090153,-0011
20090200,-0010
20090208,-0010
20090253,-0006
20090353,-0011
20090453,-0011
20090543,-0020
20090553,-0017
20090653,-0011
20090740,-0020
20090753,-0017
20090853,-0017
20090953,-0017
20091009,-0010
20091018,-0010
20091043,-0010
20091053,-0011
20091143,-0010
20091151,-0010
20091153,-0011
20091221,-0010
20091253,+0000
20091342,+0010
20091353,+0006
20091453,+0017
20091553,+0022
20091653,+0028
20091753,+0028
20091853,+0028
20091930,+0030
20091953,+0028
20092021,+0020
20092024,+0020
20092053,+0028
20092108,+0020
20092125,+0030
20092153,+0028
20092253,+0028
20092353,+0022
20100020,+0130
20100053,+0117
20100153,+0117
20100253,+0106
20100353,+0111
20100453,+0106
20100553,+0106
20100629,+0110
20100653,+0106
20100753,+0100
20100853,+0089
20100953,+0083
20101053,+0067
20101153,+0056
20101253,+0056
20101353,+0056
20101442,+0060
20101449,+0060
20101451,+0060
20101453,+0061
20101553,+0056
20101653,+0083
20101753,+0089
20101853,+0100
20101953,+0106
20102053,+0106
20102153,+0106
20102253,+0094
20102343,+0090
20102351,+0090
20102353,+0089
20110053,+0017
20110153,+0006
20110253,-0011
20110353,-0011
20110453,-0017
20110553,-0022
20110653,-0028
20110753,-0033
20110853,-0044
20110953,-0039
20111053,-0044
20111153,-0006
20111253,+0033
20111353,+0067
20111453,+0094
20111553,+0106
20111653,+0111
20111753,+0117
20111853,+0128
20111953,+0133
20112053,+0128
20112153,+0122
20112253,+0117
20112353,+0078
20120048,+0070
20120053,+0067
20120153,+0050
20120253,+0056
20120353,+0050
20120453,+0039
20120553,+0006
20120653,+0011
20120753,-0006
20120853,-0011
20120953,-0006
20121053,+0017
20121153,+0033
20121253,+0050
20121353,+0072
20121453,+0089
20121553,+0100
20121653,+0106
20121753,+0128
20121853,+0128
20121953,+0133
20122053,+0144
20122153,+0133
20122253,+0117
20122353,+0100
20130053,+0100
20130153,+0078
20130253,+0072
20130328,+0070
20130353,+0067
20130453,+0061
20130553,+0056
20130653,+0050
20130702,+0050
20130753,+0044
20130853,+0044
20130923,+0040
20130931,+0040
20130953,+0039
20131053,+0039
20131153,+0039
20131253,+0044
20131353,+0050
20131453,+0056
20131531,+0060
20131553,+0067
20131605,+0070
20131653,+0072
20131753,+0083
20131853,+0094
20131953,+0100
20132053,+0100
20132153,+0100
20132253,+0072
20132353,+0061
20140053,+0056
20140153,+0056
20140253,+0039
20140353,+0044
20140453,+0044
20140553,+0039
20140612,+0039
20140642,+0033
20140650,+0030
20140653,+0033
20140704,+0033
20140753,+0028
20140853,+0028
20140941,+0028
20140953,+0028
20141053,+0028
20141104,+0028
20141112,+0028
20141151,+0030
20141153,+0028
20141201,+0028
20141224,+0028
20141231,+0028
20141253,+0028
20141343,+0033
20141353,+0033
20141436,+0033
20141446,+0033
20141453,+0033
20141525,+0033
20141538,+0033
20141551,+0040
20141553,+0039
20141605,+0039
20141627,+0039
20141634,+0039
20141651,+0030
20141653,+0033
20141704,+0033
20141712,+0039
20141721,+0039
20141726,+0033
20141737,+0033
20141745,+0039
20141753,+0039
20141812,+0028
20141823,+0028
20141829,+0033
20141837,+0028
20141853,+0033
20141906,+0033
20141953,+0039
20142000,+0039
20142020,+0039
20142053,+0033
20142153,+0033
20142236,+0033
20142253,+0033
20142304,+0033
20142328,+0033
20142353,+0039
20150053,-0006
20150153,-0033
20150253,-0033
20150353,-0039
20150453,-0056
20150553,-0044
20150653,-0044
20150753,-0028
20150853,-0022
20150953,-0017
20151053,-0011
20151153,-0006
20151253,+0011
20151353,+0028
20151453,+0033
20151553,+0033
20151653,+0039
20151753,+0039
20151853,+0039
20151953,+0039
20152053,+0039
20152153,+0039
20152253,+0039
20152353,+0028
20160014,+0050
20160053,+0061
20160103,+0061
20160151,+0060
20160153,+0056
20160221,+0056
20160244,+0050
20160253,+0050
20160353,+0044
20160453,+0039
20160509,+0033
20160527,+0033
20160553,+0028
20160615,+0028
20160645,+0028
20160653,+0028
20160753,+0017
20160853,+0017
20160953,+0017
20161023,+0011
20161053,+0011
20161151,+0010
20161153,+0011
20161253,+0011
20161353,+0006
20161453,+0006
20161508,-0006
20161525,-0006
20161539,-0011
20161549,-0010
20161553,-0006
20161612,-0011
20161651,-0010
20161653,-0011
20161708,-0011
20161728,-0011
20161739,-0011
20161753,-0011
20161842,-0011
20161853,-0011
20161901,-0011
20161905,-0011
20161916,-0017
20161918,-0017
20161926,-0017
20161934,-0017
20161943,-0017
20161951,-0020
20161953,-0017
20161959,-0017
20162005,-0017
20162012,-0017
20162026,-0022
20162035,-0017
20162038,-0017
20162053,-0017
20162107,-0022
20162142,-0028
20162153,-0028
20162203,-0028
20162210,-0028
20162217,-0028
20162253,-0028
20162353,-0028
20170017,+0011
20170043,+0011
20170051,+0010
20170053,+0011
20170105,+0011
20170151,+0010
20170153,+0011
20170253,+0017
20170353,+0011
20170453,+0011
20170553,+0011
20170653,+0006
20170753,+0006
20170853,+0000
20170953,+0000
20171053,+0006
20171153,+0006
20171253,+0011
20171353,+0022
20171453,+0033
20171553,+0056
20171653,+0061
20171753,+0072
20171853,+0083
20171953,+0083
20172053,+0089
20172153,+0089
20172253,+0083
20172353,+0061
20180053,-0006
20180153,-0022
20180253,-0022
20180353,-0044
20180453,-0039
20180553,-0039
20180653,-0039
20180753,-0039
20180853,-0033
20180953,-0028
20181053,-0028
20181153,-0017
20181253,-0011
20181353,+0006
20181453,+0006
20181553,+0000
20181653,+0006
20181753,+0006
20181853,+0011
20181953,+0006
20182053,+0006
20182153,+0006
20182253,+0000
20182353,-0011
20190053,+0067
20190153,+0067
20190253,+0061
20190353,+0056
20190453,+0050
20190553,+0056
20190632,+0050
20190641,+0050
20190653,+0044
20190753,+0017
20190853,+0017
20190916,+0017
20190953,+0017
20191053,+0017
20191122,+0011
20191153,+0006
20191253,+0006
20191339,+0006
20191353,+0006
20191405,+0006
20191421,+0006
20191434,+0006
20191441,+0006
20191453,+0006
20191507,+0006
20191551,+0010
20191553,+0006
20191600,+0006
20191617,+0011
20191634,+0011
20191653,+0011
20191722,+0017
20191732,+0022
20191753,+0022
20191843,+0017
20191851,+0020
20191853,+0022
20191927,+0022
20191953,+0022
20192004,+0022
20192011,+0022
20192022,+0022
20192043,+0022
20192053,+0022
20192153,+0028
20192253,+0028
20192324,+0033
20192353,+0033
20200153,+0044
20200553,+0017
20200653,+0022
20200753,+0033
20200853,+0017
20200953,+0017
20201053,+0017
20201153,+0022
20201253,+0028
20201353,+0033
20201453,+0039
20201553,+0050
20201653,+0061
20201753,+0078
20201853,+0089
20201953,+0089
20202053,+0089
20202153,+0089
20202253,+0083
20202353,+0067
20210053,+0117
20210153,+0117
20210253,+0100
20210353,+0089
20210453,+0083
20210553,+0078
20210653,+0078
20210753,+0067
20210853,+0039
20210953,+0050
20211053,+0050
20211153,+0083
20211253,+0100
20211353,+0117
20211453,+0144
20211553,+0172
20211653,+0194
20211753,+0200
20211853,+0211
20211953,+0217
20212053,+0211
20212153,+0206
20212253,+0194
20212353,+0172
20220031,+0061
20220053,+0056
20220129,+0056
20220153,+0050
20220253,+0044
20220353,+0044
20220453,+0033
20220553,+0028
20220653,+0028
20220753,+0028
20220853,+0028
20220953,+0022
20221053,+0022
20221153,+0022
20221217,+0028
20221253,+0028
20221330,+0033
20221353,+0039
20221453,+0050
20221553,+0056
20221641,+0067
20221653,+0067
20221751,+0070
20221753,+0072
20221811,+0078
20221846,+0083
20221853,+0089
20221903,+0100
20221953,+0094
20222053,+0111
20222153,+0111
20222253,+0100
20222353,+0089
