YHM,temp
20090253,+0133
20090353,+0150
20090453,+0150
20090553,+0161
20090653,+0172
20090753,+0167
20090853,+0167
20090953,+0156
20091053,+0161
20091153,+0161
20091253,+0172
20091353,+0172
20091453,+0172
20091553,+0156
20091653,+0167
20091751,+0160
20091753,+0156
20091804,+0160
20091851,+0160
20091853,+0161
20091915,+0170
20091953,+0178
20092053,+0200
20092153,+0211
20092253,+0211
20092353,+0189
20100053,+0128
20100153,+0117
20100253,+0111
20100353,+0100
20100453,+0100
20100553,+0094
20100653,+0094
20100753,+0100
20100812,+0100
20100853,+0100
20100953,+0100
20101053,+0100
20101153,+0100
20101205,+0110
20101253,+0106
20101309,+0110
20101351,+0110
20101353,+0111
20101453,+0122
20101539,+0130
20101553,+0133
20101600,+0130
20101629,+0140
20101653,+0144
20101753,+0161
20101814,+0170
20101853,+0183
20101910,+0180
20101941,+0190
20101953,+0194
20102007,+0180
20102053,+0183
20102153,+0178
20102253,+0178
20102353,+0172
20110053,+0206
20110153,+0194
20110253,+0189
20110353,+0206
20110453,+0183
20110553,+0172
20110653,+0156
20110753,+0139
20110807,+0140
20110835,+0130
20110853,+0133
20110920,+0130
20110953,+0128
20111013,+0130
20111053,+0128
20111117,+0130
20111151,+0130
20111153,+0128
20111215,+0120
20111223,+0120
20111250,+0120
20111253,+0122
20111315,+0120
20111353,+0122
20111453,+0122
20111553,+0122
20111648,+0120
20111653,+0122
20111707,+0120
20111714,+0120
20111739,+0130
20111753,+0128
20111853,+0122
20111913,+0120
20111921,+0120
20111953,+0122
20112017,+0120
20112053,+0122
20112107,+0120
20112143,+0120
20112153,+0122
20112215,+0120
20112224,+0120
20112230,+0120
20112248,+0120
20112249,+0122
20112311,+0120
20112339,+0120
20112353,+0122
20120053,+0128
20120153,+0111
20120253,+0100
20120353,+0083
20120453,+0083
20120551,+0070
20120553,+0078
20120600,+0070
20120609,+0070
20120613,+0070
20120620,+0070
20120628,+0070
20120643,+0070
20120653,+0061
20120702,+0060
20120707,+0060
20120723,+0060
20120726,+0060
20120753,+0050
20120853,+0056
20120953,+0056
20121053,+0078
20121153,+0122
20121253,+0156
20121353,+0183
20121453,+0194
20121553,+0217
20121653,+0228
20121753,+0239
20121853,+0239
20121953,+0250
20122053,+0239
20122153,+0239
20122253,+0228
20122353,+0206
20130053,+0072
20130153,+0067
20130253,+0056
20130353,+0050
20130453,+0028
20130553,+0022
20130653,+0011
20130753,-0006
20130853,-0017
20130900,-0020
20130908,-0010
20130923,-0010
20130930,-0020
20130953,-0011
20131053,+0011
20131153,+0039
20131253,+0067
20131353,+0094
20131453,+0106
20131553,+0111
20131653,+0111
20131753,+0111
20131853,+0133
20131953,+0139
20132053,+0139
20132153,+0128
20132253,+0133
20132353,+0100
20140053,+0144
20140153,+0139
20140253,+0133
20140353,+0133
20140453,+0128
20140553,+0167
20140653,+0167
20140753,+0172
20140853,+0167
20140953,+0156
20141053,+0150
20141153,+0167
20141253,+0178
20141342,+0189
20141353,+0194
20141453,+0217
20141553,+0244
20141606,+0250
20141653,+0267
20141753,+0256
20141853,+0239
20141953,+0211
20142053,+0217
20142153,+0239
20142253,+0244
20142353,+0228
20150053,+0111
20150153,+0083
20150253,+0100
20150353,+0094
20150453,+0083
20150553,+0022
20150653,+0022
20150753,+0011
20150853,+0006
20150953,+0011
20151053,+0033
20151153,+0072
20151253,+0117
20151353,+0133
20151453,+0144
20151553,+0150
20151653,+0161
20151753,+0172
20151853,+0183
20151953,+0178
20152053,+0178
20152153,+0178
20152253,+0178
20152353,+0150
20160053,+0183
20160153,+0161
20160253,+0150
20160353,+0128
20160453,+0128
20160553,+0106
20160653,+0094
20160753,+0094
20160853,+0094
20160953,+0083
20161053,+0111
20161153,+0139
20161253,+0161
20161353,+0172
20161453,+0189
20161553,+0206
20161653,+0206
20161753,+0217
20161853,+0206
20161953,+0167
20162001,+0144
20162008,+0144
20162053,+0144
20162153,+0156
20162253,+0150
20162353,+0128
20170053,+0111
20170153,+0111
20170253,+0111
20170353,+0100
20170453,+0100
20170553,+0100
20170653,+0100
20170735,+0100
20170753,+0100
20170853,+0100
20170953,+0100
20171034,+0094
20171053,+0100
20171153,+0106
20171253,+0111
20171353,+0111
20171453,+0128
20171553,+0128
20171617,+0128
20171644,+0117
20171651,+0120
20171653,+0111
20171753,+0117
20171809,+0117
20171832,+0117
20171853,+0117
20171904,+0111
20171953,+0117
20172053,+0128
20172119,+0128
20172135,+0122
20172153,+0122
20172253,+0122
20172351,+0120
20172353,+0122
20180053,+0161
20180153,+0139
20180253,+0133
20180353,+0128
20180453,+0128
20180553,+0128
20180653,+0117
20180753,+0106
20180853,+0100
20180953,+0094
20181053,+0128
20181153,+0156
20181253,+0172
20181353,+0194
20181453,+0211
20181553,+0222
20181653,+0233
20181753,+0244
20181853,+0250
20181953,+0239
20182053,+0239
20182153,+0228
20182253,+0217
20182353,+0206
20190053,+0089
20190153,+0083
20190253,+0078
20190353,+0072
20190453,+0072
20190518,+0072
20190540,+0072
20190553,+0067
20190624,+0067
20190637,+0067
20190646,+0067
20190653,+0067
20190753,+0061
20190811,+0061
20190818,+0061
20190826,+0061
20190853,+0061
20190902,+0061
20190939,+0061
20190953,+0056
20191053,+0056
20191153,+0056
20191215,+0056
20191234,+0061
20191251,+0060
20191253,+0061
20191313,+0061
20191353,+0067
20191453,+0067
20191514,+0067
20191540,+0072
20191553,+0078
20191653,+0089
20191753,+0100
20191816,+0100
20191853,+0106
20191953,+0100
20192053,+0100
20192115,+0094
20192129,+0094
20192153,+0100
20192253,+0089
20192353,+0083
20200053,+0094
20200153,+0078
20200253,+0061
20200353,+0050
20200453,+0050
20200553,+0039
20200653,+0033
20200753,+0017
20200853,+0017
20200953,+0000
20201053,+0044
20201153,+0078
20201253,+0100
20201353,+0122
20201453,+0144
20201553,+0156
20201653,+0167
20201753,+0172
20201853,+0178
20201953,+0178
20202053,+0167
20202153,+0161
20202253,+0161
20202353,+0156
20210053,+0161
20210153,+0167
20210253,+0150
20210353,+0139
20210453,+0117
20210553,+0106
20210653,+0094
20210753,+0094
20210853,+0089
20210953,+0072
20211053,+0094
20211153,+0122
20211253,+0150
20211353,+0172
20211453,+0194
20211553,+0206
20211653,+0217
20211753,+0211
20211853,+0222
20211953,+0217
20212053,+0217
20212153,+0217
20212253,+0206
20212353,+0183
20220053,+0211
20220153,+0178
20220253,+0161
20220353,+0156
20220453,+0144
20220553,+0139
20220653,+0144
20220753,+0133
20220853,+0128
20220953,+0128
20221053,+0167
20221153,+0217
20221253,+0233
20221353,+0250
20221453,+0256
20221553,+0272
20221653,+0283
20221753,+0289
20221853,+0300
20221953,+0294
20222053,+0300
20222109,+0278
20222128,+0200
20222132,+0194
20222141,+0194
20222144,+0194
20222153,+0200
20222200,+0194
20222207,+0194
20222216,+0200
20222231,+0194
20222253,+0189
20222353,+0194
