year,hour,obs,D1,D7,D30,D365
1995,13,-228,-175,-149,-69,77
1995,14,-206,-175,-150,-70,77
1995,15,-189,-174,-151,-70,77
1995,16,-167,-174,-152,-70,77
1995,17,-156,-174,-153,-70,77
1995,18,-144,-174,-155,-70,77
1995,19,-133,-174,-155,-70,77
1995,20,-128,-174,-156,-70,77
1995,21,-122,-174,-157,-70,77
1995,22,-128,-174,-158,-70,77
1995,23,-133,-173,-159,-70,77
1996,0,-6,-63,-150,-82,69
1996,1,-6,-57,-149,-82,69
1996,2,11,-51,-148,-81,69
1996,3,11,-45,-146,-81,69
1996,4,17,-38,-145,-81,69
1996,5,22,-31,-144,-81,69
1996,6,22,-25,-142,-80,69
1996,7,28,-19,-141,-80,69
1996,8,28,-14,-139,-80,69
1996,9,28,-8,-138,-80,69
1996,10,28,-3,-136,-79,69
1996,11,28,2,-135,-79,69
1996,12,28,6,-133,-79,69
1996,13,28,10,-131,-79,69
1996,14,28,14,-130,-79,69
1996,15,33,17,-129,-78,69
1996,16,39,19,-128,-78,69
1996,17,44,21,-127,-78,69
1996,18,50,22,-126,-78,69
1996,19,56,24,-125,-78,69
1996,20,61,26,-124,-78,69
1996,21,61,28,-123,-77,69
1996,22,50,29,-122,-77,69
1996,23,39,30,-121,-77,69
1997,0,-75,-26,,,
1997,1,-85,-28,,,
1997,2,-105,-32,,,
1997,3,-125,-37,,,
1997,4,-145,-42,,,
1997,5,-160,-48,,,
1997,6,-165,-54,,,
1997,7,-170,-60,,,
1997,8,-170,-66,,,
1997,9,-175,-72,,,
1997,10,-185,-79,,,
1997,11,-205,-86,,,
1997,12,-210,-94,,,
1997,13,-180,-100,,,
1997,14,,,,,
1997,15,-140,,,,
1997,16,-130,,,,
1997,17,-125,,,,
1997,18,-125,,,,
1997,19,-120,,,,
1997,20,-120,,,,
1997,21,-125,,,,
1997,22,-140,,,,
1997,23,-150,,,,
1998,0,-85,,,,
1998,1,-95,,,,
1998,2,-105,,,,
1998,3,-110,,,,
1998,4,-110,,,,
1998,5,-110,,,,
1998,6,-110,,,,
1998,7,-105,,,,
1998,8,-100,,,,
1998,9,-100,,,,
1998,10,-105,,,,
1998,11,-100,,,,
1998,12,-95,,,,
1998,13,-95,,,,
1998,14,-85,-86,,,
1998,15,-70,-86,,,
1998,16,-55,-85,,,
1998,17,-55,-85,,,
1998,18,-50,-84,,,
1998,19,-37,-84,,,
1998,20,,,,,
1998,21,-35,,,,
1998,22,-50,,,,
1998,23,-65,,,,
1999,0,-100,,,,
1999,1,-135,,,,
1999,2,-145,,,,
1999,3,-135,,,,
1999,4,-145,,,,
1999,5,-160,,,,
1999,6,-175,,,,
1999,7,-175,,,,
1999,8,-140,,,,
1999,9,-125,,,,
1999,10,-140,,,,
1999,11,,,,,
1999,12,-160,,,,
1999,13,-145,,,,
1999,14,-120,,,,
1999,15,-100,,,,
1999,16,-85,,,,
1999,17,-75,,,,
1999,18,-65,,,,
1999,19,-60,,,,
1999,20,-60,,,,
1999,21,-65,,,,
1999,22,-90,,,,
1999,23,-125,,,,
2000,0,-135,,,,
2000,1,-155,,,,
2000,2,-190,,,,
2000,3,-190,,,,
2000,4,-200,,,,
2000,5,-230,,,,
2000,6,-235,,,,
2000,7,-245,,,,
2000,8,-255,,,,
2000,9,-265,,,,
2000,10,-270,,,,
2000,11,-275,,,,
2000,12,-275,,,,
2000,13,-245,,,,
2000,14,-180,,,,
2000,15,-125,,,,
2000,16,-100,,,,
2000,17,-85,,,,
2000,18,-75,,,,
2000,19,-70,,,,
2000,20,-70,-175,,,
2000,21,-70,-174,,,
2000,22,-80,-173,,,
2000,23,-100,-172,,,
2001,0,-35,-33,-76,-84,
2001,1,-75,-36,-76,-84,
2001,2,-110,-40,-76,-84,
2001,3,-120,-44,-76,-84,
2001,4,-115,-49,-76,-84,
2001,5,-130,-53,-77,-84,
2001,6,-155,-58,-77,-84,
2001,7,-155,-63,-78,-84,
2001,8,-155,-68,-78,-84,
2001,9,-160,-72,-79,-84,
2001,10,-160,-76,-79,-84,
2001,11,-160,-79,-79,-84,
2001,12,-150,-80,-80,-84,
2001,13,-140,-82,-80,-84,
2001,14,-120,-85,-80,-84,
2001,15,-90,-88,-81,-84,
2001,16,-70,-90,-81,-84,
2001,17,-55,-92,-81,-84,
2001,18,-50,-94,-81,-84,
2001,19,-45,-95,-81,-84,
2001,20,-40,-97,-81,-83,
2001,21,-40,-98,-81,-83,
2001,22,-45,-100,-81,-83,
2001,23,-55,-101,-81,-83,
2002,0,25,1,-74,-36,
2002,1,22,3,-73,-36,
2002,2,22,4,-73,-36,
2002,3,21,6,-72,-36,
2002,4,22,8,-71,-36,
2002,5,12,9,-70,-36,
2002,6,-3,10,-70,-36,
2002,7,-16,11,-69,-36,
2002,8,-28,11,-69,-36,
2002,9,-42,10,-68,-36,
2002,10,-56,8,-68,-36,
2002,11,-66,7,-68,-36,
2002,12,-75,5,-68,-36,
2002,13,-78,3,-68,-36,
2002,14,-75,-0,-68,-36,
2002,15,-70,-4,-68,-36,
2002,16,-67,-7,-68,-36,
2002,17,-67,-12,-69,-36,
2002,18,-64,-16,-69,-37,
2002,19,-61,-21,-69,-37,
2002,20,-64,-26,-70,-37,
2002,21,-67,-30,-70,-37,
2002,22,-70,-34,-71,-37,
2002,23,-72,-38,-72,-37,
2003,0,-164,-89,-53,,68
2003,1,-162,-93,-53,,68
2003,2,-184,-98,-54,,68
2003,3,-186,-103,-55,,68
2003,4,-178,-108,-56,,67
2003,5,-172,-113,-56,,67
2003,6,-150,-118,-57,,67
2003,7,-136,-122,-58,,67
2003,8,-128,-126,-58,,67
2003,9,-120,-129,-58,,67
2003,10,-117,-130,-59,,67
2003,11,-120,-131,-59,,67
2003,12,-120,-132,-60,,67
2003,13,-108,-131,-60,,67
2003,14,-92,-131,-61,,67
2003,15,-78,-129,-61,,67
2003,16,-61,-127,-61,,67
2003,17,-47,-124,-61,,67
2003,18,-47,-122,-62,,67
2003,19,-50,-120,-62,,67
2003,20,-47,-118,-62,,67
2003,21,-44,-116,-62,,67
2003,22,-47,-113,-63,,67
2003,23,-50,-108,-63,,67
2004,0,-84,-72,-83,-149,57
2004,1,-98,-73,-83,-149,57
2004,2,-106,-74,-83,-149,57
2004,3,-130,-76,-83,-148,57
2004,4,-144,-79,-84,-148,57
2004,5,-158,-83,-84,-148,57
2004,6,-170,-87,-84,-148,57
2004,7,-175,-91,-85,-148,57
2004,8,-180,-96,-85,-148,57
2004,9,-192,-101,-85,-148,57
2004,10,-203,-106,-86,-148,57
2004,11,-208,-112,-86,-148,57
2004,12,-208,-118,-87,-148,57
2004,13,-192,-123,-87,-148,57
2004,14,-170,-127,-87,-147,57
2004,15,-152,-131,-88,-147,57
2004,16,-136,-133,-88,-147,57
2004,17,-122,-136,-88,-147,57
2004,18,-111,-137,-88,-147,57
2004,19,-103,-139,-88,-147,57
2004,20,-94,-140,-89,-147,57
2004,21,-84,-140,-89,-146,57
2004,22,-72,-140,-89,-146,57
2004,23,-67,-140,-88,-146,57
2005,0,20,2,-63,-112,65
2005,1,17,4,-62,-112,65
2005,2,14,7,-61,-112,65
2005,3,16,9,-59,-112,65
2005,4,20,11,-58,-111,65
2005,5,14,13,-57,-111,65
2005,6,11,16,-56,-111,65
2005,7,14,18,-54,-111,65
2005,8,14,20,-53,-111,65
2005,9,11,22,-52,-111,65
2005,10,8,24,-50,-111,65
2005,11,8,27,-49,-111,65
2005,12,10,29,-47,-111,65
2005,13,10,31,-46,-111,65
2005,14,16,33,-45,-111,65
2005,15,34,34,-44,-110,65
2005,16,39,32,-44,-110,65
2005,17,39,30,-43,-110,65
2005,18,40,28,-43,-110,65
2005,19,40,26,-42,-110,65
2005,20,40,24,-42,-110,65
2005,21,34,23,-42,-110,65
2005,22,33,22,-41,-110,65
2005,23,26,22,-40,-110,65
2006,0,-70,-76,-11,-27,78
2006,1,-70,-77,-12,-27,78
2006,2,-67,-76,-12,-27,78
2006,3,-67,-76,-13,-27,78
2006,4,-68,-76,-13,-27,78
2006,5,-75,-76,-13,-27,78
2006,6,-78,-76,-14,-27,78
2006,7,-78,-76,-14,-27,78
2006,8,-80,-76,-15,-27,78
2006,9,-89,-76,-15,-27,78
2006,10,-97,-77,-16,-27,78
2006,11,-103,-77,-16,-28,78
2006,12,-106,-78,-16,-28,78
2006,13,-103,-78,-17,-28,78
2006,14,-94,-78,-17,-28,78
2006,15,-89,-79,-18,-28,78
2006,16,-90,-79,-18,-28,78
2006,17,-83,-79,-18,-28,78
2006,18,-83,-80,-19,-28,78
2006,19,-83,-80,-19,-28,78
2006,20,-82,-81,-19,-28,78
2006,21,-83,-82,-20,-29,78
2006,22,-86,-83,-20,-29,78
2006,23,-92,-84,-20,-29,78
2007,0,-144,-140,-108,-106,77
2007,1,-136,-140,-108,-106,77
2007,2,-133,-140,-108,-107,77
2007,3,-106,-138,-108,-107,77
2007,4,-80,-135,-107,-107,77
2007,5,-83,-133,-107,-107,77
2007,6,-83,-131,-107,-107,77
2007,7,-86,-129,-107,-107,77
2007,8,-94,-126,-107,-108,77
2007,9,-108,-125,-107,-108,77
2007,10,-111,-123,-107,-108,77
2007,11,-114,-121,-108,-108,77
2007,12,-120,-119,-108,-108,77
2007,13,-125,-117,-108,-108,77
2007,14,-125,-116,-109,-109,77
2007,15,-122,-115,-109,-109,77
2007,16,-120,-115,-110,-109,77
2007,17,-111,-114,-110,-109,77
2007,18,,,-111,-109,77
2007,19,,,,-109,77
2007,20,-89,,,-110,77
2007,21,-83,,,-110,77
2007,22,-83,,,-110,77
2007,23,-78,,,-110,77
2008,0,-92,-79,-35,-52,
2008,1,-92,-82,-35,-53,
2008,2,-92,-84,-35,-53,
2008,3,-90,-86,-35,-53,
2008,4,-92,-88,-34,-54,
2008,5,-92,-89,-34,-54,
2008,6,-87,-90,-34,-54,
2008,7,-86,-90,-34,-55,
2008,8,-89,-91,-34,-55,
2008,9,-89,-91,-34,-55,
2008,10,-92,-90,-34,-56,
2008,11,-92,-90,-34,-56,
2008,12,-89,-89,-34,-56,
2008,13,-86,-89,-35,-56,
2008,14,-82,-89,-35,-57,
2008,15,-58,-87,-35,-57,
2008,16,-45,-85,-35,-57,
2008,17,-22,-83,-34,-57,
2008,18,-20,-80,-34,-57,
2008,19,-18,-77,-34,-57,
2008,20,-20,-74,-34,-57,
2008,21,-28,-72,-34,-58,
2008,22,-30,-70,-34,-58,
2008,23,-33,-67,-34,-58,
2009,0,71,-74,-105,,
2009,1,78,-68,-103,,
2009,2,80,-60,-102,,
2009,3,72,-53,-100,,
2009,4,70,-45,-99,,
2009,5,66,-35,-98,,
2009,6,60,-26,-97,,
2009,7,60,-16,-96,,
2009,8,56,-7,-95,,
2009,9,53,3,-94,,
2009,10,47,12,-93,,
2009,11,32,21,-92,,
2009,12,20,28,-91,,
2009,13,10,34,-90,,
2009,14,8,38,-90,,
2009,15,0,40,-89,,
2009,16,-3,42,-89,,
2009,17,-8,43,-88,,
2009,18,-11,43,-88,,
2009,19,-14,43,-89,,
2009,20,-20,40,-89,,
2009,21,-25,36,-89,,
2009,22,-30,31,-90,,
2009,23,-36,27,-90,,
2010,0,-64,-95,-87,-66,73
2010,1,-67,-92,-87,-66,73
2010,2,-67,-89,-87,-66,73
2010,3,-74,-88,-87,-66,73
2010,4,-80,-87,-88,-66,73
2010,5,-86,-86,-88,-65,73
2010,6,-92,-84,-88,-65,73
2010,7,-94,-83,-88,-65,73
2010,8,-92,-82,-88,-65,73
2010,9,-94,-81,-88,-65,73
2010,10,-92,-80,-88,-65,73
2010,11,-92,-79,-88,-65,73
2010,12,-92,-79,-87,-65,73
2010,13,-92,-78,-87,-65,73
2010,14,-92,-77,-87,-65,73
2010,15,-89,-77,-87,-65,73
2010,16,-86,-78,-86,-64,73
2010,17,-83,-78,-86,-64,73
2010,18,-80,-79,-86,-64,73
2010,19,-79,-80,-86,-64,73
2010,20,-67,-81,-86,-64,73
2010,21,-67,-81,-87,-64,73
2010,22,-67,-81,-87,-64,73
2010,23,-67,-81,-87,-64,73
2011,0,3,4,-64,-99,83
2011,1,0,4,-63,-98,83
2011,2,0,3,-62,-98,83
2011,3,5,3,-61,-98,83
2011,4,10,3,-59,-98,83
2011,5,-13,3,-59,-98,83
2011,6,-29,2,-58,-98,83
2011,7,-42,-0,-57,-98,83
2011,8,-58,-3,-56,-98,83
2011,9,-74,-6,-56,-98,83
2011,10,-82,-9,-56,-98,83
2011,11,-97,-12,-55,-98,83
2011,12,-116,-17,-55,-98,83
2011,13,-129,-22,-55,-98,83
2011,14,-132,-27,-55,-98,83
2011,15,-132,-33,-55,-98,83
2011,16,-132,-39,-55,-99,83
2011,17,-132,-45,-55,-99,83
2011,18,-136,-51,-55,-99,83
2011,19,-130,-57,-55,-99,83
2011,20,-140,-63,-55,-99,83
2011,21,-150,-70,-55,-99,83
2011,22,-153,-77,-56,-99,83
2011,23,-167,-84,-56,-99,83
2012,0,-66,-23,,,
2012,1,-86,-28,,,
2012,2,-106,-33,,,
2012,3,-120,-39,,,
2012,4,-128,-46,,,
2012,5,-134,-52,,,
2012,6,-142,-59,,,
2012,7,-147,-66,,,
2012,8,-147,-73,,,
2012,9,-142,-80,,,
2012,10,-136,-85,,,
2012,11,-133,-89,,,
2012,12,-130,-93,,,
2012,13,-111,-95,,,
2012,14,-80,-96,,,
2012,15,-53,-96,,,
2012,16,-34,-95,,,
2012,17,-22,-93,,,
2012,18,-14,-92,,,
2012,19,-8,-90,,,
2012,20,-6,-88,,,
2012,21,-12,-86,,,
2012,22,-17,-85,,,
2012,23,-20,-83,,,
2013,0,-150,-153,-127,-75,85
2013,1,-150,-154,-127,-75,85
2013,2,-153,-155,-128,-75,85
2013,3,-156,-156,-128,-75,85
2013,4,-156,-157,-128,-75,85
2013,5,-158,-158,-129,-76,85
2013,6,-158,-158,-129,-76,85
2013,7,-153,-159,-129,-76,85
2013,8,-150,-158,-129,-76,85
2013,9,-150,-158,-129,-76,85
2013,10,-150,-156,-129,-76,85
2013,11,-153,-155,-130,-76,85
2013,12,-150,-154,-130,-76,85
2013,13,-150,-152,-130,-76,85
2013,14,-150,-151,-130,-77,85
2013,15,-144,-150,-130,-77,85
2013,16,-142,-150,-130,-77,85
2013,17,-139,-149,-130,-77,85
2013,18,-134,-149,-130,-77,85
2013,19,-122,-148,-131,-78,85
2013,20,-111,-147,-131,-78,85
2013,21,-108,-145,-131,-78,85
2013,22,-108,-144,-131,-78,85
2013,23,-108,-142,-131,-79,85
2014,0,-86,-91,-80,-83,68
2014,1,-89,-90,-80,-83,68
2014,2,-89,-91,-81,-83,68
2014,3,-92,-91,-81,-83,68
2014,4,-100,-92,-81,-83,68
2014,5,-117,-92,-82,-83,68
2014,6,-117,-93,-82,-83,68
2014,7,-117,-93,-83,-83,68
2014,8,-117,-93,-83,-83,68
2014,9,-120,-94,-83,-83,68
2014,10,-122,-95,-83,-83,68
2014,11,-122,-95,-83,-83,68
2014,12,-120,-96,-83,-83,68
2014,13,-108,-97,-83,-83,68
2014,14,-97,-97,-83,-83,68
2014,15,-86,-97,-83,-83,68
2014,16,-75,-97,-84,-83,68
2014,17,-70,-97,-84,-83,68
2014,18,-64,-96,-84,-83,68
2014,19,-61,-95,-85,-83,68
2014,20,-61,-95,-85,-83,68
2014,21,-64,-94,-85,-83,68
2014,22,-70,-94,-85,-83,68
2014,23,-72,-93,-85,-83,68
2015,0,-128,-108,-144,-122,64
2015,1,-128,-111,-144,-122,64
2015,2,-133,-113,-143,-122,64
2015,3,-133,-116,-143,-122,64
2015,4,-133,-118,-143,-122,64
2015,5,-133,-120,-143,-122,64
2015,6,-133,-122,-143,-122,64
2015,7,-136,-124,-143,-122,64
2015,8,-144,-125,-143,-122,64
2015,9,-150,-127,-143,-122,64
2015,10,-158,-129,-143,-123,64
2015,11,-161,-130,-143,-123,64
2015,12,-164,-132,-143,-123,64
2015,13,-167,-134,-143,-123,64
2015,14,-167,-135,-143,-123,64
2015,15,-170,-137,-143,-123,64
2015,16,-172,-139,-143,-123,64
2015,17,-170,-141,-143,-123,64
2015,18,-167,-144,-143,-124,64
2015,19,-164,-146,-143,-124,64
2015,20,-156,-147,-143,-124,64
2015,21,-150,-149,-143,-124,64
2015,22,-150,-150,-143,-124,64
2015,23,-150,-151,-143,-124,64
2016,0,-70,-13,6,-48,79
2016,1,-72,-16,5,-48,79
2016,2,-75,-20,5,-48,79
2016,3,-80,-24,4,-48,79
2016,4,-83,-27,3,-48,79
2016,5,-83,-31,2,-48,79
2016,6,-80,-35,1,-48,79
2016,7,-78,-39,0,-48,79
2016,8,-78,-43,-1,-48,79
2016,9,-78,-46,-2,-48,79
2016,10,-80,-50,-3,-48,79
2016,11,-83,-54,-4,-49,79
2016,12,-83,-58,-5,-49,79
2016,13,-78,-61,-6,-49,79
2016,14,-72,-63,-6,-49,79
2016,15,-70,-65,-7,-49,79
2016,16,-64,-67,-8,-49,79
2016,17,-58,-69,-8,-50,79
2016,18,-58,-70,-9,-50,79
2016,19,-61,-71,-10,-50,79
2016,20,-61,-72,-10,-50,79
2016,21,-61,-72,-11,-50,79
2016,22,-61,-72,-12,-50,79
2016,23,-61,-72,-12,-50,79
2017,0,-64,-84,-64,-33,82
2017,1,-50,-82,-64,-33,82
2017,2,-30,-80,-63,-33,82
2017,3,-20,-78,-63,-33,82
2017,4,-6,-74,-63,-33,82
2017,5,3,-70,-62,-32,82
2017,6,6,-67,-61,-32,82
2017,7,42,-62,-61,-32,82
2017,8,84,-55,-60,-31,82
2017,9,86,-48,-58,-31,82
2017,10,75,-41,-57,-31,82
2017,11,64,-35,-56,-30,82
2017,12,50,-29,-55,-30,82
2017,13,37,-23,-55,-30,82
2017,14,20,-19,-54,-29,82
2017,15,17,-14,-53,-29,82
2017,16,14,-10,-53,-29,82
2017,17,8,-6,-52,-29,82
2017,18,8,-2,-52,-29,82
2017,19,11,2,-51,-29,82
2017,20,2,6,-51,-29,82
2017,21,-12,9,-51,-29,82
2017,22,-20,11,-51,-29,82
2017,23,-28,12,-51,-28,82
2018,0,-94,-115,-71,-64,74
2018,1,-100,-116,-71,-64,74
2018,2,-103,-116,-72,-64,74
2018,3,-106,-115,-72,-64,74
2018,4,-108,-112,-72,-65,74
2018,5,-128,-110,-73,-65,74
2018,6,-136,-109,-73,-65,74
2018,7,-138,-108,-74,-65,74
2018,8,-152,-108,-75,-65,74
2018,9,-172,-109,-76,-66,74
2018,10,-195,-112,-77,-66,74
2018,11,-186,-115,-79,-66,74
2018,12,-167,-118,-80,-67,74
2018,13,-158,-120,-81,-67,74
2018,14,-134,-122,-82,-67,74
2018,15,-106,-122,-83,-67,74
2018,16,-83,-122,-83,-67,74
2018,17,-70,-121,-84,-67,74
2018,18,-62,-119,-85,-67,74
2018,19,-56,-118,-85,-67,74
2018,20,-56,-116,-86,-67,74
2018,21,-58,-115,-87,-68,74
2018,22,-61,-114,-87,-68,74
2018,23,-66,-112,-88,-68,74
2019,0,-29,-48,-76,-108,76
2019,1,-28,-47,-75,-108,76
2019,2,-28,-45,-74,-108,76
2019,3,-25,-44,-74,-108,76
2019,4,-16,-42,-73,-108,76
2019,5,-8,-39,-72,-108,76
2019,6,0,-37,-71,-108,76
2019,7,3,-35,-70,-108,76
2019,8,6,-32,-69,-108,77
2019,9,8,-29,-67,-108,77
2019,10,50,-25,-66,-108,77
2019,11,86,-19,-64,-108,77
2019,12,58,-14,-63,-108,77
2019,13,50,-9,-61,-108,77
2019,14,36,-6,-60,-108,77
2019,15,22,-3,-59,-108,77
2019,16,14,-1,-58,-108,77
2019,17,11,1,-57,-108,77
2019,18,3,3,-57,-108,77
2019,19,0,4,-56,-108,77
2019,20,-6,5,-56,-108,77
2019,21,-14,6,-55,-108,77
2019,22,-22,6,-55,-108,77
2019,23,-39,6,-54,-108,77
2020,0,-92,-63,,,72
2020,1,-94,-65,,,72
2020,2,-103,-66,,,72
2020,3,-111,-68,,,72
2020,4,-122,-70,,,72
2020,5,-130,-73,,,72
2020,6,-138,-76,,,72
2020,7,-144,-80,,,72
2020,8,-147,-84,,,72
2020,9,-156,-88,,,72
2020,10,-164,-92,,,72
2020,11,-170,-97,,,72
2020,12,-175,-102,,,72
2020,13,-175,-107,,,72
2020,14,-172,-112,,,72
2020,15,-170,-117,,,72
2020,16,-164,-121,,,72
2020,17,-158,-125,,,72
2020,18,-150,-129,,,72
2020,19,-142,-132,,,72
2020,20,-136,-135,,,72
2020,21,-136,-138,,,72
2020,22,-166,-142,,,72
2020,23,-208,-147,,,72
2021,0,-47,-95,-69,-74,80
2021,1,-53,-93,-68,-73,80
2021,2,-67,-92,-67,-73,80
2021,3,-75,-90,-66,-73,80
2021,4,-84,-88,-66,-73,80
2021,5,-94,-86,-65,-73,80
2021,6,-103,-84,-65,-73,80
2021,7,-111,-83,-64,-73,80
2021,8,-120,-83,-64,-73,80
2021,9,-136,-83,-63,-73,80
2021,10,-153,-83,-63,-73,80
2021,11,-158,-83,-63,-73,80
2021,12,-166,-83,-62,-73,80
2021,13,-158,-84,-62,-73,80
2021,14,-130,-85,-62,-73,80
2021,15,-108,-86,-62,-73,80
2021,16,-92,-88,-62,-73,80
2021,17,-78,-90,-61,-73,80
2021,18,-72,-92,-61,-73,80
2021,19,-70,-93,-61,-73,80
2021,20,-67,-95,-61,-73,80
2021,21,-72,-96,-61,-73,80
2021,22,-94,-98,-61,-73,80
2021,23,-125,-101,-61,-73,80
2022,0,-36,-71,-90,-137,74
2022,1,-48,-69,-90,-137,74
2022,2,-78,-69,-90,-137,74
2022,3,-103,-70,-90,-137,74
2022,4,-108,-72,-90,-137,74
2022,5,-111,-73,-89,-137,74
2022,6,-103,-74,-89,-137,74
2022,7,-108,-75,-89,-137,74
2022,8,-111,-75,-89,-137,74
2022,9,-102,-73,-88,-137,74
2022,10,-86,-71,-88,-137,74
2022,11,-89,-69,-87,-137,74
2022,12,-98,-67,-87,-137,74
2022,13,-94,-66,-86,-137,74
2022,14,-80,-66,-86,-137,74
2022,15,-66,-66,-86,-137,74
2022,16,-58,-67,-85,-137,74
2022,17,-30,-68,-85,-137,74
2022,18,-16,-68,-85,-137,74
2022,19,-6,-68,-84,-137,74
2022,20,0,-67,-84,-137,74
2022,21,-3,-67,-84,-137,74
2022,22,-8,-66,-83,-137,74
2022,23,-14,-65,-83,-138,74
2023,0,3,-109,-124,-70,79
2023,1,44,-103,-123,-70,79
2023,2,47,-95,-121,-70,79
2023,3,42,-88,-120,-70,79
2023,4,44,-80,-118,-70,79
2023,5,44,-72,-116,-70,79
2023,6,42,-63,-115,-70,79
2023,7,36,-55,-113,-70,79
2023,8,33,-46,-111,-70,80
2023,9,30,-38,-109,-69,80
2023,10,25,-31,-108,-69,80
2023,11,22,-23,-106,-69,80
2023,12,22,-15,-105,-69,80
2023,13,25,-8,-104,-69,80
2023,14,28,-2,-103,-69,80
2023,15,30,3,-102,-69,80
2023,16,38,7,-101,-69,80
2023,17,42,12,-101,-69,80
2023,18,42,17,-100,-69,80
2023,19,47,21,-100,-69,80
2023,20,47,25,-99,-69,80
2023,21,42,29,-98,-69,80
2023,22,34,32,-98,-68,80
2023,23,25,35,-97,-68,80
