YHM,temp
20061353,-0006
20061453,+0022
20061553,+0039
20061653,+0061
20061753,+0089
20061853,+0106
20061953,+0111
20062053,+0083
20062153,+0044
20062253,+0022
20062353,+0000
20070053,-0011
20070153,-0011
20070253,-0006
20070353,+0000
20070453,+0000
20070553,+0000
20070653,+0006
20070753,+0006
20070853,+0006
20070953,+0006
20071053,+0006
20071153,+0011
20071253,+0017
20071353,+0022
20071453,+0022
20071553,+0033
20071653,+0033
20071753,+0039
20071853,+0056
20071953,+0050
20072053,+0044
20072153,+0033
20072253,+0033
20072353,+0028
20081737,+0020
20081753,+0022
20081853,+0017
20081953,+0017
20082053,+0017
20082153,+0017
20082204,+0010
20082241,+0020
20082253,+0022
20082353,+0022
20090053,+0061
20090153,+0061
20090253,+0061
20090353,+0056
20090453,+0056
20090553,+0050
20090653,+0050
20090753,+0050
20090853,+0050
20090953,+0044
20091053,+0044
20091122,+0040
20091149,+0040
20091153,+0039
20091253,+0044
20091353,+0050
20091453,+0056
20091553,+0061
20091619,+0070
20091653,+0067
20091753,+0072
20091853,+0072
20091953,+0083
20092053,+0083
20092151,+0080
20092153,+0078
20092236,+0070
20092253,+0072
20092305,+0070
20092342,+0080
20092353,+0078
20100053,-0022
20100153,-0033
20100253,-0033
20100353,-0033
20100453,-0039
20100553,-0050
20100653,-0056
20100753,-0067
20100853,-0061
20100953,-0078
20101053,-0089
20101153,-0094
20101253,-0078
20101353,-0067
20101453,-0061
20101553,-0056
20101653,-0044
20101753,-0039
20101853,-0033
20101953,-0028
20102053,-0022
20102153,-0028
20102253,-0028
20102353,-0022
20110053,+0039
20110153,+0033
20110212,+0030
20110253,+0033
20110353,+0050
20110453,+0061
20110553,+0061
20110653,+0067
20110733,+0060
20110753,+0067
20110832,+0070
20110853,+0067
20110953,+0072
20111053,+0072
20111153,+0078
20111253,+0078
20111353,+0083
20111453,+0083
20111553,+0089
20111653,+0100
20111718,+0110
20111753,+0117
20111853,+0122
20111953,+0122
20112053,+0117
20112153,+0117
20112253,+0122
20112353,+0117
20120053,-0011
20120153,-0011
20120253,-0017
20120353,-0017
20120453,-0022
20120553,-0028
20120653,-0022
20120753,-0028
20120853,-0033
20120953,-0044
20121053,-0044
20121153,-0050
20121253,-0044
20121353,-0039
20121453,-0028
20121553,-0033
20121653,-0022
20121753,-0011
20121853,-0011
20121953,-0011
20122053,-0017
20122153,-0028
20122253,-0061
20122353,-0067
20130053,-0100
20130153,-0106
20130253,-0111
20130353,-0117
20130453,-0117
20130553,-0117
20130653,-0122
20130753,-0122
20130853,-0128
20130953,-0144
20131053,-0133
20131153,-0122
20131253,-0117
20131353,-0111
20131453,-0089
20131553,-0061
20131653,-0039
20131724,-0030
20131753,-0017
20131853,-0017
20131907,-0010
20131921,-0010
20131953,-0011
20132053,-0011
20132104,-0010
20132153,-0011
20132253,-0011
20132353,-0006
20140053,+0122
20140153,+0128
20140253,+0106
20140353,+0089
20140453,+0072
20140553,+0072
20140653,+0067
20140753,+0078
20140853,+0067
20140953,+0061
20141053,+0056
20141153,+0056
20141253,+0061
20141353,+0061
20141453,+0072
20141553,+0078
20141653,+0078
20141753,+0072
20141853,+0067
20141953,+0061
20142036,+0056
20142053,+0056
20142153,+0044
20142220,+0044
20142251,+0040
20142253,+0044
20142351,+0040
20142353,+0044
20150046,-0017
20150053,-0017
20150140,-0017
20150153,-0017
20150253,-0017
20150307,-0017
20150351,-0020
20150353,-0017
20150404,-0017
20150453,-0017
20150533,-0017
20150549,-0020
20150553,-0017
20150653,-0017
20150753,-0017
20150800,-0017
20150853,-0022
20150953,-0039
20151053,-0050
20151153,-0028
20151253,-0022
20151353,-0006
20151430,+0000
20151453,+0000
20151510,+0006
20151553,+0022
20151653,+0044
20151723,+0044
20151738,+0050
20151746,+0050
20151751,+0050
20151753,+0050
20151804,+0056
20151822,+0056
20151853,+0067
20151953,+0056
20152053,+0033
20152153,+0006
20152253,-0006
20152353,-0006
20160053,+0006
20160153,+0006
20160253,+0006
20160353,+0006
20160453,+0006
20160512,+0006
20160553,+0006
20160645,+0006
20160651,+0010
20160653,+0006
20160748,+0010
20160753,+0006
20160853,+0006
20160953,+0006
20161001,+0006
20161053,+0011
20161153,+0011
20161214,+0011
20161227,+0011
20161253,+0011
20161353,+0011
20161450,+0010
20161453,+0011
20161502,+0011
20161536,+0011
20161553,+0017
20161630,+0017
20161653,+0017
20161706,+0017
20161724,+0017
20161732,+0011
20161753,+0017
20161853,+0011
20161951,+0020
20161953,+0017
20162038,+0011
20162053,+0011
20162107,+0011
20162136,+0011
20162153,+0017
20162253,+0011
20162301,+0011
20162344,+0011
20162353,+0011
20170053,+0072
20170153,+0089
20170253,+0094
20170353,+0089
20170453,+0089
20170553,+0089
20170653,+0089
20170753,+0083
20170853,+0089
20170953,+0094
20171053,+0089
20171153,+0100
20171253,+0106
20171353,+0106
20171453,+0072
20171553,+0067
20171653,+0067
20171718,+0067
20171739,+0067
20171753,+0067
20171816,+0067
20171853,+0067
20171923,+0067
20171936,+0067
20171950,+0070
20171953,+0067
20172012,+0067
20172019,+0067
20172026,+0067
20172046,+0067
20172053,+0067
20172100,+0067
20172135,+0067
20172148,+0070
20172153,+0067
20172201,+0067
20172253,+0067
20172353,+0067
20180053,+0011
20180153,+0011
20180253,+0017
20180353,+0022
20180453,+0022
20180553,+0022
20180629,+0022
20180642,+0022
20180653,+0022
20180729,+0022
20180737,+0022
20180749,+0030
20180750,+0033
20180809,+0028
20180831,+0028
20180848,+0030
20180853,+0028
20180953,+0039
20181048,+0030
20181051,+0030
20181053,+0028
20181057,+0028
20181108,+0028
20181117,+0028
20181125,+0028
20181134,+0028
20181148,+0030
20181149,+0022
20181211,+0028
20181251,+0020
20181253,+0022
20181310,+0028
20181323,+0028
20181353,+0028
20181453,+0033
20181504,+0033
20181519,+0039
20181522,+0044
20181553,+0050
20181653,+0061
20181714,+0061
20181753,+0061
20181853,+0061
20181917,+0061
20181951,+0060
20181953,+0061
20182028,+0061
20182053,+0061
20182153,+0061
20182253,+0050
20182346,+0050
20182353,+0056
20190053,-0028
20190153,-0017
20190253,+0017
20190353,+0011
20190453,+0011
20190553,+0017
20190653,+0022
20190753,+0028
20190853,+0028
20190953,+0033
20191053,+0028
20191153,+0028
20191253,+0022
20191353,+0039
20191453,+0061
20191553,+0067
20191653,+0072
20191753,+0083
20191853,+0089
20191953,+0089
20192053,+0072
20192153,+0067
20192253,+0056
20192353,+0017
20200053,-0083
20200153,-0083
20200253,-0061
20200353,-0056
20200453,-0050
20200553,-0050
20200653,-0050
20200753,-0044
20200839,-0044
20200853,-0044
20200902,-0044
20200919,-0044
20200926,-0050
20200945,-0044
20200953,-0044
20201001,-0044
20201012,-0044
20201023,-0044
20201045,-0044
20201053,-0044
20201111,-0044
20201115,-0044
20201130,-0044
20201151,-0040
20201153,-0044
20201219,-0039
20201235,-0039
20201253,-0039
20201337,-0033
20201353,-0028
20201453,-0017
20201520,-0017
20201530,-0011
20201549,-0010
20201553,-0011
20201603,-0006
20201651,+0010
20201653,+0006
20201720,+0006
20201753,+0011
20201853,+0017
20201953,+0017
20202044,+0011
20202053,+0011
20202102,+0006
20202128,+0000
20202153,+0000
20202253,+0000
20202306,+0000
20202353,+0000
20210053,-0033
20210153,-0044
20210253,-0033
20210353,-0028
20210453,-0028
20210553,-0039
20210653,-0028
20210753,-0022
20210853,-0017
20210953,-0011
20211053,-0011
20211153,-0017
20211253,-0011
20211353,+0000
20211453,+0011
20211553,+0017
20211648,+0030
20211653,+0033
20211740,+0033
20211753,+0039
20211809,+0039
20211853,+0039
20211953,+0044
20212053,+0039
20212153,+0039
20212221,+0044
20212253,+0039
20212353,+0039
20220053,-0033
20220153,-0028
20220253,-0033
20220353,-0028
20220453,-0022
20220553,-0011
20220653,-0017
20220753,-0022
20220853,-0011
20220953,+0000
20221053,+0006
20221153,+0039
20221248,+0050
20221253,+0050
20221353,+0050
20221434,+0056
20221453,+0056
20221513,+0056
20221553,+0056
20221630,+0056
20221644,+0056
20221651,+0060
20221653,+0056
20221753,+0056
20221853,+0044
20221953,+0044
20222000,+0044
20222053,+0044
20222153,+0039
20222253,+0039
20222353,+0033
