YHM,temp
20090653,+0000
20090753,+0000
20090853,+0000
20090953,-0011
20091053,-0028
20091153,-0033
20091253,-0006
20091353,+0017
20091453,+0033
20091553,+0044
20091653,+0050
20091753,+0072
20091853,+0067
20091953,+0061
20092053,+0056
20092153,+0056
20092251,+0040
20092253,+0039
20092312,+0040
20092335,+0040
20092353,+0033
20100053,+0056
20100119,+0060
20100153,+0050
20100204,+0050
20100212,+0050
20100232,+0050
20100253,+0050
20100353,+0050
20100453,+0050
20100553,+0050
20100653,+0050
20100753,+0044
20100853,+0039
20100953,+0039
20101053,+0039
20101153,+0039
20101251,+0040
20101253,+0039
20101323,+0040
20101353,+0044
20101439,+0040
20101451,+0040
20101453,+0044
20101503,+0040
20101531,+0040
20101553,+0044
20101610,+0040
20101624,+0050
20101653,+0050
20101701,+0040
20101708,+0050
20101732,+0050
20101751,+0060
20101753,+0050
20101800,+0050
20101833,+0050
20101853,+0050
20101946,+0050
20101951,+0050
20101953,+0050
20102014,+0040
20102053,+0039
20102116,+0040
20102145,+0030
20102153,+0033
20102253,+0033
20102353,+0028
20110053,+0022
20110153,+0028
20110253,+0011
20110353,-0028
20110453,-0033
20110553,-0044
20110653,-0044
20110753,-0050
20110853,-0056
20110953,-0061
20112153,+0044
20112253,+0000
20112353,-0011
20120053,+0017
20120153,+0017
20120253,+0022
20120353,+0017
20120453,+0017
20120553,+0017
20120653,+0006
20120753,+0000
20120853,-0006
20120953,-0011
20121053,-0011
20121153,-0017
20121253,-0006
20121353,+0006
20121453,+0017
20121553,+0017
20121653,+0011
20121753,+0017
20121853,+0011
20121953,+0011
20122053,+0011
20122153,+0011
20122253,+0006
20122353,+0006
20130053,-0011
20130153,-0017
20130253,-0017
20130353,-0011
20130453,-0011
20130553,-0022
20130653,-0022
20130753,-0022
20130853,-0022
20130953,-0017
20131053,-0017
20131153,-0028
20131253,-0006
20131353,+0044
20131453,+0072
20131553,+0089
20131653,+0089
20131753,+0106
20131853,+0117
20131953,+0122
20132053,+0111
20132153,+0083
20132253,+0050
20132353,+0039
20140053,+0133
20140153,+0128
20140253,+0122
20140353,+0111
20140407,+0117
20140438,+0111
20140453,+0117
20140540,+0117
20140551,+0120
20140553,+0122
20140607,+0122
20140653,+0122
20140701,+0122
20140719,+0122
20140742,+0122
20140753,+0122
20140802,+0122
20140853,+0122
20140912,+0122
20140953,+0117
20141053,+0106
20141153,+0094
20141253,+0089
20141353,+0094
20141453,+0100
20141553,+0117
20141653,+0128
20141753,+0111
20141853,+0111
20141953,+0111
20142053,+0106
20142153,+0100
20142253,+0100
20142353,+0094
20150053,+0050
20150153,+0044
20150253,+0044
20150353,+0044
20150453,+0061
20150553,+0072
20150653,+0072
20150753,+0078
20150853,+0072
20150953,+0072
20151053,+0078
20151153,+0078
20151253,+0083
20151353,+0106
20151453,+0128
20151553,+0161
20151653,+0206
20151753,+0217
20151853,+0217
20151953,+0217
20152053,+0211
20152153,+0178
20152253,+0139
20152353,+0139
20160053,-0006
20160153,+0000
20160253,+0011
20160353,+0033
20160453,+0028
20160553,+0028
20160628,+0039
20160653,+0039
20160734,+0039
20160738,+0039
20160751,+0040
20160753,+0039
20160811,+0044
20160840,+0044
20160853,+0050
20160953,+0056
20161053,+0067
20161153,+0067
20161251,+0070
20161253,+0072
20161301,+0072
20161353,+0083
20161453,+0100
20161553,+0106
20161653,+0106
20161753,+0111
20161853,+0117
20161953,+0117
20162053,+0111
20162153,+0106
20162253,+0094
20162353,+0083
20170053,+0044
20170153,+0044
20170253,+0044
20170353,+0044
20170453,+0044
20170553,+0044
20170653,+0050
20170753,+0044
20170853,+0039
20170953,+0033
20171053,+0039
20171153,+0044
20171253,+0056
20171353,+0072
20171453,+0106
20171553,+0122
20171653,+0106
20171753,+0111
20171853,+0117
20171953,+0133
20172053,+0139
20172153,+0128
20172253,+0128
20172353,+0133
20180053,-0006
20180153,+0011
20180253,+0000
20180353,+0017
20180453,+0011
20180553,+0022
20180653,+0022
20180753,+0028
20180853,+0028
20180953,+0022
20181053,+0028
20181153,+0028
20181253,+0033
20181353,+0033
20181453,+0033
20181553,+0044
20181653,+0050
20181753,+0050
20181853,+0056
20181953,+0061
20182053,+0067
20182153,+0061
20182253,+0061
20182353,+0061
20190053,+0094
20190153,+0100
20190253,+0106
20190353,+0106
20190453,+0106
20190553,+0106
20190653,+0106
20190753,+0106
20190853,+0106
20190953,+0089
20191053,+0083
20191153,+0078
20191253,+0078
20191353,+0083
20191453,+0089
20191553,+0100
20191600,+0100
20191629,+0094
20191639,+0094
20191653,+0094
20191753,+0094
20191853,+0094
20191953,+0089
20192018,+0089
20192053,+0083
20192153,+0072
20192253,+0056
20192353,+0061
20200053,+0028
20200153,+0022
20200253,+0006
20200353,+0006
20200453,+0000
20200553,+0000
20200653,+0128
20200753,+0144
20200853,+0139
20200953,+0133
20201053,+0133
20201153,+0133
20201253,+0144
20201353,+0167
20201453,+0178
20201553,+0194
20201653,+0200
20201753,+0200
20201853,+0206
20201953,+0200
20202053,+0189
20202153,+0172
20202253,+0139
20202353,+0133
20210053,-0022
20210153,-0033
20210253,-0033
20210353,-0028
20210453,-0028
20210553,-0050
20210653,-0056
20210753,-0039
20210853,-0039
20210953,-0044
20211053,-0050
20211153,-0044
20211219,-0044
20211224,-0039
20211234,-0028
20211251,-0020
20211253,-0017
20211353,+0011
20211453,+0028
20211553,+0050
20211653,+0072
20211753,+0072
20211853,+0078
20211953,+0078
20212053,+0072
20212153,+0050
20212253,+0006
20212353,-0006
20220053,+0094
20220153,+0094
20220253,+0156
20220353,+0178
20220453,+0178
20220553,+0172
20220653,+0167
20220753,+0167
20220853,+0167
20220953,+0167
20221053,+0167
20221153,+0167
20221253,+0183
20221353,+0194
20221453,+0211
20221553,+0228
20221653,+0233
20221753,+0244
20221853,+0233
20221953,+0239
20222053,+0233
20222153,+0222
20222253,+0217
20222353,+0222
