YHM,temp
20020553,+0189
20020653,+0189
20020753,+0178
20020853,+0183
20020953,+0161
20021053,+0172
20021153,+0194
20021253,+0211
20021353,+0228
20021453,+0250
20021553,+0261
20021653,+0278
20021753,+0278
20021853,+0289
20021953,+0294
20022053,+0289
20022153,+0283
20022253,+0267
20022353,+0239
20030017,+0220
20030053,+0217
20030123,+0220
20030153,+0222
20030253,+0217
20030353,+0217
20030453,+0217
20030537,+0220
20030553,+0217
20030634,+0220
20030642,+0220
20030653,+0217
20030753,+0217
20030853,+0217
20030942,+0220
20030953,+0217
20031020,+0220
20031053,+0222
20031153,+0222
20031214,+0220
20031253,+0222
20031332,+0220
20031346,+0220
20031353,+0222
20031401,+0220
20031418,+0230
20031453,+0233
20031506,+0230
20031545,+0230
20031553,+0233
20031626,+0240
20031653,+0244
20031712,+0240
20031753,+0244
20031853,+0256
20031953,+0228
20032007,+0230
20032053,+0228
20032113,+0230
20032123,+0230
20032131,+0230
20032153,+0239
20032253,+0233
20032353,+0228
20040053,+0211
20040153,+0194
20040253,+0183
20040400,+0172
20040500,+0178
20041053,+0183
20041153,+0200
20041253,+0217
20041353,+0239
20041453,+0250
20041553,+0239
20041653,+0240
20041753,+0267
20041853,+0270
20041953,+0270
20042053,+0267
20042153,+0260
20042234,+0250
20042253,+0250
20042353,+0233
20050053,+0256
20050153,+0239
20050253,+0239
20050353,+0239
20050453,+0228
20050553,+0233
20050653,+0239
20050753,+0239
20050853,+0233
20050953,+0228
20051053,+0233
20051153,+0239
20051253,+0244
20051353,+0261
20051453,+0272
20051553,+0283
20051653,+0294
20051753,+0311
20051853,+0322
20051953,+0317
20052053,+0306
20052129,+0240
20052153,+0239
20052226,+0230
20052242,+0210
20052244,+0210
20052253,+0211
20052316,+0220
20052353,+0211
20060053,+0189
20060153,+0178
20060253,+0172
20060353,+0172
20060453,+0172
20060553,+0167
20060653,+0161
20060753,+0167
20060853,+0167
20060953,+0167
20061053,+0167
20061153,+0172
20061253,+0189
20061353,+0200
20061453,+0200
20061553,+0200
20061653,+0206
20061753,+0200
20061810,+0180
20061825,+0180
20061833,+0180
20061853,+0183
20061953,+0211
20062053,+0217
20062130,+0230
20062145,+0230
20062153,+0233
20062253,+0222
20062353,+0200
20070053,+0189
20070153,+0167
20070253,+0161
20070353,+0133
20070453,+0139
20070553,+0144
20070653,+0133
20070753,+0139
20070853,+0144
20070953,+0139
20071053,+0144
20071153,+0172
20071253,+0194
20071353,+0206
20071453,+0217
20071553,+0233
20071653,+0239
20071753,+0250
20071853,+0256
20071953,+0261
20072053,+0244
20072153,+0256
20072253,+0244
20072353,+0200
20080053,+0172
20080153,+0156
20080253,+0156
20080353,+0144
20080453,+0133
20080553,+0133
20080653,+0133
20080753,+0128
20080853,+0133
20080953,+0139
20081053,+0150
20081153,+0156
20081253,+0183
20081353,+0189
20081453,+0200
20081553,+0211
20081653,+0217
20081745,+0220
20081753,+0222
20081851,+0210
20081853,+0200
20081904,+0200
20081953,+0200
20082053,+0200
20082153,+0200
20082253,+0200
20082353,+0183
20090053,+0217
20090153,+0211
20090251,+0210
20090253,+0206
20090256,+0210
20090301,+0200
20090306,+0200
20090316,+0200
20090328,+0200
20090330,+0210
20090338,+0210
20090353,+0211
20090407,+0210
20090422,+0210
20090453,+0211
20090553,+0206
20090653,+0217
20090753,+0222
20090828,+0220
20090835,+0220
20090853,+0222
20090953,+0228
20091013,+0230
20091053,+0222
20091153,+0222
20091253,+0228
20091340,+0230
20091353,+0244
20091453,+0244
20091527,+0260
20091553,+0256
20091600,+0270
20091619,+0270
20091653,+0272
20091753,+0289
20091853,+0283
20091932,+0260
20091934,+0250
20091943,+0240
20091950,+0240
20091953,+0239
20092053,+0272
20092153,+0278
20092253,+0267
20092353,+0261
20100053,+0217
20100153,+0211
20100253,+0211
20100351,+0210
20100353,+0200
20100405,+0210
20100434,+0200
20100453,+0211
20100514,+0210
20100535,+0210
20100546,+0220
20100551,+0220
20100553,+0217
20100627,+0220
20100653,+0217
20100753,+0217
20100804,+0220
20100853,+0217
20100953,+0217
20101053,+0217
20101135,+0220
20101153,+0222
20101211,+0220
20101253,+0228
20101343,+0230
20101353,+0239
20101429,+0250
20101453,+0261
20101553,+0256
20101610,+0260
20101622,+0270
20101653,+0278
20101753,+0278
20101853,+0283
20101953,+0283
20102053,+0289
20102153,+0283
20102253,+0261
20102353,+0239
20110007,+0190
20110030,+0190
20110040,+0200
20110053,+0200
20110109,+0200
20110126,+0200
20110134,+0200
20110138,+0200
20110146,+0190
20110151,+0200
20110153,+0194
20110200,+0190
20110213,+0190
20110235,+0190
20110246,+0190
20110251,+0190
20110253,+0194
20110309,+0190
20110353,+0194
20110453,+0194
20110553,+0189
20110653,+0189
20110728,+0180
20110737,+0180
20110749,+0180
20110753,+0183
20110839,+0180
20110853,+0178
20110906,+0180
20110953,+0172
20111000,+0170
20111053,+0178
20111120,+0180
20111153,+0189
20111253,+0200
20111340,+0220
20111353,+0217
20111404,+0230
20111414,+0230
20111422,+0220
20111433,+0230
20111441,+0220
20111451,+0220
20111453,+0222
20111500,+0220
20111514,+0220
20111553,+0239
20111614,+0250
20111624,+0250
20111640,+0240
20111653,+0250
20111716,+0260
20111753,+0267
20111853,+0267
20111953,+0267
20112051,+0230
20112053,+0228
20112122,+0220
20112153,+0217
20112253,+0222
20112353,+0211
20120053,+0200
20120153,+0194
20120217,+0190
20120225,+0190
20120253,+0194
20120310,+0190
20120353,+0194
20120415,+0190
20120435,+0190
20120453,+0189
20120553,+0189
20120611,+0190
20120653,+0194
20120710,+0190
20120738,+0190
20120751,+0190
20120753,+0189
20120809,+0180
20120853,+0183
20120931,+0180
20120939,+0180
20120953,+0183
20121007,+0180
20121053,+0183
20121107,+0190
20121115,+0190
20121137,+0190
20121153,+0194
20121243,+0200
20121253,+0200
20121353,+0206
20121453,+0206
20121553,+0206
20121653,+0211
20121753,+0222
20121853,+0228
20121953,+0222
20122036,+0230
20122050,+0230
20122053,+0228
20122101,+0230
20122153,+0228
20122248,+0220
20122251,+0220
20122253,+0222
20122353,+0217
20130053,+0217
20130102,+0200
20130104,+0200
20130109,+0190
20130111,+0200
20130114,+0200
20130153,+0189
20130253,+0194
20130353,+0189
20130453,+0183
20130553,+0172
20130653,+0167
20130753,+0167
20130853,+0167
20130953,+0150
20131053,+0156
20131153,+0161
20131253,+0167
20131353,+0178
20131453,+0183
20131553,+0189
20131653,+0206
20131753,+0217
20131853,+0217
20131953,+0206
20132053,+0222
20132153,+0217
20132253,+0211
20132353,+0178
20140053,+0194
20140153,+0167
20140253,+0156
20140353,+0156
20140453,+0150
20140553,+0150
20140653,+0150
20140753,+0150
20140853,+0139
20140953,+0133
20141001,+0128
20141008,+0128
20141014,+0133
20141053,+0139
20141153,+0167
20141253,+0194
20141353,+0222
20141453,+0244
20141553,+0261
20141653,+0272
20141753,+0283
20141853,+0283
20141953,+0267
20142053,+0278
20142153,+0278
20142253,+0261
20142353,+0222
20150053,+0172
20150153,+0150
20150253,+0144
20150342,+0139
20150353,+0133
20150359,+0139
20150406,+0139
20150453,+0139
20150553,+0128
20150611,+0133
20150613,+0133
20150630,+0122
20150632,+0128
20150653,+0128
20150751,+0130
20150753,+0128
20150800,+0122
20150813,+0117
20150851,+0120
20150853,+0117
20150913,+0111
20150919,+0122
20150938,+0117
20150940,+0117
20150953,+0117
20151000,+0122
20151053,+0133
20151057,+0133
20151105,+0139
20151153,+0167
20151253,+0183
20151353,+0211
20151453,+0233
20151553,+0250
20151653,+0256
20151753,+0267
20151853,+0278
20151953,+0278
20152022,+0278
20152037,+0272
20152051,+0270
20152053,+0272
20152119,+0244
20152153,+0228
20152253,+0211
20152353,+0206
20160053,+0211
20160153,+0189
20160253,+0178
20160353,+0172
20160453,+0183
20160553,+0206
20160653,+0200
20160753,+0211
20160853,+0233
20160953,+0233
20161053,+0239
20161153,+0233
20161253,+0256
20161353,+0272
20161453,+0289
20161521,+0283
20161553,+0289
20161607,+0289
20161653,+0294
20161753,+0306
20161853,+0306
20161953,+0317
20162053,+0317
20162153,+0317
20162253,+0306
20162353,+0283
20170053,+0189
20170153,+0189
20170253,+0172
20170307,+0167
20170313,+0167
20170321,+0167
20170353,+0167
20170358,+0167
20170402,+0167
20170409,+0161
20170412,+0161
20170427,+0167
20170430,+0167
20170441,+0156
20170449,+0160
20170453,+0161
20170553,+0161
20170650,+0150
20170653,+0156
20170704,+0150
20170707,+0144
20170709,+0144
20170727,+0150
20170729,+0150
20170742,+0144
20170744,+0144
20170751,+0140
20170753,+0139
20170801,+0144
20170805,+0144
20170816,+0139
20170819,+0144
20170828,+0139
20170835,+0139
20170837,+0139
20170840,+0139
20170853,+0144
20170902,+0139
20170912,+0139
20170914,+0139
20170921,+0133
20170943,+0139
20170951,+0130
20170953,+0133
20171031,+0139
20171033,+0139
20171043,+0144
20171053,+0150
20171153,+0172
20171253,+0206
20171353,+0222
20171453,+0239
20171553,+0239
20171653,+0256
20171753,+0261
20171853,+0261
20171953,+0278
20172053,+0278
20172153,+0267
20172253,+0256
20172353,+0228
20180014,+0206
20180053,+0206
20180153,+0211
20180219,+0206
20180234,+0211
20180253,+0211
20180353,+0206
20180453,+0211
20180553,+0206
20180653,+0189
20180753,+0178
20180853,+0156
20180953,+0133
20181053,+0150
20181153,+0189
20181253,+0200
20181353,+0211
20181453,+0222
20181553,+0233
20181653,+0244
20181753,+0244
20181853,+0250
20181953,+0261
20182053,+0261
20182153,+0261
20182253,+0244
20182353,+0206
20190021,+0172
20190049,+0160
20190053,+0156
20190104,+0156
20190128,+0156
20190153,+0156
20190253,+0150
20190353,+0156
20190453,+0150
20190553,+0156
20190653,+0161
20190753,+0150
20190853,+0156
20190953,+0144
20191053,+0144
20191153,+0161
20191253,+0172
20191353,+0178
20191453,+0183
20191553,+0200
20191653,+0206
20191753,+0211
20191853,+0211
20191946,+0194
20191953,+0200
20192053,+0194
20192153,+0194
20192253,+0206
20192353,+0183
20200053,+0206
20200153,+0206
20200253,+0194
20200353,+0194
20200453,+0194
20200553,+0189
20200622,+0183
20200626,+0178
20200636,+0183
20200640,+0178
20200643,+0172
20200653,+0178
20200721,+0167
20200751,+0170
20200753,+0167
20200838,+0172
20200853,+0167
20200910,+0172
20200912,+0172
20200953,+0178
20201012,+0178
20201018,+0172
20201021,+0172
20201037,+0167
20201045,+0172
20201048,+0170
20201053,+0172
20201056,+0172
20201103,+0172
20201111,+0183
20201153,+0194
20201249,+0220
20201253,+0228
20201353,+0239
20201453,+0250
20201553,+0267
20201618,+0267
20201653,+0272
20201753,+0283
20201853,+0294
20201953,+0283
20202025,+0267
20202031,+0261
20202039,+0261
20202048,+0270
20202053,+0261
20202118,+0250
20202137,+0250
20202153,+0244
20202222,+0228
20202253,+0222
20202353,+0228
20210053,+0233
20210153,+0222
20210253,+0211
20210353,+0211
20210453,+0206
20210553,+0200
20210653,+0194
20210753,+0189
20210853,+0183
20210953,+0183
20211053,+0189
20211153,+0228
20211253,+0250
20211353,+0272
20211453,+0283
20211553,+0294
20211653,+0306
20211753,+0311
20211853,+0306
20211928,+0272
20211946,+0278
20211953,+0278
20212008,+0272
20212053,+0278
20212133,+0283
20212148,+0280
20212153,+0278
20212253,+0267
20212353,+0272
20220053,+0178
20220153,+0172
20220253,+0172
20220353,+0172
20220453,+0167
20220553,+0167
20220653,+0161
20220753,+0161
20220853,+0161
20220937,+0161
20220953,+0161
20221036,+0167
20221053,+0172
20221119,+0172
20221128,+0172
20221153,+0178
20221207,+0178
20221220,+0183
20221253,+0183
20221311,+0183
20221351,+0180
20221353,+0183
20221453,+0200
20221553,+0211
20221653,+0228
20221753,+0233
20221853,+0233
20221953,+0228
20222053,+0239
20222153,+0239
20222253,+0228
20222353,+0217
