YHM,temp
20121653,+0267
20121753,+0256
20121853,+0211
20121859,+0190
20121909,+0190
20121953,+0189
20122051,+0180
20122053,+0178
20122100,+0170
20122111,+0180
20122118,+0170
20122127,+0170
20122153,+0178
20122253,+0172
20122353,+0167
20130053,+0244
20130153,+0222
20130253,+0233
20130353,+0233
20130453,+0239
20130553,+0233
20130653,+0217
20130753,+0217
20130853,+0211
20130953,+0211
20131053,+0217
20131153,+0233
20131253,+0250
20131353,+0267
20131453,+0278
20131553,+0283
20131653,+0267
20131753,+0283
20131853,+0283
20131953,+0306
20132053,+0300
20132153,+0283
20132240,+0230
20132253,+0228
20132259,+0210
20132309,+0210
20132314,+0210
20132324,+0200
20132334,+0210
20132342,+0210
20132350,+0210
20132353,+0211
20140053,+0222
20140153,+0189
20140253,+0183
20140353,+0189
20140453,+0183
20140553,+0200
20140653,+0206
20140753,+0200
20140853,+0194
20140953,+0194
20141053,+0194
20141153,+0200
20141253,+0206
20141353,+0206
20141451,+0210
20141453,+0211
20141553,+0222
20141653,+0228
20141753,+0228
20141853,+0239
20141953,+0250
20142053,+0250
20142153,+0244
20142253,+0244
20142353,+0239
20150053,+0206
20150153,+0200
20150253,+0172
20150353,+0183
20150453,+0178
20150553,+0167
20150653,+0167
20150753,+0161
20150853,+0150
20150953,+0144
20151053,+0150
20151153,+0156
20151253,+0167
20151353,+0178
20151453,+0189
20151553,+0206
20151653,+0217
20151753,+0228
20151853,+0239
20151953,+0239
20152053,+0233
20152153,+0233
20152253,+0211
20152353,+0200
20160053,+0156
20160153,+0144
20160253,+0128
20160353,+0111
20160453,+0106
20160553,+0100
20160648,+0090
20160650,+0090
20160653,+0089
20160705,+0083
20160707,+0083
20160753,+0083
20160853,+0078
20160933,+0072
20160943,+0083
20160953,+0089
20161053,+0117
20161153,+0156
20161253,+0183
20161353,+0211
20161453,+0233
20161553,+0244
20161653,+0244
20161753,+0256
20161853,+0261
20161953,+0267
20162053,+0261
20162153,+0267
20162253,+0261
20162353,+0244
20170053,+0228
20170153,+0222
20170253,+0217
20170311,+0211
20170353,+0211
20170451,+0210
20170453,+0211
20170518,+0211
20170553,+0211
20170653,+0211
20170719,+0211
20170739,+0211
20170751,+0210
20170753,+0206
20170853,+0189
20170953,+0178
20171053,+0178
20171153,+0183
20171253,+0200
20171353,+0222
20171453,+0228
20171553,+0244
20171653,+0261
20171753,+0239
20171853,+0267
20171953,+0250
20172053,+0261
20172153,+0239
20172253,+0217
20172353,+0200
20172356,+0189
20180051,+0170
20180053,+0167
20180100,+0172
20180153,+0172
20180227,+0172
20180253,+0172
20180353,+0167
20180430,+0167
20180446,+0167
20180453,+0167
20180505,+0167
20180517,+0167
20180546,+0161
20180553,+0161
20180640,+0161
20180653,+0161
20180753,+0161
20180802,+0161
20180834,+0161
20180851,+0160
20180853,+0161
20180953,+0161
20181053,+0161
20181143,+0167
20181149,+0170
20181153,+0167
20181203,+0167
20181215,+0167
20181253,+0172
20181316,+0172
20181345,+0178
20181353,+0183
20181400,+0183
20181410,+0183
20181438,+0189
20181453,+0189
20181553,+0194
20181653,+0206
20181753,+0211
20181853,+0222
20181953,+0222
20182053,+0222
20182126,+0206
20182138,+0194
20182153,+0189
20182253,+0183
20182318,+0183
20182353,+0183
20190053,+0228
20190153,+0189
20190253,+0183
20190353,+0172
20190453,+0167
20190553,+0150
20190653,+0133
20190753,+0122
20190853,+0111
20190953,+0111
20191053,+0144
20191153,+0172
20191253,+0194
20191353,+0217
20191453,+0233
20191553,+0244
20191653,+0250
20191753,+0261
20191853,+0278
20191953,+0261
20192053,+0261
20192153,+0250
20192253,+0239
20192353,+0222
20200053,+0244
20200153,+0256
20200253,+0244
20200353,+0239
20200453,+0228
20200551,+0220
20200553,+0222
20200624,+0228
20200653,+0222
20200741,+0217
20200749,+0220
20200753,+0211
20200842,+0200
20200851,+0190
20200853,+0194
20200927,+0194
20200953,+0189
20201043,+0189
20201053,+0189
20201153,+0194
20201253,+0194
20201353,+0200
20201453,+0206
20201553,+0228
20201653,+0211
20201753,+0228
20201853,+0217
20201953,+0217
20202053,+0211
20202153,+0222
20202253,+0217
20202353,+0206
20210053,+0161
20210153,+0144
20210253,+0122
20210353,+0117
20210453,+0117
20210553,+0094
20210653,+0083
20210753,+0078
20210853,+0072
20210953,+0072
20211053,+0133
20211153,+0172
20211253,+0200
20211353,+0228
20211453,+0250
20211553,+0256
20211653,+0267
20211753,+0272
20211853,+0278
20211953,+0278
20212053,+0272
20212153,+0267
20212253,+0250
20212353,+0228
20220053,+0183
20220153,+0178
20220253,+0178
20220353,+0178
20220437,+0172
20220453,+0178
20220553,+0172
20220624,+0156
20220639,+0150
20220642,+0150
20220651,+0140
20220653,+0144
20220658,+0144
20220703,+0144
20220711,+0139
20220737,+0133
20220740,+0133
20220751,+0130
20220753,+0133
20220802,+0133
20220806,+0133
20220808,+0133
20220815,+0133
20220835,+0128
20220837,+0128
20220849,+0120
20220851,+0120
20220853,+0128
20220908,+0128
20220914,+0128
20220917,+0128
20220941,+0122
20220950,+0120
20220953,+0122
20221053,+0150
20221153,+0183
20221253,+0200
20221353,+0222
20221405,+0217
20221416,+0217
20221453,+0228
20221553,+0244
20221653,+0250
20221753,+0272
20221853,+0272
20221953,+0272
20222053,+0272
20222153,+0267
20222253,+0256
20222353,+0233
