YHM,temp
20111753,+0222
20111810,+0230
20111827,+0230
20111853,+0233
20111953,+0244
20112053,+0261
20112153,+0261
20112253,+0239
20112353,+0250
20120053,+0200
20120153,+0183
20120253,+0178
20120353,+0172
20120453,+0167
20120553,+0156
20120653,+0161
20120740,+0140
20120747,+0150
20120753,+0150
20120853,+0161
20120953,+0150
20121053,+0183
20121153,+0211
20121253,+0233
20121353,+0256
20121453,+0272
20121553,+0267
20121653,+0289
20121753,+0306
20121818,+0310
20121853,+0306
20121953,+0311
20122053,+0311
20122153,+0306
20122253,+0300
20122353,+0283
20130053,+0244
20130153,+0228
20130253,+0233
20130353,+0228
20130453,+0222
20130553,+0222
20130653,+0217
20130753,+0217
20130853,+0217
20130953,+0222
20131053,+0222
20131151,+0230
20131153,+0228
20131211,+0230
20131253,+0233
20131353,+0239
20131453,+0256
20131553,+0272
20131653,+0278
20131753,+0294
20131853,+0289
20131953,+0289
20132053,+0289
20132153,+0283
20132253,+0272
20132353,+0256
20140053,+0217
20140153,+0211
20140253,+0200
20140353,+0178
20140453,+0178
20140553,+0183
20140653,+0189
20140753,+0189
20140853,+0183
20140953,+0183
20141053,+0189
20141153,+0200
20141253,+0206
20141353,+0228
20141453,+0250
20141553,+0256
20141653,+0256
20141753,+0256
20141853,+0261
20141953,+0267
20142053,+0261
20142153,+0250
20142253,+0250
20142353,+0239
20150053,+0228
20150153,+0200
20150253,+0189
20150353,+0178
20150453,+0167
20150553,+0156
20150653,+0150
20150731,+0133
20150733,+0133
20150742,+0144
20150744,+0150
20150753,+0144
20150813,+0133
20150822,+0144
20150853,+0139
20150953,+0133
20151053,+0156
20151153,+0178
20151253,+0206
20151353,+0233
20151453,+0250
20151553,+0267
20151653,+0278
20151753,+0278
20151853,+0283
20151953,+0283
20152053,+0283
20152153,+0283
20152253,+0278
20152353,+0244
20160053,+0244
20160153,+0233
20160253,+0233
20160353,+0217
20160453,+0206
20160553,+0189
20160653,+0189
20160753,+0183
20160853,+0172
20160953,+0178
20161053,+0194
20161153,+0217
20161253,+0239
20161353,+0256
20161453,+0267
20161553,+0283
20161653,+0289
20161753,+0306
20161853,+0306
20161953,+0311
20162053,+0294
20162153,+0233
20162253,+0256
20162353,+0239
20170053,+0200
20170153,+0178
20170253,+0172
20170353,+0161
20170453,+0167
20170553,+0161
20170653,+0156
20170753,+0150
20170853,+0150
20170953,+0156
20171053,+0178
20171153,+0222
20171253,+0244
20171353,+0244
20171453,+0256
20171553,+0261
20171653,+0261
20171753,+0267
20171853,+0272
20171953,+0261
20172053,+0267
20172153,+0267
20172253,+0272
20172353,+0256
20180053,+0294
20180153,+0283
20180253,+0283
20180353,+0278
20180453,+0272
20180553,+0267
20180653,+0261
20180753,+0256
20180853,+0256
20180953,+0244
20181053,+0239
20181153,+0239
20181253,+0228
20181353,+0228
20181453,+0217
20181553,+0211
20181653,+0200
20181753,+0200
20181853,+0211
20181953,+0200
20182053,+0200
20182153,+0206
20182253,+0200
20182353,+0189
20190053,+0272
20190153,+0261
20190253,+0250
20190353,+0244
20190453,+0250
20190553,+0244
20190653,+0244
20190753,+0244
20190853,+0244
20190953,+0239
20191010,+0233
20191025,+0233
20191053,+0233
20191134,+0239
20191153,+0244
20191208,+0250
20191233,+0256
20191253,+0261
20191317,+0256
20191349,+0260
20191353,+0261
20191403,+0267
20191416,+0267
20191451,+0280
20191453,+0278
20191524,+0267
20191551,+0280
20191553,+0278
20191653,+0294
20191753,+0289
20191853,+0289
20191953,+0278
20192053,+0283
20192153,+0283
20192253,+0267
20192353,+0256
20200053,+0250
20200153,+0233
20200253,+0217
20200353,+0194
20200453,+0167
20200553,+0156
20200653,+0139
20200753,+0128
20200853,+0122
20200953,+0117
20201053,+0156
20201153,+0200
20201253,+0222
20201353,+0250
20201453,+0261
20201553,+0272
20201653,+0294
20201753,+0294
20201853,+0300
20201953,+0306
20202053,+0300
20202153,+0300
20202253,+0289
20202353,+0267
20210053,+0233
20210153,+0217
20210253,+0233
20210353,+0200
20210453,+0200
20210553,+0206
20210653,+0206
20210753,+0200
20210759,+0194
20210813,+0194
20210853,+0194
20210953,+0194
20211053,+0200
20211141,+0206
20211153,+0211
20211201,+0211
20211249,+0220
20211253,+0222
20211345,+0233
20211353,+0233
20211453,+0244
20211553,+0233
20211648,+0260
20211653,+0256
20211753,+0272
20211853,+0278
20211953,+0278
20212053,+0289
20212153,+0289
20212253,+0283
20212353,+0272
20220053,+0194
20220100,+0194
20220142,+0189
20220153,+0189
20220205,+0183
20220226,+0183
20220250,+0180
20220253,+0183
20220353,+0183
20220405,+0178
20220412,+0178
20220453,+0178
20220513,+0178
20220553,+0178
20220653,+0167
20220700,+0167
20220719,+0161
20220745,+0167
20220753,+0167
20220834,+0161
20220844,+0161
20220851,+0160
20220853,+0161
20220925,+0161
20220938,+0161
20220951,+0160
20220953,+0161
20221035,+0161
20221053,+0167
20221153,+0183
20221253,+0194
20221353,+0206
20221453,+0206
20221553,+0217
20221653,+0222
20221753,+0228
20221853,+0233
20221953,+0239
20222053,+0233
20222153,+0233
20222253,+0228
20222353,+0222
