YHM,temp
20050049,-0040
20050053,-0039
20050143,-0040
20050153,-0039
20050219,-0030
20050253,-0028
20050353,-0033
20050453,-0056
20050553,-0072
20050653,-0078
20050753,-0094
20050853,-0106
20050953,-0117
20051053,-0111
20051153,-0106
20051253,-0094
20051353,-0083
20051453,-0067
20051553,-0056
20051653,-0039
20051753,-0033
20051853,-0028
20051953,-0028
20052053,-0022
20052153,-0028
20052253,-0039
20052353,-0039
20060053,-0128
20060153,-0139
20060253,-0144
20060353,-0150
20060453,-0156
20060553,-0161
20060653,-0161
20060753,-0167
20060853,-0167
20060953,-0172
20061053,-0172
20061153,-0178
20061253,-0172
20061353,-0139
20061453,-0106
20061553,-0078
20061653,-0072
20061753,-0056
20061853,-0056
20061953,-0056
20062053,-0061
20062153,-0067
20062253,-0078
20062353,-0089
20070053,-0106
20070153,-0111
20070253,-0156
20070353,-0183
20070453,-0189
20070553,-0206
20070653,-0206
20071053,-0122
20071153,-0117
20071253,-0100
20071353,-0090
20071453,-0067
20071553,-0060
20071636,-0060
20071653,-0060
20071753,-0056
20071817,-0050
20071836,-0060
20071841,-0050
20071853,-0050
20071908,-0050
20071926,-0050
20071936,-0050
20071950,-0050
20071953,-0050
20072014,-0040
20072024,-0050
20072043,-0060
20072048,-0060
20072053,-0060
20072106,-0060
20072115,-0060
20080053,-0094
20080153,-0111
20080253,-0122
20080353,-0128
20080453,-0139
20080553,-0139
20080653,-0139
20080753,-0144
20080853,-0150
20080953,-0156
20081053,-0161
20081153,-0167
20081253,-0161
20081353,-0156
20081453,-0150
20081553,-0150
20081653,-0139
20081753,-0133
20081853,-0128
20081953,-0128
20082053,-0122
20082153,-0128
20082253,-0133
20082353,-0139
20090053,-0033
20090106,-0040
20090153,-0044
20090253,-0033
20090353,-0028
20090453,-0028
20090539,-0020
20090553,-0022
20090653,-0011
20090722,-0010
20090753,-0006
20090840,+0000
20090853,+0000
20090953,+0011
20091023,+0060
20091053,+0061
20091153,+0056
20091253,+0067
20091337,+0070
20091353,+0072
20091430,+0070
20091437,+0070
20091453,+0061
20091524,+0070
20091553,+0067
20091649,+0070
20091653,+0072
20091722,+0070
20091751,+0070
20091753,+0072
20091806,+0070
20091853,+0078
20091926,+0070
20091953,+0061
20092023,+0070
20092043,+0060
20092053,+0061
20092153,+0044
20092201,+0050
20092212,+0040
20092216,+0040
20092224,+0040
20092231,+0050
20092253,+0039
20092339,+0030
20092353,+0033
20100053,-0078
20100153,-0083
20100253,-0100
20100353,-0111
20100453,-0117
20100553,-0117
20100653,-0122
20100753,-0078
20100853,-0072
20100953,-0072
20101053,-0078
20101153,-0094
20101253,-0094
20101353,-0078
20101453,-0072
20101553,-0067
20101653,-0067
20101753,-0061
20101853,-0056
20101953,-0056
20102053,-0056
20102153,-0061
20102253,-0072
20102353,-0078
20110053,-0111
20110153,-0106
20110253,-0111
20110353,-0122
20110453,-0133
20110553,-0122
20110653,-0122
20110753,-0133
20110853,-0117
20110953,-0117
20111053,-0111
20111153,-0117
20111253,-0111
20111353,-0100
20111453,-0089
20111553,-0078
20111653,-0072
20111753,-0061
20111853,-0061
20111953,-0061
20112053,-0056
20112153,-0061
20112253,-0067
20112353,-0067
20120024,-0010
20120048,-0010
20120053,-0006
20120153,-0006
20120206,-0010
20120235,-0010
20120249,-0010
20120253,-0011
20120302,-0010
20120318,-0030
20120325,-0040
20120334,-0040
20120344,-0040
20120353,-0050
20120414,-0050
20120418,-0060
20120423,-0060
20120451,-0070
20120453,-0067
20120506,-0070
20120514,-0070
20120520,-0070
20120551,-0080
20120553,-0078
20120602,-0080
20120653,-0083
20120753,-0089
20120853,-0094
20120950,-0110
20120951,-0106
20121008,-0110
20121015,-0110
20121041,-0110
20121053,-0117
20121153,-0122
20121253,-0122
20121337,-0120
20121346,-0120
20121353,-0117
20121426,-0120
20121445,-0120
20121453,-0117
20121551,-0110
20121553,-0111
20121600,-0110
20121607,-0110
20121626,-0110
20121653,-0106
20121657,-0110
20121710,-0110
20121753,-0100
20121846,-0090
20121853,-0094
20121901,-0090
20121953,-0100
20122053,-0100
20122153,-0100
20122253,-0117
20122353,-0133
20130053,-0106
20130153,-0106
20130253,-0106
20130353,-0111
20130453,-0111
20130553,-0106
20130653,-0089
20130753,-0089
20130853,-0083
20130953,-0083
20131053,-0083
20131153,-0078
20131253,-0078
20131353,-0072
20131451,-0070
20131453,-0072
20131507,-0070
20131516,-0070
20131522,-0070
20131525,-0070
20131534,-0070
20131553,-0067
20131605,-0070
20131635,-0060
20131653,-0056
20131753,-0044
20131853,-0039
20131953,-0028
20132048,-0020
20132053,-0017
20132153,-0011
20132224,-0010
20132250,-0010
20132253,-0011
20132311,+0010
20132328,+0040
20132342,+0040
20132353,+0039
20140053,-0094
20140153,-0100
20140253,-0117
20140353,-0122
20140453,-0111
20140553,-0122
20140653,-0139
20140753,-0139
20140853,-0178
20140953,-0189
20141053,-0194
20141153,-0206
20141253,-0178
20141353,-0167
20141453,-0144
20141553,-0139
20141653,-0128
20141753,-0122
20141853,-0117
20141953,-0117
20142053,-0117
20142153,-0122
20142253,-0133
20142353,-0178
20150053,-0161
20150153,-0172
20150253,-0189
20150353,-0194
20150453,-0211
20150553,-0222
20150653,-0217
20150753,-0144
20150853,-0144
20150953,-0150
20151053,-0156
20151153,-0161
20151253,-0161
20151353,-0156
20151453,-0150
20151553,-0144
20151653,-0139
20151753,-0128
20151853,-0122
20151953,-0117
20152053,-0117
20152153,-0117
20152253,-0122
20152353,-0122
20160053,-0061
20160153,-0067
20160253,-0083
20160353,-0078
20160450,-0080
20160453,-0083
20160535,-0089
20160553,-0089
20160653,-0100
20160708,-0100
20160753,-0106
20160818,-0111
20160837,-0117
20160853,-0117
20160907,-0122
20160937,-0128
20160947,-0130
20160953,-0128
20161012,-0128
20161024,-0133
20161032,-0133
20161051,-0130
20161053,-0133
20161103,-0139
20161117,-0139
20161134,-0139
20161149,-0140
20161153,-0139
20161210,-0144
20161225,-0144
20161233,-0144
20161241,-0150
20161249,-0150
20161253,-0150
20161316,-0156
20161351,-0160
20161353,-0156
20161453,-0156
20161553,-0156
20161622,-0156
20161634,-0156
20161646,-0156
20161653,-0156
20161701,-0161
20161734,-0161
20161753,-0156
20161851,-0160
20161853,-0161
20161900,-0156
20161953,-0167
20162042,-0167
20162053,-0167
20162120,-0172
20162153,-0172
20162253,-0172
20162353,-0172
20170053,-0122
20170133,-0128
20170142,-0128
20170153,-0128
20170201,-0128
20170210,-0128
20170236,-0128
20170246,-0128
20170251,-0130
20170253,-0128
20170318,-0128
20170327,-0128
20170348,-0130
20170353,-0128
20170406,-0128
20170451,-0130
20170453,-0128
20170506,-0128
20170529,-0128
20170545,-0122
20170553,-0122
20170606,-0122
20170620,-0122
20170625,-0122
20170653,-0122
20170753,-0117
20170809,-0111
20170853,-0111
20170953,-0106
20171053,-0106
20171134,-0106
20171153,-0106
20171250,-0110
20171253,-0106
20171305,-0106
20171353,-0106
20171453,-0100
20171553,-0100
20171653,-0100
20171753,-0094
20171853,-0089
20171921,-0089
20171953,-0089
20172025,-0094
20172053,-0089
20172115,-0089
20172130,-0089
20172153,-0089
20172211,-0089
20172228,-0089
20172253,-0089
20172334,-0089
20172353,-0089
20180000,-0050
20180007,-0050
20180053,-0050
20180113,-0050
20180151,-0050
20180153,-0050
20180203,-0050
20180225,-0050
20180253,-0050
20180340,-0050
20180353,-0050
20180426,-0050
20180453,-0044
20180553,-0050
20180653,-0056
20180717,-0056
20180753,-0061
20180853,-0056
20180926,-0061
20180953,-0067
20181006,-0067
20181038,-0061
20181053,-0061
20181133,-0056
20181153,-0056
20181253,-0056
20181353,-0050
20181434,-0050
20181453,-0050
20181505,-0050
20181553,-0050
20181653,-0050
20181753,-0044
20181827,-0044
20181840,-0039
20181845,-0039
20181851,-0040
20181853,-0039
20181902,-0039
20181913,-0039
20181953,-0039
20182008,-0039
20182017,-0039
20182025,-0033
20182039,-0033
20182053,-0033
20182107,-0033
20182153,-0028
20182253,-0022
20182351,-0020
20182353,-0022
20190053,-0106
20190153,-0106
20190253,-0111
20190353,-0111
20190453,-0106
20190553,-0100
20190653,-0100
20190753,-0122
20190853,-0128
20190953,-0122
20191053,-0106
20191153,-0122
20191253,-0122
20191353,-0094
20191453,-0089
20191553,-0089
20191653,-0083
20191753,-0078
20191853,-0078
20191953,-0072
20192053,-0072
20192153,-0078
20192253,-0106
20192353,-0117
20200051,-0110
20200053,-0106
20200153,-0122
20200253,-0122
20200353,-0139
20200453,-0139
20200523,-0139
20200538,-0128
20200545,-0122
20200551,-0130
20200553,-0128
20200651,-0100
20200653,-0100
20200723,-0089
20200753,-0083
20200853,-0067
20200953,-0067
20201053,-0056
20201153,-0050
20201253,-0050
20201353,-0044
20201418,-0044
20201453,-0039
20201553,-0022
20201653,-0011
20201751,+0000
20201753,+0000
20201804,+0000
20201840,+0000
20201853,+0000
20201951,+0000
20201953,+0000
20202014,+0000
20202053,+0000
20202153,-0006
20202253,-0017
20202353,-0022
20210053,-0167
20210153,-0161
20210253,-0150
20210353,-0156
20210453,-0150
20210553,-0156
20210653,-0150
20210753,-0156
20210853,-0156
20210953,-0161
20211053,-0150
20211153,-0150
20211253,-0178
20211353,-0117
20211453,-0106
20211553,-0094
20211653,-0089
20211753,-0083
20211853,-0083
20211953,-0078
20212053,-0083
20212153,-0094
20212253,-0106
20212353,-0117
20220053,+0017
20220153,+0017
20220253,+0006
20220353,+0006
20220453,+0006
20220553,+0000
20220653,+0000
20220753,-0006
20220853,+0000
20220953,+0000
20221053,+0000
20221153,+0000
20221253,+0000
20221353,+0011
20221453,+0022
20221553,+0033
20221653,+0039
20221753,+0044
20221853,+0050
20221953,+0044
20222053,+0050
20222153,+0050
20222253,+0022
20222353,+0078
20230053,+0017
20230121,+0017
20230153,+0017
20230253,+0017
20230353,+0017
20230428,+0000
20230431,+0000
20230444,-0006
20230449,-0010
20230453,-0006
20230515,-0006
20230526,-0011
20230532,-0017
20230549,-0020
20230553,-0022
20230604,-0017
20230610,-0017
20230625,-0017
20230645,-0022
20230651,-0020
20230653,-0022
20230736,-0028
20230753,-0028
20230853,-0039
20230932,-0039
20230953,-0039
20231053,-0039
20231153,-0044
20231227,-0061
20231253,-0061
20231349,-0060
20231353,-0056
20231400,-0056
20231453,-0056
20231553,-0050
20231653,-0033
20231753,-0017
20231853,-0006
20231953,-0006
20232053,+0000
20232153,-0011
20232253,-0017
20232327,-0011
20232353,-0011
