YHM,temp
20061253,+0189
20061317,+0190
20061353,+0189
20061453,+0183
20061509,+0190
20061551,+0200
20061553,+0200
20061603,+0210
20061653,+0206
20061753,+0217
20061853,+0222
20061953,+0217
20062053,+0222
20062153,+0228
20062253,+0217
20062353,+0194
20070053,+0156
20070153,+0133
20070253,+0133
20070353,+0133
20070453,+0128
20070553,+0117
20070653,+0111
20070753,+0100
20070853,+0100
20070953,+0100
20071053,+0106
20071153,+0111
20071253,+0128
20071353,+0144
20071453,+0156
20071553,+0172
20071653,+0178
20071753,+0189
20071853,+0194
20071953,+0194
20072053,+0194
20072153,+0194
20072253,+0189
20072353,+0178
20080053,+0200
20080153,+0167
20080253,+0144
20080351,+0140
20080353,+0144
20080403,+0140
20080415,+0140
20080420,+0140
20080423,+0140
20080430,+0140
20080441,+0130
20080449,+0130
20080453,+0128
20080523,+0120
20080530,+0130
20080540,+0130
20080553,+0128
20080614,+0120
20080623,+0120
20080630,+0130
20080651,+0120
20080653,+0122
20080701,+0120
20080704,+0120
20080729,+0120
20080745,+0110
20080751,+0110
20080753,+0111
20080755,+0120
20080802,+0120
20080810,+0110
20080853,+0122
20080953,+0128
20081053,+0139
20081118,+0150
20081127,+0150
20081135,+0150
20081145,+0150
20081153,+0150
20081206,+0150
20081233,+0150
20081243,+0150
20081251,+0160
20081253,+0156
20081353,+0161
20081434,+0160
20081453,+0167
20081508,+0170
20081553,+0172
20081653,+0183
20081734,+0190
20081753,+0200
20081825,+0210
20081853,+0217
20081953,+0178
20082037,+0180
20082051,+0190
20082053,+0189
20082153,+0206
20082253,+0206
20082353,+0194
20090053,+0194
20090153,+0172
20090253,+0150
20090353,+0139
20090453,+0128
20090553,+0128
20090653,+0122
20090753,+0122
20090828,+0120
20090836,+0120
20090851,+0120
20090853,+0117
20090903,+0120
20090911,+0120
20090932,+0110
20090940,+0110
20090942,+0110
20090944,+0110
20090950,+0120
20090953,+0117
20091000,+0120
20091053,+0150
20091153,+0189
20091253,+0206
20091353,+0217
20091453,+0233
20091553,+0244
20091653,+0256
20091753,+0261
20091853,+0267
20091953,+0267
20092053,+0267
20092153,+0267
20092253,+0261
20092353,+0250
20100017,+0190
20100053,+0189
20100133,+0190
20100153,+0189
20100215,+0190
20100253,+0189
20100353,+0189
20100414,+0190
20100451,+0190
20100453,+0189
20100553,+0189
20100653,+0189
20100710,+0190
20100723,+0180
20100753,+0183
20100843,+0190
20100853,+0189
20100902,+0190
20100926,+0190
20100953,+0189
20101017,+0190
20101053,+0194
20101110,+0190
20101135,+0190
20101153,+0189
20101253,+0194
20101353,+0200
20101453,+0206
20101553,+0228
20101649,+0240
20101653,+0239
20101753,+0256
20101851,+0260
20101853,+0261
20101953,+0267
20102053,+0256
20102153,+0256
20102253,+0244
20102353,+0239
20110053,+0189
20110153,+0189
20110253,+0183
20110353,+0183
20110453,+0178
20110553,+0172
20110653,+0167
20110753,+0167
20110853,+0172
20110953,+0178
20111032,+0170
20111043,+0180
20111050,+0180
20111051,+0180
20111053,+0178
20111143,+0180
20111151,+0180
20111153,+0183
20111206,+0180
20111253,+0189
20111344,+0200
20111353,+0200
20111453,+0206
20111545,+0210
20111553,+0211
20111605,+0210
20111624,+0210
20111644,+0210
20111653,+0222
20111723,+0240
20111753,+0256
20111822,+0240
20111853,+0233
20111903,+0230
20111917,+0210
20111923,+0210
20111925,+0210
20111928,+0210
20111931,+0210
20111942,+0220
20111951,+0220
20111953,+0222
20112006,+0230
20112053,+0239
20112140,+0240
20112151,+0240
20112153,+0239
20112253,+0228
20112353,+0217
20120053,+0222
20120153,+0211
20120253,+0200
20120353,+0194
20120453,+0172
20120553,+0161
20120602,+0170
20120611,+0150
20120641,+0160
20120651,+0140
20120653,+0139
20120659,+0160
20120703,+0150
20120748,+0150
20120751,+0140
20120753,+0144
20120805,+0140
20120821,+0150
20120853,+0144
20120933,+0140
20120942,+0140
20120949,+0140
20120953,+0156
20121053,+0183
20121139,+0180
20121151,+0180
20121153,+0178
20121201,+0170
20121216,+0170
20121253,+0183
20121353,+0217
20121453,+0228
20121553,+0233
20121653,+0239
20121753,+0256
20121853,+0256
20121953,+0261
20122053,+0267
20122153,+0261
20122253,+0256
20122353,+0233
20130053,+0194
20130151,+0190
20130153,+0189
20130246,+0190
20130251,+0190
20130253,+0189
20130335,+0190
20130350,+0190
20130353,+0189
20130432,+0180
20130449,+0180
20130453,+0178
20130505,+0180
20130549,+0170
20130553,+0172
20130558,+0170
20130603,+0170
20130616,+0170
20130653,+0172
20130753,+0172
20130853,+0178
20130953,+0178
20131053,+0183
20131153,+0183
20131253,+0183
20131304,+0180
20131318,+0190
20131339,+0190
20131353,+0189
20131402,+0190
20131416,+0190
20131441,+0210
20131453,+0211
20131553,+0217
20131645,+0220
20131653,+0222
20131707,+0230
20131729,+0230
20131753,+0239
20131853,+0244
20131953,+0261
20132053,+0272
20132153,+0278
20132209,+0270
20132232,+0270
20132253,+0261
20132353,+0261
20140053,+0183
20140153,+0161
20140253,+0144
20140353,+0133
20140453,+0122
20140553,+0133
20140653,+0117
20140753,+0111
20140853,+0100
20140953,+0106
20141053,+0139
20141153,+0172
20141253,+0206
20141353,+0233
20141453,+0250
20141553,+0256
20141653,+0261
20141753,+0267
20141853,+0278
20141953,+0272
20142053,+0267
20142153,+0250
20142253,+0250
20142353,+0244
20150053,+0211
20150153,+0189
20150253,+0178
20150353,+0183
20150453,+0183
20150553,+0183
20150653,+0178
20150753,+0183
20150853,+0183
20150953,+0189
20151053,+0183
20151145,+0200
20151153,+0200
20151202,+0200
20151212,+0194
20151215,+0194
20151221,+0194
20151224,+0194
20151243,+0200
20151253,+0200
20151353,+0206
20151425,+0217
20151453,+0217
20151553,+0250
20151636,+0250
20151653,+0256
20151701,+0256
20151751,+0250
20151753,+0250
20151853,+0256
20151902,+0261
20151953,+0267
20152053,+0261
20152153,+0222
20152253,+0228
20152353,+0222
20160053,+0172
20160153,+0139
20160253,+0139
20160353,+0144
20160453,+0150
20160553,+0133
20160653,+0128
20160753,+0106
20160853,+0089
20160855,+0089
20160905,+0100
20160912,+0100
20160953,+0111
20161053,+0128
20161153,+0150
20161253,+0167
20161353,+0194
20161453,+0206
20161553,+0217
20161653,+0222
20161753,+0233
20161853,+0233
20161953,+0244
20162053,+0250
20162153,+0244
20162253,+0239
20162353,+0211
20170053,+0206
20170153,+0200
20170253,+0200
20170353,+0194
20170453,+0194
20170553,+0183
20170623,+0178
20170651,+0180
20170653,+0178
20170753,+0172
20170853,+0178
20170953,+0178
20171053,+0200
20171110,+0206
20171121,+0206
20171146,+0206
20171153,+0206
20171241,+0206
20171251,+0210
20171253,+0206
20171324,+0211
20171341,+0217
20171351,+0220
20171353,+0222
20171424,+0228
20171432,+0228
20171453,+0222
20171502,+0222
20171553,+0222
20171653,+0222
20171753,+0239
20171853,+0244
20171953,+0244
20172053,+0244
20172153,+0233
20172216,+0233
20172229,+0233
20172253,+0233
20172306,+0233
20172329,+0233
20172353,+0228
20180053,+0183
20180153,+0167
20180253,+0156
20180353,+0156
20180453,+0150
20180553,+0144
20180653,+0150
20180753,+0156
20180853,+0172
20180953,+0172
20181053,+0178
20181153,+0183
20181253,+0194
20181353,+0200
20181453,+0211
20181553,+0217
20181653,+0222
20181753,+0200
20181853,+0189
20181953,+0178
20182053,+0172
20182106,+0167
20182115,+0172
20182153,+0178
20182251,+0180
20182253,+0178
20182353,+0178
20190053,+0217
20190153,+0194
20190253,+0178
20190353,+0189
20190453,+0161
20190553,+0161
20190653,+0139
20190753,+0122
20190853,+0111
20190953,+0111
20191053,+0139
20191153,+0167
20191253,+0194
20191353,+0217
20191453,+0239
20191553,+0256
20191653,+0267
20191753,+0272
20191853,+0278
20191953,+0278
20192053,+0278
20192153,+0278
20192253,+0267
20192353,+0250
20200053,+0244
20200153,+0233
20200253,+0211
20200353,+0200
20200453,+0200
20200553,+0189
20200653,+0183
20200753,+0183
20200853,+0183
20200953,+0183
20201053,+0217
20201153,+0244
20201253,+0256
20201353,+0289
20201453,+0294
20201553,+0306
20201653,+0311
20201753,+0311
20201853,+0328
20201953,+0328
20202053,+0306
20202153,+0306
20202253,+0289
20202353,+0272
20210053,+0122
20210153,+0100
20210253,+0089
20210353,+0089
20210453,+0083
20210553,+0072
20210653,+0078
20210753,+0056
20210853,+0050
20210953,+0067
20211053,+0089
20211153,+0117
20211253,+0144
20211353,+0167
20211453,+0172
20211553,+0178
20211653,+0189
20211753,+0183
20211853,+0200
20211953,+0200
20212053,+0206
20212153,+0200
20212253,+0206
20212353,+0189
20220053,+0217
20220153,+0206
20220253,+0194
20220353,+0183
20220453,+0189
20220553,+0178
20220649,+0180
20220653,+0183
20220753,+0183
20220853,+0183
20220953,+0172
20221053,+0178
20221153,+0178
20221253,+0172
20221353,+0178
20221453,+0178
20221543,+0178
20221553,+0178
20221604,+0178
20221615,+0178
20221625,+0178
20221636,+0178
20221653,+0178
20221717,+0178
20221736,+0178
20221753,+0178
20221802,+0178
20221810,+0178
20221825,+0178
20221853,+0178
20221938,+0178
20221948,+0180
20221951,+0180
20221953,+0172
20222001,+0172
20222048,+0180
20222053,+0178
20222146,+0189
20222153,+0189
20222253,+0194
20222353,+0194
