year,hour,obs,D1,D7,D30,D365
1994,9,128,100,102,97,64
1994,10,111,105,102,97,64
1994,11,117,110,102,98,64
1994,12,117,115,103,98,64
1994,13,117,119,103,98,64
1994,14,117,122,103,98,64
1994,15,122,123,103,98,64
1994,16,133,124,103,98,64
1994,17,144,125,103,98,64
1994,18,144,125,103,98,64
1994,19,161,125,103,98,64
1994,20,172,125,103,98,64
1994,21,172,126,103,98,64
1994,22,172,128,103,99,64
1994,23,161,129,103,99,64
1995,0,67,126,67,110,82
1995,1,56,122,66,110,82
1995,2,39,117,66,110,82
1995,3,33,113,65,110,82
1995,4,39,108,64,110,82
1995,5,33,103,63,110,82
1995,6,22,99,62,110,82
1995,7,22,96,61,109,82
1995,8,11,92,61,109,82
1995,9,6,89,60,109,82
1995,10,-6,82,59,109,82
1995,11,-11,75,58,109,82
1995,12,-11,67,57,109,82
1995,13,-6,60,56,109,82
1995,14,11,54,56,108,82
1995,15,28,49,55,108,82
1995,16,39,45,54,108,82
1995,17,61,43,54,108,82
1995,18,56,40,53,108,82
1995,19,50,38,53,108,82
1995,20,44,35,52,108,82
1995,21,39,33,51,107,82
1995,22,11,30,51,107,82
1995,23,6,27,50,107,82
1996,0,0,-16,52,77,62
1996,1,0,-15,51,77,62
1996,2,-5,-15,50,77,62
1996,3,-5,-14,49,77,62
1996,4,0,-13,48,77,62
1996,5,0,-12,47,77,62
1996,6,-5,-11,46,77,63
1996,7,-15,-10,45,77,63
1996,8,-10,-9,44,77,63
1996,9,5,-8,43,77,63
1996,10,5,-6,42,77,63
1996,11,5,-3,41,77,63
1996,12,15,-1,40,77,63
1996,13,20,1,40,77,63
1996,14,40,4,39,77,63
1996,15,55,7,39,77,63
1996,16,65,9,39,77,63
1996,17,80,12,38,77,63
1996,18,85,15,38,77,63
1996,19,90,19,38,77,63
1996,20,100,23,38,77,63
1996,21,100,26,38,77,63
1996,22,85,30,38,77,63
1996,23,80,33,38,77,63
1997,0,60,95,82,85,
1997,1,60,94,82,85,
1997,2,75,93,82,85,
1997,3,75,92,83,85,
1997,4,70,91,83,85,
1997,5,60,91,83,84,
1997,6,55,90,83,84,
1997,7,60,89,84,84,
1997,8,55,88,84,84,
1997,9,45,86,84,84,
1997,10,30,84,84,84,
1997,11,20,81,84,83,
1997,12,20,79,84,83,
1997,13,30,76,85,83,
1997,14,50,74,85,83,
1997,15,60,72,85,83,
1997,16,55,69,85,82,
1997,17,45,66,85,82,
1997,18,40,62,85,82,
1997,19,40,59,85,82,
1997,20,40,55,85,81,
1997,21,40,52,85,81,
1997,22,45,50,85,81,
1997,23,50,49,85,81,
1998,0,25,45,76,100,
1998,1,20,43,75,100,
1998,2,20,41,75,100,
1998,3,20,40,74,100,
1998,4,20,39,73,100,
1998,5,20,38,73,100,
1998,6,20,36,72,100,
1998,7,15,35,72,100,
1998,8,10,34,71,100,
1998,9,10,32,70,100,
1998,10,10,31,69,100,
1998,11,10,30,69,100,
1998,12,10,29,68,100,
1998,13,10,28,67,100,
1998,14,10,26,67,100,
1998,15,20,25,66,100,
1998,16,25,24,65,100,
1998,17,35,23,65,100,
1998,18,40,23,64,99,
1998,19,40,23,64,99,
1998,20,40,22,63,99,
1998,21,35,22,62,99,
1998,22,30,22,62,99,
1998,23,30,22,61,99,
1999,0,25,100,86,79,
1999,1,30,94,86,78,
1999,2,30,88,87,78,
1999,3,30,82,87,78,
1999,4,25,74,88,78,
1999,5,20,67,88,78,
1999,6,20,60,88,78,
1999,7,20,54,89,78,
1999,8,20,50,89,78,
1999,9,20,47,90,78,
1999,10,20,45,90,78,
1999,11,20,42,91,78,
1999,12,20,39,91,78,
1999,13,25,37,91,78,
1999,14,35,35,91,78,
1999,15,40,34,91,78,
1999,16,40,32,91,78,
1999,17,65,31,91,78,
1999,18,75,31,91,78,
1999,19,75,32,90,78,
1999,20,70,34,90,78,
1999,21,65,35,90,78,
1999,22,60,36,89,78,
1999,23,55,38,89,78,
2000,0,55,,,73,
2000,1,30,,,73,
2000,2,20,,,73,
2000,3,15,,,73,
2000,4,0,,,73,
2000,5,0,,,72,
2000,6,15,,,72,
2000,7,25,,,72,
2000,8,20,,,72,
2000,9,0,,,72,
2000,10,-15,,,72,
2000,11,-20,47,,72,
2000,12,-10,47,,72,
2000,13,20,47,,72,
2000,14,55,47,,72,
2000,15,75,46,,72,
2000,16,80,45,,72,
2000,17,80,43,,72,
2000,18,85,41,,72,
2000,19,90,40,,72,
2000,20,85,39,,72,
2000,21,75,39,,71,
2000,22,75,39,,71,
2000,23,75,39,,71,
2001,0,86,108,,,
2001,1,80,106,,,
2001,2,78,103,,,
2001,3,75,100,,,
2001,4,72,98,,,
2001,5,70,95,,,
2001,6,64,93,,,
2001,7,61,91,,,
2001,8,61,89,,,
2001,9,61,88,,,
2001,10,61,87,,,
2001,11,61,86,,,
2001,12,64,86,,,
2001,13,67,85,,,
2001,14,72,83,,,
2001,15,86,82,,,
2001,16,102,81,,,
2001,17,108,81,,,
2001,18,106,80,,,
2001,19,106,80,,,
2001,20,103,80,,,
2001,21,80,79,,,
2001,22,61,78,,,
2001,23,60,77,,,
2002,0,-30,-43,,,80
2002,1,-42,-43,,,80
2002,2,-58,-43,,,80
2002,3,-64,-43,,,80
2002,4,-52,-43,,,80
2002,5,-42,-42,,,80
2002,6,-36,-41,,,80
2002,7,-33,-40,,,80
2002,8,-30,-38,,,80
2002,9,-28,-35,,,80
2002,10,-25,-32,,,80
2002,11,-22,-29,,,80
2002,12,-22,-26,,,80
2002,13,-16,-24,,,80
2002,14,-6,-23,,,80
2002,15,6,-22,,,80
2002,16,14,-22,,,80
2002,17,20,-21,,,80
2002,18,22,-21,,,80
2002,19,25,-20,,,80
2002,20,25,-19,,,80
2002,21,25,-18,,,80
2002,22,30,-15,,,80
2002,23,33,-13,,,80
2003,0,61,55,85,74,60
2003,1,61,55,85,74,60
2003,2,60,55,85,74,60
2003,3,53,55,85,74,60
2003,4,37,54,85,74,60
2003,5,32,53,85,74,60
2003,6,32,53,85,74,60
2003,7,29,52,84,74,60
2003,8,29,51,84,74,60
2003,9,32,51,84,74,60
2003,10,28,50,84,74,60
2003,11,28,50,84,74,60
2003,12,25,49,84,74,60
2003,13,16,48,84,74,60
2003,14,6,46,83,74,60
2003,15,-5,44,83,74,60
2003,16,-8,41,82,74,60
2003,17,-10,38,81,74,60
2003,18,-10,35,81,74,60
2003,19,-10,31,80,74,60
2003,20,-17,28,80,73,60
2003,21,-14,24,79,73,60
2003,22,-11,21,78,73,60
2003,23,-10,18,78,73,60
2004,0,-25,37,59,,62
2004,1,-30,33,59,,62
2004,2,-36,29,59,,62
2004,3,-39,25,59,,62
2004,4,-42,20,58,,62
2004,5,-47,16,58,,62
2004,6,-53,12,58,,62
2004,7,-53,7,58,,62
2004,8,-53,3,58,,62
2004,9,-58,-1,58,,62
2004,10,-64,-5,58,,62
2004,11,-67,-9,58,,62
2004,12,-48,-12,58,,62
2004,13,-14,-14,58,,62
2004,14,11,-14,57,,62
2004,15,33,-14,57,,62
2004,16,44,-13,57,,62
2004,17,44,-13,57,,62
2004,18,42,-13,57,,62
2004,19,42,-13,56,,62
2004,20,44,-14,56,,62
2004,21,44,-13,56,,62
2004,22,38,-12,56,,62
2004,23,30,-11,56,,62
2005,0,125,85,73,87,70
2005,1,120,90,74,87,70
2005,2,115,94,75,87,70
2005,3,102,99,75,87,70
2005,4,89,102,75,87,70
2005,5,78,104,76,87,70
2005,6,66,106,76,87,70
2005,7,58,107,76,87,70
2005,8,53,108,76,87,70
2005,9,50,108,77,87,70
2005,10,53,108,77,86,70
2005,11,56,108,77,86,70
2005,12,53,107,77,86,70
2005,13,47,105,77,86,70
2005,14,47,102,77,86,70
2005,15,50,99,77,86,70
2005,16,53,95,78,85,70
2005,17,53,91,78,85,70
2005,18,61,87,78,85,70
2005,19,66,83,78,84,70
2005,20,58,79,78,84,70
2005,21,53,74,78,84,70
2005,22,47,70,78,84,70
2005,23,38,66,78,84,70
2006,0,-25,3,45,67,76
2006,1,-30,2,44,67,76
2006,2,-30,1,44,67,76
2006,3,-30,1,43,67,76
2006,4,-38,-0,43,66,76
2006,5,-44,-1,43,66,75
2006,6,-38,-2,42,66,75
2006,7,-25,-3,42,66,75
2006,8,-14,-2,42,66,75
2006,9,-14,-2,41,66,75
2006,10,-14,-2,41,66,75
2006,11,-8,-1,40,65,75
2006,12,-3,-0,40,65,75
2006,13,3,-0,40,65,75
2006,14,14,-0,39,65,75
2006,15,28,0,39,65,75
2006,16,33,-0,39,65,75
2006,17,36,-1,39,65,75
2006,18,44,-1,38,65,75
2006,19,47,-0,38,65,75
2006,20,42,-1,38,65,75
2006,21,36,-1,37,65,75
2006,22,28,-0,37,64,75
2006,23,20,1,37,64,75
2007,0,3,3,57,99,
2007,1,-6,3,56,99,
2007,2,-6,3,56,98,
2007,3,-8,3,55,98,
2007,4,-14,3,54,98,
2007,5,-20,3,53,98,
2007,6,-20,4,53,98,
2007,7,-11,5,52,98,
2007,8,-11,7,52,98,
2007,9,-11,8,52,97,
2007,10,-8,10,52,97,
2007,11,-3,11,51,97,
2007,12,3,13,51,97,
2007,13,17,14,51,97,
2007,14,39,16,51,97,
2007,15,61,17,51,97,
2007,16,80,19,51,96,
2007,17,94,21,51,96,
2007,18,100,22,51,96,
2007,19,100,24,51,96,
2007,20,97,25,52,95,
2007,21,75,26,52,95,
2007,22,53,26,52,95,
2007,23,47,27,52,95,
2008,0,50,6,23,69,
2008,1,50,8,23,69,
2008,2,55,11,23,69,
2008,3,58,14,23,69,
2008,4,56,17,23,69,
2008,5,50,21,23,69,
2008,6,42,24,23,69,
2008,7,26,26,23,69,
2008,8,37,30,22,69,
2008,9,48,33,22,69,
2008,10,58,38,22,69,
2008,11,64,41,22,69,
2008,12,72,44,23,69,
2008,13,89,48,23,69,
2008,14,114,52,23,69,
2008,15,136,56,24,69,
2008,16,150,60,24,69,
2008,17,162,65,25,69,
2008,18,175,71,26,69,
2008,19,180,77,27,69,
2008,20,175,83,27,69,
2008,21,156,88,28,69,
2008,22,139,91,29,69,
2008,23,122,94,30,69,
2009,0,56,63,75,68,
2009,1,50,64,75,68,
2009,2,38,65,75,68,
2009,3,30,65,75,68,
2009,4,25,64,74,68,
2009,5,22,64,74,68,
2009,6,22,62,74,68,
2009,7,16,61,74,68,
2009,8,8,59,74,67,
2009,9,0,56,73,67,
2009,10,-6,54,73,67,
2009,11,-14,50,73,67,
2009,12,-11,47,72,67,
2009,13,8,44,72,67,
2009,14,25,42,71,66,
2009,15,36,40,71,66,
2009,16,39,38,71,66,
2009,17,42,36,71,66,
2009,18,44,34,71,66,
2009,19,44,32,71,66,
2009,20,44,30,70,66,
2009,21,42,29,70,66,
2009,22,34,27,70,65,
2009,23,22,26,70,65,
2010,0,6,7,45,78,86
2010,1,0,8,45,78,86
2010,2,3,9,44,78,86
2010,3,6,10,43,78,86
2010,4,12,12,42,78,86
2010,5,17,14,41,77,86
2010,6,17,17,40,77,86
2010,7,20,19,40,77,86
2010,8,30,23,39,77,86
2010,9,44,27,38,77,86
2010,10,56,31,38,77,86
2010,11,61,36,37,77,86
2010,12,58,40,37,77,86
2010,13,58,42,36,77,86
2010,14,64,44,36,77,86
2010,15,64,44,35,77,86
2010,16,64,44,35,76,86
2010,17,67,44,34,76,86
2010,18,68,43,34,76,86
2010,19,71,42,33,76,86
2010,20,71,41,33,76,86
2010,21,68,41,33,76,86
2010,22,70,42,32,75,86
2010,23,68,44,32,75,86
2011,0,64,108,47,95,78
2011,1,62,106,47,95,78
2011,2,53,103,47,95,78
2011,3,44,99,48,95,78
2011,4,36,96,48,95,78
2011,5,30,92,48,95,78
2011,6,22,88,49,94,78
2011,7,20,83,49,94,78
2011,8,20,79,49,94,78
2011,9,14,74,50,94,78
2011,10,-6,69,50,94,78
2011,11,-25,64,50,94,78
2011,12,-14,59,50,94,78
2011,13,16,55,50,94,78
2011,14,38,51,50,93,78
2011,15,50,47,50,93,78
2011,16,53,44,50,93,78
2011,17,50,41,50,93,78
2011,18,56,39,50,93,78
2011,19,61,38,50,93,78
2011,20,56,37,50,93,78
2011,21,44,36,49,92,78
2011,22,34,35,49,92,78
2011,23,30,34,49,92,78
2012,0,47,41,89,,
2012,1,42,41,89,,
2012,2,39,41,89,,
2012,3,36,41,88,,
2012,4,30,40,88,,
2012,5,30,40,88,,
2012,6,30,40,87,,
2012,7,28,39,87,,
2012,8,28,39,87,,
2012,9,28,39,86,,
2012,10,25,39,86,,
2012,11,21,38,86,,
2012,12,22,38,85,,
2012,13,22,38,85,,
2012,14,22,37,85,,
2012,15,22,36,84,,
2012,16,25,36,84,,
2012,17,29,34,84,,
2012,18,30,34,83,,
2012,19,33,33,83,,
2012,20,33,32,82,,
2012,21,30,31,82,,
2012,22,25,30,82,,
2012,23,14,29,81,,
2013,0,-34,6,48,88,73
2013,1,-20,5,48,87,73
2013,2,0,4,47,87,73
2013,3,-3,3,47,87,73
2013,4,-12,2,47,87,73
2013,5,-28,1,47,87,73
2013,6,-44,-1,46,86,73
2013,7,-58,-3,46,86,73
2013,8,-67,-6,45,86,73
2013,9,-67,-8,44,86,73
2013,10,-67,-11,44,85,73
2013,11,-70,-12,43,85,73
2013,12,-61,-14,42,85,73
2013,13,-34,-16,41,85,73
2013,14,-6,-17,41,84,73
2013,15,14,-17,41,84,73
2013,16,25,-17,41,84,73
2013,17,28,-17,40,84,73
2013,18,30,-17,40,83,73
2013,19,33,-17,40,83,73
2013,20,30,-17,40,83,73
2013,21,17,-17,40,83,73
2013,22,0,-17,40,83,73
2013,23,-6,-17,39,82,73
2014,0,70,37,64,94,61
2014,1,56,39,64,94,61
2014,2,34,39,63,94,61
2014,3,8,39,63,94,61
2014,4,0,39,63,94,61
2014,5,-3,39,62,94,61
2014,6,3,39,62,94,61
2014,7,36,40,62,94,61
2014,8,64,43,61,94,61
2014,9,72,46,61,94,61
2014,10,75,49,61,94,61
2014,11,72,51,61,94,61
2014,12,78,54,61,94,61
2014,13,89,56,61,94,62
2014,14,102,59,61,94,62
2014,15,116,62,61,94,62
2014,16,136,65,62,94,62
2014,17,153,69,62,94,62
2014,18,156,72,62,94,62
2014,19,156,75,62,94,62
2014,20,156,78,62,94,62
2014,21,153,81,63,94,62
2014,22,144,83,63,94,62
2014,23,136,86,63,94,62
2015,0,75,109,73,78,65
2015,1,50,108,73,78,65
2015,2,42,107,74,78,65
2015,3,34,106,74,78,65
2015,4,22,104,74,78,65
2015,5,20,102,74,78,65
2015,6,22,100,74,78,65
2015,7,11,97,75,78,65
2015,8,6,95,75,78,65
2015,9,8,92,75,78,65
2015,10,-3,88,74,78,65
2015,11,0,84,74,78,65
2015,12,-3,79,74,78,65
2015,13,28,75,74,78,65
2015,14,94,74,74,78,65
2015,15,120,73,75,78,65
2015,16,138,72,75,78,65
2015,17,150,71,76,78,65
2015,18,158,71,76,78,65
2015,19,158,70,77,78,65
2015,20,150,69,77,78,65
2015,21,128,68,77,78,65
2015,22,106,68,78,78,65
2015,23,86,67,78,78,65
2016,0,97,98,66,90,87
2016,1,94,98,66,90,87
2016,2,94,97,66,90,87
2016,3,92,97,67,90,87
2016,4,80,97,67,90,87
2016,5,70,96,67,90,87
2016,6,64,94,67,90,87
2016,7,61,93,68,90,87
2016,8,56,91,68,90,87
2016,9,50,89,68,90,87
2016,10,36,86,68,90,87
2016,11,30,84,68,90,87
2016,12,25,81,68,89,87
2016,13,20,78,68,89,87
2016,14,20,75,67,89,87
2016,15,22,72,67,89,87
2016,16,30,69,67,89,87
2016,17,42,66,67,88,87
2016,18,44,64,67,88,87
2016,19,53,62,67,88,87
2016,20,50,59,67,88,87
2016,21,36,57,67,88,86
2016,22,14,53,67,87,86
2016,23,-6,49,67,87,86
2017,0,64,123,94,125,84
2017,1,56,119,94,125,84
2017,2,47,114,94,125,84
2017,3,42,108,93,124,84
2017,4,28,102,93,124,84
2017,5,12,96,93,124,84
2017,6,3,89,93,124,84
2017,7,-6,82,93,124,84
2017,8,-11,76,92,123,84
2017,9,-11,71,92,123,84
2017,10,-16,65,92,123,84
2017,11,-20,60,91,123,84
2017,12,-14,55,91,123,84
2017,13,16,51,90,123,84
2017,14,44,48,90,122,84
2017,15,50,45,89,122,84
2017,16,58,43,88,122,84
2017,17,64,41,87,122,84
2017,18,58,39,86,122,84
2017,19,56,37,85,121,84
2017,20,53,34,85,121,84
2017,21,50,33,84,121,84
2017,22,47,31,83,121,84
2017,23,44,30,82,121,84
2018,0,44,46,40,69,76
2018,1,42,46,40,69,76
2018,2,36,46,40,69,76
2018,3,36,45,40,69,76
2018,4,36,44,41,69,76
2018,5,33,44,41,69,76
2018,6,30,43,41,69,76
2018,7,28,42,41,69,76
2018,8,28,41,41,69,76
2018,9,28,40,41,69,76
2018,10,28,39,41,69,76
2018,11,28,38,41,69,76
2018,12,28,38,41,69,76
2018,13,34,37,41,69,76
2018,14,44,37,41,69,76
2018,15,53,37,41,69,76
2018,16,62,39,42,69,76
2018,17,67,40,42,69,76
2018,18,70,41,42,69,76
2018,19,72,42,42,68,76
2018,20,72,43,42,68,76
2018,21,56,44,42,68,76
2018,22,22,43,42,68,76
2018,23,0,41,42,68,76
2019,0,50,52,90,90,67
2019,1,47,52,90,90,67
2019,2,42,51,89,90,67
2019,3,34,50,89,90,67
2019,4,25,49,88,90,67
2019,5,11,47,87,90,67
2019,6,0,45,87,90,67
2019,7,0,44,86,90,67
2019,8,-6,43,85,90,67
2019,9,-14,41,84,90,67
2019,10,-8,40,84,90,67
2019,11,-6,38,83,90,67
2019,12,0,37,83,90,67
2019,13,22,36,82,90,67
2019,14,42,35,82,90,67
2019,15,61,35,81,90,67
2019,16,72,36,81,90,67
2019,17,78,36,81,90,67
2019,18,86,36,80,90,67
2019,19,89,37,80,89,67
2019,20,92,37,80,89,67
2019,21,89,38,79,89,67
2019,22,80,39,79,89,67
2019,23,80,40,79,89,67
2020,0,-22,-5,15,75,76
2020,1,-20,-6,15,75,76
2020,2,-17,-6,15,74,76
2020,3,-14,-7,15,74,75
2020,4,-11,-8,15,74,75
2020,5,-11,-10,15,74,75
2020,6,-11,-11,15,74,75
2020,7,-11,-11,14,74,75
2020,8,-14,-12,14,74,75
2020,9,-17,-13,14,73,75
2020,10,-14,-13,14,73,75
2020,11,-20,-14,14,73,75
2020,12,-11,-13,14,73,75
2020,13,8,-13,14,73,75
2020,14,28,-11,13,73,75
2020,15,50,-8,13,73,75
2020,16,78,-5,13,73,75
2020,17,108,-0,14,73,75
2020,18,142,6,14,72,75
2020,19,161,13,14,73,75
2020,20,158,20,15,73,75
2020,21,139,26,15,73,75
2020,22,91,31,15,73,75
2020,23,50,34,15,72,75
2021,0,3,30,68,108,84
2021,1,-16,28,67,108,84
2021,2,-25,26,67,108,84
2021,3,-28,23,66,107,84
2021,4,-30,21,66,107,84
2021,5,-36,18,65,107,84
2021,6,-36,16,65,107,84
2021,7,-38,14,64,106,84
2021,8,-47,12,64,106,84
2021,9,-50,9,63,106,84
2021,10,-53,6,62,106,84
2021,11,-50,3,62,105,84
2021,12,-38,1,61,105,84
2021,13,-22,-1,61,105,84
2021,14,6,-3,61,105,84
2021,15,36,-3,60,105,84
2021,16,50,-3,60,104,84
2021,17,53,-4,60,104,84
2021,18,58,-3,60,104,84
2021,19,61,-3,60,104,84
2021,20,58,-3,60,104,84
2021,21,48,-3,59,104,84
2021,22,16,-3,59,103,84
2021,23,-8,-4,59,103,83
2022,0,125,76,67,90,70
2022,1,97,79,68,90,70
2022,2,78,81,69,90,70
2022,3,70,84,69,90,70
2022,4,48,85,70,90,70
2022,5,36,87,70,90,70
2022,6,34,88,70,90,70
2022,7,25,90,71,91,70
2022,8,22,91,71,91,70
2022,9,20,92,71,91,70
2022,10,17,93,72,91,70
2022,11,12,94,72,91,70
2022,12,25,95,72,91,70
2022,13,94,97,73,91,70
2022,14,158,99,74,91,70
2022,15,183,101,74,91,70
2022,16,202,103,75,91,70
2022,17,214,104,76,91,70
2022,18,212,105,77,91,70
2022,19,206,105,77,91,70
2022,20,206,106,78,91,70
2022,21,198,107,79,91,70
2022,22,158,107,79,91,70
2022,23,117,106,80,91,70
