year,hour,obs,D1,D7,D30,D365
1994,16,256,196,170,150,61
1994,17,250,197,170,150,61
1994,18,261,197,170,150,61
1994,19,272,198,170,150,61
1994,20,278,200,170,151,61
1994,21,233,200,170,151,61
1994,22,233,200,170,151,61
1994,23,256,204,170,151,61
1995,0,233,221,187,167,81
1995,1,217,222,187,167,81
1995,2,211,222,188,167,81
1995,3,200,222,188,167,81
1995,4,178,222,188,167,81
1995,5,172,221,189,167,81
1995,6,167,219,189,167,81
1995,7,156,218,189,167,81
1995,8,156,216,189,168,81
1995,9,144,213,189,168,81
1995,10,144,211,189,168,81
1995,11,144,209,189,168,81
1995,12,144,207,189,168,81
1995,13,144,205,189,168,81
1995,14,150,202,189,168,81
1995,15,156,200,189,168,81
1995,16,161,196,188,168,81
1995,17,167,193,188,168,81
1995,18,172,189,187,168,81
1995,19,183,186,187,168,81
1995,20,183,181,186,168,81
1995,21,194,178,186,168,81
1995,22,194,176,186,168,81
1995,23,194,174,185,168,81
1996,0,233,232,182,160,66
1996,1,217,232,182,160,66
1996,2,206,231,183,160,66
1996,3,194,230,183,161,66
1996,4,189,230,183,161,66
1996,5,189,230,183,161,66
1996,6,189,230,184,161,66
1996,7,189,231,184,162,66
1996,8,178,231,185,162,66
1996,9,172,231,185,162,66
1996,10,172,231,185,162,66
1996,11,172,230,185,162,66
1996,12,217,230,185,163,66
1996,13,233,230,186,163,66
1996,14,239,228,186,163,66
1996,15,256,228,187,163,66
1996,16,256,226,187,164,66
1996,17,267,225,187,164,66
1996,18,278,224,188,164,66
1996,19,278,223,188,164,66
1996,20,289,224,189,165,66
1996,21,278,225,189,165,66
1996,22,294,227,190,165,66
1996,23,278,228,190,165,66
1997,0,250,233,207,153,
1997,1,235,232,207,153,
1997,2,225,232,208,154,
1997,3,220,232,208,154,
1997,4,215,231,208,154,
1997,5,205,231,209,154,
1997,6,200,231,209,154,
1997,7,195,232,210,154,
1997,8,190,232,210,155,
1997,9,185,232,211,155,
1997,10,185,232,211,155,
1997,11,195,233,212,155,
1997,12,205,233,212,155,
1997,13,225,233,213,155,
1997,14,250,234,213,156,
1997,15,270,235,213,156,
1997,16,285,236,214,156,
1997,17,290,238,214,156,
1997,18,300,239,214,156,
1997,19,300,240,214,156,
1997,20,300,240,215,157,
1997,21,290,240,215,157,
1997,22,275,240,215,157,
1997,23,255,239,215,157,
1998,0,210,203,157,171,
1998,1,190,201,158,171,
1998,2,180,200,158,171,
1998,3,180,200,159,171,
1998,4,180,201,159,171,
1998,5,175,202,160,171,
1998,6,170,204,160,171,
1998,7,170,205,161,172,
1998,8,175,207,162,172,
1998,9,180,209,162,172,
1998,10,180,210,163,172,
1998,11,190,210,164,172,
1998,12,190,211,164,172,
1998,13,190,210,164,172,
1998,14,185,208,165,172,
1998,15,170,205,165,172,
1998,16,170,202,165,172,
1998,17,170,199,165,172,
1998,18,180,196,165,172,
1998,19,185,192,165,172,
1998,20,175,188,165,172,
1998,21,190,185,165,172,
1998,22,205,184,165,172,
1998,23,210,183,166,172,
1999,0,250,213,209,176,
1999,1,210,214,209,176,
1999,2,185,214,210,176,
1999,3,180,214,210,176,
1999,4,175,213,211,176,
1999,5,170,214,211,176,
1999,6,160,215,212,176,
1999,7,145,216,212,177,
1999,8,140,216,212,177,
1999,9,135,217,212,177,
1999,10,150,217,213,177,
1999,11,190,218,213,177,
1999,12,220,219,214,177,
1999,13,245,220,214,178,
1999,14,265,221,214,178,
1999,15,275,222,215,178,
1999,16,285,223,215,178,
1999,17,290,224,215,179,
1999,18,295,224,216,179,
1999,19,300,225,216,179,
1999,20,300,226,216,179,
1999,21,295,226,217,179,
1999,22,290,226,217,180,
1999,23,275,226,217,180,
2000,0,110,92,120,127,
2000,1,110,92,121,127,
2000,2,100,91,121,127,
2000,3,90,90,121,127,
2000,4,100,90,121,127,
2000,5,105,91,122,127,
2000,6,90,92,122,127,
2000,7,80,92,123,127,
2000,8,75,92,123,127,
2000,9,75,92,123,127,
2000,10,85,92,124,127,
2000,11,100,94,124,127,
2000,12,120,95,124,126,
2000,13,135,98,124,126,
2000,14,145,101,124,126,
2000,15,155,105,124,126,
2000,16,165,108,125,126,
2000,17,175,112,125,126,
2000,18,185,116,125,126,
2000,19,190,119,125,126,
2000,20,190,122,125,126,
2000,21,190,125,125,126,
2000,22,185,128,125,126,
2000,23,175,130,125,126,
2001,0,172,159,161,,
2001,1,142,158,161,,
2001,2,126,156,161,,
2001,3,122,155,161,,
2001,4,116,155,161,,
2001,5,106,154,161,,
2001,6,111,154,161,,
2001,7,92,153,160,,
2001,8,100,153,160,,
2001,9,106,153,160,,
2001,10,108,152,160,,
2001,11,122,152,160,,
2001,12,134,151,160,,
2001,13,144,150,160,,
2001,14,161,150,160,,
2001,15,203,152,161,,
2001,16,212,153,161,,
2001,17,222,154,161,,
2001,18,234,155,162,,
2001,19,239,157,162,,
2001,20,239,159,162,,
2001,21,242,160,163,,
2001,22,238,162,163,,
2001,23,225,163,163,,
2002,0,130,140,157,,
2002,1,128,140,156,,
2002,2,128,139,156,,
2002,3,128,139,156,,
2002,4,128,138,156,,
2002,5,128,137,156,,
2002,6,128,136,155,,
2002,7,128,136,155,,
2002,8,128,135,155,,
2002,9,125,134,155,,
2002,10,122,134,155,,
2002,11,122,133,154,,
2002,12,122,132,154,,
2002,13,122,131,154,,
2002,14,126,131,153,,
2002,15,128,130,153,,
2002,16,130,130,152,,
2002,17,136,130,152,,
2002,18,147,130,152,,
2002,19,156,131,151,,
2002,20,158,131,151,,
2002,21,164,133,151,,
2002,22,168,134,151,,
2002,23,167,135,151,,
2003,0,162,172,173,144,60
2003,1,150,172,173,144,60
2003,2,144,172,173,144,60
2003,3,133,171,173,144,60
2003,4,114,170,173,144,60
2003,5,103,168,172,144,60
2003,6,97,167,172,144,60
2003,7,92,165,172,144,60
2003,8,86,163,172,144,60
2003,9,78,160,171,144,60
2003,10,89,158,171,144,60
2003,11,122,155,171,144,60
2003,12,150,153,171,144,60
2003,13,170,152,171,144,60
2003,14,186,151,172,144,60
2003,15,200,151,172,145,60
2003,16,206,152,172,145,60
2003,17,208,153,172,145,60
2003,18,216,153,173,145,60
2003,19,222,154,173,145,60
2003,20,222,154,174,145,60
2003,21,216,154,174,145,60
2003,22,206,156,174,145,60
2003,23,194,157,174,146,60
2004,0,148,136,183,154,64
2004,1,103,136,183,154,64
2004,2,89,135,183,154,64
2004,3,80,133,183,154,64
2004,4,78,131,183,154,64
2004,5,80,129,183,154,64
2004,6,70,128,183,154,64
2004,7,56,127,183,154,64
2004,8,47,127,182,153,64
2004,9,47,127,182,153,64
2004,10,66,126,182,153,64
2004,11,100,126,182,153,64
2004,12,130,126,182,153,64
2004,13,152,127,182,153,64
2004,14,166,127,182,153,64
2004,15,175,128,182,153,64
2004,16,184,129,182,153,64
2004,17,194,130,182,153,64
2004,18,200,131,182,153,64
2004,19,203,131,181,153,64
2004,20,208,132,181,153,64
2004,21,208,132,181,153,64
2004,22,206,132,181,153,64
2004,23,198,133,181,153,64
2005,0,270,260,225,153,62
2005,1,256,260,225,153,62
2005,2,242,261,226,154,62
2005,3,230,261,226,154,62
2005,4,228,262,226,154,62
2005,5,219,262,227,155,62
2005,6,208,262,227,155,62
2005,7,208,262,227,155,62
2005,8,210,262,227,155,62
2005,9,225,262,228,156,62
2005,10,230,263,228,156,62
2005,11,236,263,229,156,62
2005,12,244,263,229,157,63
2005,13,256,263,229,157,63
2005,14,270,263,230,157,63
2005,15,286,262,230,157,63
2005,16,294,262,230,158,63
2005,17,294,262,231,158,63
2005,18,297,261,231,158,63
2005,19,300,260,231,158,63
2005,20,294,259,231,159,63
2005,21,292,258,231,159,63
2005,22,288,257,231,159,63
2005,23,280,257,232,159,63
2006,0,136,101,150,152,81
2006,1,133,103,150,152,81
2006,2,133,105,150,152,81
2006,3,130,107,150,152,81
2006,4,128,109,150,152,81
2006,5,128,112,150,152,81
2006,6,130,114,150,152,81
2006,7,136,117,151,152,81
2006,8,139,120,151,152,81
2006,9,139,122,151,152,81
2006,10,139,125,152,152,81
2006,11,140,127,152,152,81
2006,12,147,130,152,152,81
2006,13,158,133,152,152,81
2006,14,156,135,151,152,81
2006,15,156,137,151,152,81
2006,16,158,139,151,152,81
2006,17,164,140,150,152,81
2006,18,170,142,150,152,81
2006,19,176,144,150,152,81
2006,20,186,146,149,152,81
2006,21,189,148,149,152,81
2006,22,189,150,148,152,81
2006,23,184,152,148,152,81
2007,0,220,210,173,,
2007,1,197,211,173,,
2007,2,186,212,173,,
2007,3,178,212,173,,
2007,4,172,212,173,,
2007,5,164,212,173,,
2007,6,158,212,173,,
2007,7,158,213,172,,
2007,8,150,213,172,,
2007,9,153,213,172,,
2007,10,166,213,172,,
2007,11,197,214,172,,
2007,12,216,215,173,,
2007,13,236,216,173,,
2007,14,256,218,173,,
2007,15,266,219,173,156,
2007,16,275,220,174,156,
2007,17,286,221,174,157,
2007,18,297,222,175,157,
2007,19,300,222,175,157,
2007,20,297,223,176,157,
2007,21,294,223,177,157,
2007,22,286,224,178,158,
2007,23,264,224,178,158,
2008,0,211,207,223,151,72
2008,1,194,206,223,151,72
2008,2,178,205,223,151,72
2008,3,158,204,223,151,72
2008,4,144,202,223,152,72
2008,5,136,199,223,152,72
2008,6,120,197,223,152,72
2008,7,103,194,223,152,72
2008,8,103,192,223,152,72
2008,9,100,190,223,152,72
2008,10,111,188,222,152,72
2008,11,136,186,222,152,72
2008,12,150,185,222,152,72
2008,13,164,183,222,152,72
2008,14,175,181,222,152,72
2008,15,184,179,222,152,72
2008,16,192,178,222,152,72
2008,17,200,177,222,152,72
2008,18,208,175,222,152,72
2008,19,214,173,222,152,72
2008,20,220,172,222,152,72
2008,21,222,171,222,152,72
2008,22,225,170,222,152,72
2008,23,206,169,222,152,72
2009,0,202,168,148,137,
2009,1,192,170,148,137,
2009,2,184,173,149,138,
2009,3,175,176,149,138,
2009,4,172,178,150,138,
2009,5,171,180,150,138,
2009,6,176,182,151,138,
2009,7,179,185,152,138,
2009,8,171,187,152,139,
2009,9,171,190,153,139,
2009,10,168,192,154,139,
2009,11,168,193,154,139,
2009,12,172,194,154,139,
2009,13,179,194,155,139,
2009,14,192,194,155,139,
2009,15,206,194,155,139,
2009,16,216,195,155,139,
2009,17,222,195,155,140,
2009,18,228,195,155,140,
2009,19,233,195,155,140,
2009,20,238,195,155,140,
2009,21,244,196,155,140,
2009,22,238,196,155,140,
2009,23,220,197,155,140,
2010,0,195,166,153,173,81
2010,1,167,166,153,173,81
2010,2,153,166,153,173,81
2010,3,150,167,153,173,81
2010,4,150,168,153,174,81
2010,5,147,168,153,174,81
2010,6,147,169,152,174,81
2010,7,150,170,152,174,81
2010,8,150,171,152,174,81
2010,9,150,172,152,175,81
2010,10,153,173,152,175,81
2010,11,156,174,152,175,81
2010,12,158,175,152,175,81
2010,13,164,176,152,175,81
2010,14,168,175,152,175,81
2010,15,178,175,151,175,81
2010,16,180,174,151,175,81
2010,17,183,173,151,175,81
2010,18,192,173,151,175,81
2010,19,197,172,150,175,81
2010,20,200,172,150,175,81
2010,21,200,171,150,175,81
2010,22,197,171,150,176,81
2010,23,200,170,150,176,81
2011,0,179,185,204,173,75
2011,1,174,185,204,173,75
2011,2,168,185,204,173,75
2011,3,164,185,204,173,75
2011,4,167,186,204,173,75
2011,5,164,186,204,173,75
2011,6,161,186,204,173,75
2011,7,161,186,205,173,75
2011,8,164,186,205,173,75
2011,9,167,186,205,173,75
2011,10,170,186,205,173,75
2011,11,176,186,206,173,75
2011,12,182,186,206,173,75
2011,13,192,186,206,173,75
2011,14,190,185,206,173,75
2011,15,190,183,206,173,75
2011,16,197,182,206,173,75
2011,17,210,182,206,173,75
2011,18,230,183,206,173,75
2011,19,236,185,207,173,75
2011,20,233,186,207,173,75
2011,21,230,187,207,173,75
2011,22,214,188,207,173,75
2011,23,194,188,206,173,75
2012,0,274,237,186,176,
2012,1,230,237,187,176,
2012,2,222,238,188,176,
2012,3,225,240,189,176,
2012,4,220,242,189,176,
2012,5,220,244,190,176,
2012,6,220,246,191,176,
2012,7,214,249,191,176,
2012,8,211,251,192,176,
2012,9,211,253,193,176,
2012,10,214,255,193,177,
2012,11,220,255,194,177,
2012,12,225,255,194,177,
2012,13,228,255,194,177,
2012,14,219,253,195,177,
2012,15,195,249,195,177,
2012,16,192,245,195,177,
2012,17,197,240,194,177,
2012,18,192,235,194,177,
2012,19,197,231,194,177,
2012,20,192,226,194,177,
2012,21,200,221,194,177,
2012,22,205,217,194,177,
2012,23,206,214,194,177,
2013,0,140,151,148,148,78
2013,1,132,149,148,148,78
2013,2,130,147,148,148,78
2013,3,132,146,148,148,78
2013,4,132,145,149,148,78
2013,5,132,143,149,148,78
2013,6,132,142,149,148,78
2013,7,133,141,149,149,78
2013,8,133,140,150,149,78
2013,9,133,140,150,149,78
2013,10,133,139,151,149,78
2013,11,142,139,151,149,78
2013,12,156,140,151,149,78
2013,13,172,141,151,149,78
2013,14,192,143,151,150,78
2013,15,203,145,152,150,78
2013,16,208,148,152,150,78
2013,17,216,151,152,150,78
2013,18,225,154,152,150,78
2013,19,230,157,153,151,78
2013,20,236,161,153,151,78
2013,21,236,165,154,151,78
2013,22,212,168,154,151,78
2013,23,184,170,154,151,78
2014,0,147,164,181,166,61
2014,1,147,163,181,166,61
2014,2,144,162,181,166,61
2014,3,144,161,181,166,61
2014,4,144,160,181,166,61
2014,5,144,161,181,166,61
2014,6,144,161,181,166,61
2014,7,144,162,181,166,61
2014,8,144,162,181,167,61
2014,9,144,162,181,167,61
2014,10,147,162,181,167,61
2014,11,153,162,181,167,61
2014,12,158,161,181,167,61
2014,13,166,160,182,167,61
2014,14,183,159,182,167,61
2014,15,200,158,182,167,61
2014,16,208,157,182,167,61
2014,17,208,158,183,167,61
2014,18,203,159,183,167,61
2014,19,200,161,183,168,61
2014,20,200,163,184,168,61
2014,21,200,165,184,168,61
2014,22,203,168,184,168,61
2014,23,206,170,185,168,61
2015,0,205,194,177,161,64
2015,1,188,194,177,161,64
2015,2,178,194,177,161,64
2015,3,170,193,177,161,64
2015,4,167,192,177,161,64
2015,5,167,191,177,161,64
2015,6,167,190,177,162,64
2015,7,164,190,177,162,64
2015,8,158,191,177,162,64
2015,9,156,191,177,162,64
2015,10,158,191,177,162,64
2015,11,166,191,177,162,64
2015,12,172,191,177,162,64
2015,13,175,191,176,162,64
2015,14,178,190,176,162,64
2015,15,175,190,176,163,64
2015,16,172,189,175,163,64
2015,17,172,187,175,163,64
2015,18,175,184,175,163,64
2015,19,172,182,174,163,64
2015,20,167,179,174,163,64
2015,21,164,176,174,163,64
2015,22,161,173,174,163,64
2015,23,156,170,174,163,64
2016,0,150,117,148,167,83
2016,1,142,117,148,167,83
2016,2,139,119,148,167,83
2016,3,128,120,148,167,83
2016,4,138,121,148,167,83
2016,5,194,126,148,167,83
2016,6,186,131,148,167,83
2016,7,172,135,149,167,83
2016,8,152,138,149,167,83
2016,9,133,140,148,167,83
2016,10,122,141,148,167,83
2016,11,120,141,148,167,83
2016,12,117,141,148,166,83
2016,13,108,141,147,166,83
2016,14,100,140,147,166,83
2016,15,108,139,147,166,83
2016,16,125,139,146,166,83
2016,17,130,139,146,166,83
2016,18,122,138,145,166,83
2016,19,117,137,145,166,83
2016,20,117,136,144,166,83
2016,21,120,135,144,166,83
2016,22,122,134,144,165,83
2016,23,125,133,143,165,83
2017,0,266,254,178,158,84
2017,1,256,256,178,158,84
2017,2,244,257,179,158,84
2017,3,234,258,180,158,84
2017,4,217,257,180,159,84
2017,5,212,257,181,159,84
2017,6,220,256,181,159,84
2017,7,220,256,182,159,84
2017,8,220,255,182,159,84
2017,9,225,255,183,159,84
2017,10,230,255,183,159,84
2017,11,238,255,184,160,84
2017,12,250,254,184,160,84
2017,13,262,254,185,160,84
2017,14,278,254,186,160,84
2017,15,289,255,187,160,84
2017,16,294,255,188,160,84
2017,17,300,256,189,161,84
2017,18,300,257,189,161,84
2017,19,306,258,190,161,84
2017,20,308,259,191,161,84
2017,21,303,260,192,162,85
2017,22,294,260,193,162,85
2017,23,284,260,194,162,85
2018,0,153,146,151,168,75
2018,1,117,146,151,168,75
2018,2,100,146,151,168,75
2018,3,97,146,150,168,75
2018,4,94,147,150,168,75
2018,5,80,147,150,168,75
2018,6,66,147,150,168,75
2018,7,61,147,149,168,75
2018,8,58,147,149,168,75
2018,9,61,147,149,168,75
2018,10,84,147,148,168,75
2018,11,125,148,148,168,75
2018,12,164,148,149,169,75
2018,13,197,149,149,169,75
2018,14,222,150,149,169,75
2018,15,238,152,150,169,75
2018,16,247,153,151,169,75
2018,17,258,155,151,169,75
2018,18,264,157,152,169,75
2018,19,264,159,153,169,75
2018,20,264,160,154,169,75
2018,21,256,162,155,169,75
2018,22,250,163,155,169,75
2018,23,242,165,156,169,75
2019,0,170,173,171,139,70
2019,1,139,171,172,139,70
2019,2,111,169,172,139,70
2019,3,97,166,172,139,70
2019,4,92,163,172,139,70
2019,5,86,159,172,139,70
2019,6,83,155,171,139,70
2019,7,80,151,171,139,70
2019,8,78,147,171,139,70
2019,9,78,143,171,139,70
2019,10,89,140,171,139,70
2019,11,122,139,171,139,70
2019,12,156,140,171,139,70
2019,13,183,141,171,139,70
2019,14,202,143,172,140,70
2019,15,220,145,172,140,70
2019,16,230,148,173,140,70
2019,17,236,150,173,140,70
2019,18,242,153,174,140,70
2019,19,247,155,174,140,70
2019,20,250,157,175,140,70
2019,21,250,160,175,141,70
2019,22,244,161,176,141,70
2019,23,228,163,176,141,70
2020,0,198,242,191,164,76
2020,1,184,238,191,165,76
2020,2,170,235,191,165,76
2020,3,152,230,191,165,76
2020,4,150,225,191,165,76
2020,5,153,221,191,166,76
2020,6,153,216,191,166,76
2020,7,153,211,191,166,76
2020,8,150,207,191,166,76
2020,9,150,203,192,167,76
2020,10,158,200,192,167,76
2020,11,167,198,192,167,76
2020,12,178,196,191,167,76
2020,13,194,194,191,167,76
2020,14,200,192,191,167,76
2020,15,197,190,191,168,76
2020,16,188,188,190,168,76
2020,17,186,185,190,168,76
2020,18,189,183,189,168,76
2020,19,189,181,188,168,76
2020,20,184,179,188,168,76
2020,21,170,177,187,168,76
2020,22,150,174,186,168,76
2020,23,142,171,185,168,76
2021,0,184,,222,179,82
2021,1,156,,222,179,82
2021,2,144,,222,179,82
2021,3,136,,222,179,82
2021,4,125,,221,179,82
2021,5,120,,221,179,82
2021,6,117,,220,180,82
2021,7,106,,220,180,82
2021,8,97,,219,180,82
2021,9,97,,219,180,82
2021,10,116,,219,180,82
2021,11,150,,218,180,82
2021,12,178,,218,180,82
2021,13,200,,218,180,82
2021,14,220,,217,180,82
2021,15,234,,217,180,82
2021,16,244,,218,180,82
2021,17,253,177,218,181,82
2021,18,256,178,218,181,82
2021,19,258,179,218,181,82
2021,20,261,180,218,181,82
2021,21,261,181,218,181,82
2021,22,252,182,218,181,82
2021,23,222,183,218,181,82
2022,0,200,178,166,167,72
2022,1,170,179,166,167,72
2022,2,148,179,167,166,72
2022,3,142,179,167,166,72
2022,4,136,179,167,167,72
2022,5,125,179,167,167,72
2022,6,116,179,167,167,72
2022,7,108,178,167,167,72
2022,8,111,178,167,167,72
2022,9,125,178,168,167,72
2022,10,138,179,168,167,72
2022,11,161,179,168,167,72
2022,12,192,180,169,166,72
2022,13,212,182,169,166,72
2022,14,214,182,169,166,72
2022,15,216,182,169,166,72
2022,16,226,183,170,166,72
2022,17,230,183,170,166,72
2022,18,228,182,170,166,72
2022,19,229,182,170,166,72
2022,20,234,182,170,166,72
2022,21,230,181,170,166,72
2022,22,222,181,170,166,72
2022,23,220,181,170,166,72
