year,hour,obs,D1,D7,D30,D365
1998,12,30,58,,,
1998,13,30,58,,,
1998,14,30,58,,,
1998,15,30,56,,,
1998,16,35,55,,,
1998,17,40,54,,,
1998,18,40,53,,,
1998,19,35,51,,,
1998,20,25,48,,,
1998,21,20,46,,,
1998,22,20,44,,,
1998,23,15,42,,,
1999,0,35,,,,
1999,1,30,,,,
1999,2,35,,,,
1999,3,35,,,,
1999,4,25,,,,
1999,5,40,,,,
1999,6,65,,,,
1999,7,60,,,,
1999,8,40,,,,
1999,9,30,,,,
1999,10,30,26,,,
1999,11,30,28,,,
1999,12,30,29,,,
1999,13,30,30,,,
1999,14,35,31,,,
1999,15,40,33,,,
1999,16,40,34,,,
1999,17,35,34,,,
1999,18,35,35,,,
1999,19,35,36,,,
1999,20,30,36,,,
1999,21,10,35,,,
1999,22,10,34,,,
1999,23,10,33,,,
2000,0,-170,-127,-105,-51,
2000,1,-175,-131,-105,-52,
2000,2,-175,-135,-105,-52,
2000,3,-170,-138,-105,-52,
2000,4,-165,-140,-105,-53,
2000,5,-135,-139,-104,-53,
2000,6,-105,-137,-104,-53,
2000,7,-95,-135,-103,-53,
2000,8,-85,-132,-102,-53,
2000,9,-85,-128,-102,-54,
2000,10,-85,-124,-101,-54,
2000,11,-85,-119,-100,-54,
2000,12,-85,-114,-100,-54,
2000,13,-80,-110,-99,-54,
2000,14,-75,-106,-99,-54,
2000,15,-60,-105,-98,-54,
2000,16,-45,-103,-98,-55,
2000,17,-35,-102,-97,-55,
2000,18,-25,-100,-97,-55,
2000,19,-20,-99,-96,-55,
2000,20,-15,-98,-96,-55,
2000,21,-5,-94,-95,-55,
2000,22,5,-89,-94,-55,
2000,23,10,-82,-93,-55,
2001,0,-56,-25,10,41,
2001,1,-56,-27,10,41,
2001,2,-78,-30,9,41,
2001,3,-94,-34,9,40,
2001,4,-113,-39,8,40,
2001,5,-122,-43,8,40,
2001,6,-128,-48,7,39,
2001,7,-140,-53,7,39,
2001,8,-133,-58,6,39,
2001,9,-133,-62,5,38,
2001,10,-125,-67,5,38,
2001,11,-136,-71,4,38,
2001,12,-147,-76,4,37,
2001,13,-134,-80,3,37,
2001,14,-100,-83,3,37,
2001,15,-78,-84,2,36,
2001,16,-70,-86,2,36,
2001,17,-58,-87,1,36,
2001,18,-47,-89,1,36,
2001,19,-44,-89,0,36,
2001,20,-50,-90,0,35,
2001,21,-58,-92,-0,35,
2001,22,-61,-92,-0,35,
2001,23,-66,-93,-1,35,
2002,0,-11,3,-25,-30,74
2002,1,-11,2,-24,-29,74
2002,2,-14,0,-24,-29,74
2002,3,-14,-1,-23,-29,74
2002,4,-11,-3,-22,-29,74
2002,5,-16,-4,-21,-29,74
2002,6,-25,-5,-20,-29,74
2002,7,-30,-6,-19,-29,74
2002,8,-33,-7,-18,-29,74
2002,9,-33,-8,-17,-29,74
2002,10,-36,-9,-15,-29,74
2002,11,-42,-10,-14,-29,74
2002,12,-50,-12,-13,-29,74
2002,13,-58,-14,-13,-29,74
2002,14,-61,-16,-12,-29,74
2002,15,-58,-19,-12,-29,74
2002,16,-56,-22,-11,-29,74
2002,17,-56,-25,-11,-29,74
2002,18,-53,-28,-11,-29,74
2002,19,-56,-30,-11,-29,74
2002,20,-61,-33,-11,-29,74
2002,21,-61,-36,-11,-29,74
2002,22,-66,-38,-11,-29,74
2002,23,-72,-41,-11,-29,74
2003,0,-53,-66,-73,-24,59
2003,1,-56,-65,-73,-24,59
2003,2,-66,-65,-72,-24,59
2003,3,-78,-65,-72,-24,59
2003,4,-89,-65,-71,-24,59
2003,5,-114,-67,-71,-24,59
2003,6,-120,-69,-71,-24,59
2003,7,-125,-71,-70,-24,59
2003,8,-152,-75,-70,-24,59
2003,9,-164,-79,-70,-25,59
2003,10,-167,-83,-70,-25,59
2003,11,-175,-87,-70,-25,59
2003,12,-178,-92,-70,-25,59
2003,13,-171,-96,-69,-25,59
2003,14,-150,-99,-69,-25,59
2003,15,-96,-101,-69,-25,59
2003,16,-67,-101,-69,-26,59
2003,17,-50,-101,-69,-26,59
2003,18,-42,-100,-69,-26,59
2003,19,-36,-99,-69,-26,59
2003,20,-36,-98,-69,-26,59
2003,21,-50,-98,-68,-26,59
2003,22,-56,-98,-68,-26,59
2003,23,-44,-97,-68,-26,59
2004,0,-64,-137,-48,-4,64
2004,1,-60,-134,-48,-4,64
2004,2,-70,-132,-49,-4,64
2004,3,-48,-129,-49,-4,64
2004,4,-30,-125,-49,-4,64
2004,5,-22,-120,-49,-4,64
2004,6,-22,-114,-49,-4,64
2004,7,-22,-107,-49,-4,64
2004,8,-22,-101,-49,-4,64
2004,9,-26,-94,-49,-4,64
2004,10,-30,-87,-49,-4,64
2004,11,-38,-81,-49,-4,64
2004,12,-44,-75,-49,-5,64
2004,13,-36,-68,-49,-5,64
2004,14,-22,-62,-49,-5,64
2004,15,-14,-56,-49,-5,64
2004,16,-8,-51,-49,-5,64
2004,17,-3,-46,-50,-5,64
2004,18,0,-41,-50,-5,64
2004,19,3,-37,-49,-5,64
2004,20,8,-33,-49,-5,64
2004,21,11,-29,-49,-5,64
2004,22,11,-26,-49,-6,64
2004,23,14,-22,-49,-6,64
2005,0,-97,-134,-100,-29,70
2005,1,-89,-130,-100,-29,70
2005,2,-83,-125,-100,-29,70
2005,3,-83,-122,-100,-29,70
2005,4,-83,-119,-99,-29,70
2005,5,-82,-116,-99,-30,69
2005,6,-70,-113,-99,-30,69
2005,7,-60,-109,-99,-30,69
2005,8,-53,-105,-99,-30,69
2005,9,-30,-100,-99,-30,69
2005,10,-18,-94,-99,-30,69
2005,11,-24,-88,-99,-30,69
2005,12,-40,-83,-98,-31,69
2005,13,-42,-79,-98,-31,69
2005,14,-42,-75,-98,-31,69
2005,15,-42,-72,-98,-31,69
2005,16,-40,-69,-98,-32,69
2005,17,-32,-66,-98,-32,69
2005,18,-29,-63,-98,-32,69
2005,19,-29,-61,-98,-32,69
2005,20,-24,-58,-98,-32,69
2005,21,-21,-54,-98,-32,69
2005,22,-21,-51,-97,-32,69
2005,23,-42,-49,-97,-33,69
2006,0,75,90,34,,80
2006,1,79,92,35,,80
2006,2,68,94,36,,80
2006,3,64,94,37,,80
2006,4,56,92,37,,80
2006,5,53,90,38,,80
2006,6,50,88,38,,80
2006,7,50,86,39,,80
2006,8,50,83,39,,80
2006,9,50,81,40,,80
2006,10,47,78,40,,80
2006,11,42,76,40,,80
2006,12,36,73,41,,80
2006,13,32,70,41,,80
2006,14,32,66,41,,80
2006,15,32,63,41,,80
2006,16,39,60,41,,80
2006,17,40,59,42,,80
2006,18,42,57,42,,80
2006,19,42,54,42,,80
2006,20,36,52,42,,80
2006,21,30,49,42,,80
2006,22,20,47,42,,80
2006,23,14,45,42,,80
2007,0,-142,-163,-85,-44,
2007,1,-139,-164,-86,-44,
2007,2,-142,-165,-86,-45,
2007,3,-144,-166,-86,-45,
2007,4,-144,-166,-87,-45,
2007,5,-142,-166,-87,-45,
2007,6,-142,-166,-87,-46,
2007,7,-140,-165,-87,-46,
2007,8,-140,-164,-87,-46,
2007,9,-142,-161,-87,-46,
2007,10,-138,-157,-87,-47,
2007,11,-132,-153,-87,-47,
2007,12,-124,-149,-87,-47,
2007,13,-118,-145,-87,-47,
2007,14,-108,-142,-87,-47,
2007,15,-95,-138,-87,-47,
2007,16,-92,-135,-87,-48,
2007,17,-92,-132,-87,-48,
2007,18,-100,-130,-87,-48,
2007,19,-108,-128,-87,-48,
2007,20,-108,-127,-87,-48,
2007,21,-108,-126,-87,-48,
2007,22,-110,-125,-87,-48,
2007,23,-108,-123,-87,-49,
2008,0,60,74,-74,,
2008,1,36,75,-72,,
2008,2,20,74,-71,,
2008,3,6,73,-70,,
2008,4,-6,71,-69,,
2008,5,-14,69,-68,,
2008,6,-20,66,-68,,
2008,7,-28,62,-67,,
2008,8,-38,58,-67,,
2008,9,-47,53,-66,,
2008,10,-53,48,-66,,
2008,11,-58,42,-66,,
2008,12,-64,36,-66,,
2008,13,-62,29,-65,,
2008,14,-56,22,-65,,
2008,15,-53,15,-65,,
2008,16,-44,9,-65,,
2008,17,-39,4,-65,,
2008,18,-36,-2,-65,,
2008,19,-33,-8,-64,,
2008,20,-36,-13,-64,,
2008,21,-42,-19,-64,,
2008,22,-44,-24,-64,,
2008,23,-47,-29,-64,,
2009,0,-36,-4,-25,18,71
2009,1,-42,-6,-25,18,71
2009,2,-47,-9,-25,18,71
2009,3,-56,-12,-25,17,71
2009,4,-66,-15,-25,17,71
2009,5,-70,-18,-25,17,71
2009,6,-76,-22,-25,17,71
2009,7,-89,-26,-25,17,71
2009,8,-92,-30,-25,16,71
2009,9,-108,-35,-26,16,71
2009,10,-108,-40,-26,16,71
2009,11,-106,-44,-27,16,71
2009,12,-103,-48,-27,16,71
2009,13,-103,-51,-27,15,71
2009,14,-98,-55,-28,15,71
2009,15,-84,-58,-28,15,71
2009,16,-82,-61,-28,15,71
2009,17,-71,-64,-29,15,71
2009,18,-60,-66,-29,14,71
2009,19,-71,-69,-29,14,71
2009,20,-75,-71,-30,14,71
2009,21,-80,-74,-30,14,71
2009,22,-83,-76,-31,14,71
2009,23,-86,-79,-32,13,71
2010,0,-94,-112,-67,-11,83
2010,1,-94,-111,-67,-11,83
2010,2,-97,-110,-67,-11,83
2010,3,-97,-110,-67,-11,83
2010,4,-97,-110,-67,-12,83
2010,5,-95,-109,-67,-12,83
2010,6,-90,-107,-67,-12,83
2010,7,-92,-106,-67,-12,83
2010,8,-92,-105,-67,-12,83
2010,9,-92,-104,-67,-12,83
2010,10,-100,-103,-67,-12,83
2010,11,-100,-102,-66,-12,83
2010,12,-110,-101,-66,-12,83
2010,13,-108,-100,-66,-13,83
2010,14,-110,-100,-66,-13,83
2010,15,-80,-98,-66,-13,83
2010,16,-79,-97,-66,-13,83
2010,17,-76,-95,-66,-14,83
2010,18,-71,-94,-66,-14,83
2010,19,-67,-93,-65,-14,83
2010,20,-68,-91,-65,-14,83
2010,21,-71,-90,-65,-15,83
2010,22,-74,-90,-65,-15,83
2010,23,-80,-89,-64,-15,83
2011,0,111,78,14,33,83
2011,1,111,82,15,33,83
2011,2,110,86,15,33,83
2011,3,103,90,16,33,83
2011,4,97,93,16,33,83
2011,5,86,95,17,33,83
2011,6,78,97,17,33,83
2011,7,72,98,17,33,83
2011,8,68,98,17,33,83
2011,9,60,97,18,33,83
2011,10,60,96,18,34,83
2011,11,48,95,18,34,83
2011,12,39,92,18,34,83
2011,13,40,90,19,34,83
2011,14,36,87,19,33,83
2011,15,36,84,19,33,83
2011,16,34,81,19,33,83
2011,17,40,78,19,33,83
2011,18,36,76,19,33,83
2011,19,32,73,19,33,83
2011,20,18,69,19,33,83
2011,21,12,65,19,32,83
2011,22,3,60,19,32,83
2011,23,0,56,19,32,83
2012,0,-78,-52,-21,-8,
2012,1,-84,-56,-21,-8,
2012,2,-86,-60,-22,-8,
2012,3,-83,-62,-22,-8,
2012,4,-83,-64,-23,-8,
2012,5,-83,-66,-24,-8,
2012,6,-83,-67,-24,-8,
2012,7,-80,-68,-25,-8,
2012,8,-78,-68,-25,-8,
2012,9,-78,-68,-26,-8,
2012,10,-78,-69,-26,-8,
2012,11,-75,-69,-26,-8,
2012,12,-72,-69,-27,-8,
2012,13,-72,-69,-27,-8,
2012,14,-70,-70,-27,-8,
2012,15,-67,-70,-27,-9,
2012,16,-64,-71,-27,-9,
2012,17,-61,-72,-28,-9,
2012,18,-58,-72,-28,-9,
2012,19,-50,-72,-28,-9,
2012,20,-42,-72,-28,-9,
2012,21,-34,-71,-28,-9,
2012,22,-28,-69,-28,-10,
2012,23,-21,-67,-28,-10,
2013,0,-100,-122,-94,-34,72
2013,1,-102,-119,-94,-34,72
2013,2,-100,-117,-94,-34,72
2013,3,-108,-115,-95,-34,72
2013,4,-110,-113,-95,-35,72
2013,5,-118,-112,-95,-35,72
2013,6,-130,-111,-96,-35,72
2013,7,-150,-112,-97,-35,72
2013,8,-162,-113,-97,-35,72
2013,9,-170,-114,-98,-36,72
2013,10,-175,-116,-99,-36,72
2013,11,-184,-118,-100,-36,72
2013,12,-192,-121,-101,-37,72
2013,13,-188,-124,-102,-37,72
2013,14,-180,-127,-102,-37,72
2013,15,-175,-130,-103,-38,72
2013,16,-170,-132,-104,-38,72
2013,17,-167,-135,-105,-38,72
2013,18,-164,-138,-106,-39,72
2013,19,-161,-141,-107,-39,72
2013,20,-164,-144,-108,-40,72
2013,21,-170,-147,-109,-40,72
2013,22,-194,-151,-111,-40,72
2013,23,-222,-156,-112,-41,71
2014,0,0,1,-18,-15,64
2014,1,0,1,-18,-15,64
2014,2,0,0,-18,-15,64
2014,3,0,0,-18,-15,64
2014,4,-3,0,-17,-15,64
2014,5,-6,-0,-17,-15,64
2014,6,-6,-0,-17,-15,64
2014,7,-6,-0,-17,-15,64
2014,8,-6,-1,-17,-15,64
2014,9,-3,-1,-17,-15,64
2014,10,-3,-1,-16,-15,64
2014,11,-6,-1,-16,-15,64
2014,12,-8,-2,-16,-15,64
2014,13,-11,-2,-16,-15,64
2014,14,-8,-2,-16,-15,64
2014,15,-6,-2,-16,-15,64
2014,16,-3,-2,-16,-15,64
2014,17,-3,-3,-16,-15,64
2014,18,-3,-3,-16,-15,64
2014,19,-3,-3,-16,-15,64
2014,20,0,-3,-16,-15,64
2014,21,0,-3,-16,-15,64
2014,22,0,-3,-16,-15,64
2014,23,0,-4,-16,-15,64
2015,0,36,67,62,35,71
2015,1,33,67,62,35,71
2015,2,30,66,63,35,71
2015,3,28,66,63,35,71
2015,4,25,65,63,35,71
2015,5,22,63,63,35,71
2015,6,17,62,63,35,71
2015,7,17,60,64,35,71
2015,8,17,57,64,35,71
2015,9,17,53,64,35,71
2015,10,14,50,64,35,71
2015,11,8,47,64,35,71
2015,12,11,43,64,35,71
2015,13,14,40,64,35,71
2015,14,17,37,64,35,71
2015,15,20,34,64,35,71
2015,16,25,31,63,35,71
2015,17,28,29,63,34,71
2015,18,29,27,62,34,71
2015,19,30,26,62,34,71
2015,20,22,25,61,34,71
2015,21,17,23,61,34,71
2015,22,14,22,61,34,71
2015,23,11,21,61,34,71
2016,0,-172,-105,-50,1,83
2016,1,-175,-110,-51,0,83
2016,2,-180,-114,-52,-0,83
2016,3,-183,-119,-53,-1,83
2016,4,-183,-124,-54,-1,83
2016,5,-186,-129,-55,-1,83
2016,6,-189,-134,-56,-2,83
2016,7,-197,-139,-57,-2,83
2016,8,-200,-144,-58,-2,83
2016,9,-206,-149,-59,-3,83
2016,10,-225,-155,-60,-3,83
2016,11,-248,-162,-61,-4,83
2016,12,-253,-168,-62,-4,83
2016,13,-242,-173,-63,-4,83
2016,14,-216,-177,-64,-5,83
2016,15,-192,-179,-65,-5,83
2016,16,-175,-181,-66,-6,83
2016,17,-162,-183,-67,-6,83
2016,18,-148,-185,-68,-6,83
2016,19,-136,-186,-68,-6,83
2016,20,-133,-187,-69,-7,83
2016,21,-136,-186,-69,-7,83
2016,22,-144,-185,-70,-7,83
2016,23,-153,-185,-70,-8,83
2017,0,-80,-147,-85,-11,81
2017,1,-83,-144,-86,-12,81
2017,2,-89,-141,-86,-12,81
2017,3,-86,-138,-87,-12,81
2017,4,-83,-135,-87,-12,81
2017,5,-83,-131,-87,-12,81
2017,6,-83,-127,-88,-12,81
2017,7,-75,-121,-88,-13,81
2017,8,-64,-115,-88,-13,81
2017,9,-56,-108,-89,-13,81
2017,10,-56,-101,-89,-13,81
2017,11,-53,-94,-89,-13,81
2017,12,-53,-88,-89,-14,81
2017,13,-53,-82,-89,-14,82
2017,14,-50,-77,-90,-14,82
2017,15,-56,-74,-90,-14,82
2017,16,-66,-71,-90,-14,82
2017,17,-70,-70,-91,-15,82
2017,18,-67,-69,-91,-15,82
2017,19,-70,-69,-91,-15,82
2017,20,-75,-70,-92,-15,82
2017,21,-86,-70,-92,-15,82
2017,22,-102,-72,-93,-16,82
2017,23,-108,-73,-93,-16,82
2018,0,-20,30,-52,-31,75
2018,1,-17,28,-51,-31,75
2018,2,-20,25,-51,-31,75
2018,3,-25,23,-51,-31,75
2018,4,-34,19,-50,-31,75
2018,5,-30,16,-50,-31,75
2018,6,-30,13,-49,-31,75
2018,7,-44,10,-49,-31,75
2018,8,-61,6,-49,-31,75
2018,9,-64,2,-49,-31,75
2018,10,-56,-2,-49,-31,75
2018,11,-53,-5,-49,-31,75
2018,12,-56,-8,-49,-31,75
2018,13,-44,-11,-49,-31,75
2018,14,-30,-14,-49,-31,75
2018,15,-6,-15,-49,-31,75
2018,16,8,-17,-49,-31,75
2018,17,11,-18,-49,-31,75
2018,18,11,-20,-49,-31,75
2018,19,14,-21,-49,-31,75
2018,20,14,-23,-49,-31,75
2018,21,8,-23,-49,-31,75
2018,22,6,-22,-49,-31,75
2018,23,3,-21,-49,-31,75
2019,0,-61,-11,0,-20,67
2019,1,-61,-15,-0,-20,67
2019,2,-64,-18,-1,-20,67
2019,3,-67,-22,-2,-20,67
2019,4,-70,-25,-3,-20,67
2019,5,-80,-29,-3,-20,67
2019,6,-83,-33,-4,-20,67
2019,7,-83,-37,-5,-20,67
2019,8,-86,-41,-6,-20,67
2019,9,-92,-45,-6,-20,67
2019,10,-100,-50,-7,-20,67
2019,11,-106,-55,-8,-20,67
2019,12,-103,-60,-9,-20,67
2019,13,-94,-65,-10,-19,67
2019,14,-80,-68,-10,-19,67
2019,15,-70,-70,-11,-19,67
2019,16,-64,-72,-12,-19,67
2019,17,-56,-72,-13,-19,67
2019,18,-47,-72,-14,-19,67
2019,19,-42,-72,-14,-19,67
2019,20,-36,-72,-15,-19,67
2019,21,-36,-71,-15,-19,67
2019,22,-44,-70,-16,-19,67
2019,23,-53,-70,-16,-19,67
2020,0,-122,-75,-4,10,82
2020,1,-128,-80,-4,10,82
2020,2,-136,-85,-4,10,82
2020,3,-144,-90,-5,9,82
2020,4,-150,-95,-5,9,82
2020,5,-153,-100,-6,9,82
2020,6,-158,-104,-7,8,82
2020,7,-161,-109,-7,8,82
2020,8,-164,-114,-8,8,82
2020,9,-170,-118,-9,7,82
2020,10,-170,-123,-10,7,82
2020,11,-170,-127,-10,7,82
2020,12,-170,-130,-11,6,82
2020,13,-158,-132,-12,6,82
2020,14,-147,-134,-13,6,82
2020,15,-142,-136,-14,5,82
2020,16,-136,-138,-15,5,82
2020,17,-122,-139,-16,5,82
2020,18,-116,-140,-16,5,82
2020,19,-122,-141,-17,4,82
2020,20,-122,-142,-18,4,82
2020,21,-125,-143,-19,4,82
2020,22,-128,-143,-20,4,81
2020,23,-128,-143,-20,3,81
2021,0,6,-29,-0,-7,80
2021,1,11,-26,0,-7,80
2021,2,11,-24,1,-7,80
2021,3,11,-20,1,-7,80
2021,4,11,-17,2,-7,81
2021,5,14,-14,2,-7,81
2021,6,20,-10,3,-7,81
2021,7,22,-6,4,-7,81
2021,8,22,-3,4,-7,81
2021,9,25,-1,5,-7,81
2021,10,28,2,6,-7,81
2021,11,28,5,6,-7,81
2021,12,36,8,7,-7,81
2021,13,39,11,8,-7,81
2021,14,61,14,8,-7,81
2021,15,111,19,9,-7,81
2021,16,156,26,11,-6,81
2021,17,167,33,12,-6,81
2021,18,167,40,13,-6,81
2021,19,164,46,15,-6,81
2021,20,164,53,16,-6,81
2021,21,162,60,17,-5,81
2021,22,158,67,19,-5,81
2021,23,161,73,20,-5,81
2022,0,22,-5,-61,-8,72
2022,1,20,-2,-61,-8,72
2022,2,17,1,-60,-7,72
2022,3,17,4,-60,-7,72
2022,4,17,7,-60,-7,72
2022,5,6,9,-60,-7,72
2022,6,12,11,-60,-7,72
2022,7,8,12,-59,-7,72
2022,8,6,14,-59,-7,72
2022,9,6,15,-59,-7,72
2022,10,8,15,-58,-7,72
2022,11,6,15,-58,-7,72
2022,12,0,15,-58,-7,72
2022,13,0,15,-58,-7,72
2022,14,0,14,-57,-7,72
2022,15,0,14,-57,-7,72
2022,16,0,14,-57,-7,72
2022,17,0,13,-57,-7,72
2022,18,0,12,-57,-7,72
2022,19,0,11,-57,-7,72
2022,20,0,9,-57,-7,72
2022,21,0,8,-56,-7,72
2022,22,0,7,-56,-7,72
2022,23,0,6,-56,-7,72
