YHM,temp
19972250,+0180
19972350,+0170
19980050,+0200
19980150,+0190
19980250,+0180
19980350,+0180
19980450,+0160
19980550,+0160
19980650,+0160
19980750,+0160
19980850,+0150
19980950,+0150
19981050,+0160
19981150,+0190
19981250,+0210
19981350,+0230
19981450,+0230
19981550,+0260
19981600,+0260
19981650,+0260
19981750,+0280
19981850,+0280
19981900,+0280
19981910,+0290
19981950,+0300
19982050,+0300
19982150,+0290
19982250,+0290
19982350,+0260
19990050,+0190
19990150,+0180
19990250,+0170
19990350,+0160
19990450,+0140
19990550,+0140
19990650,+0160
19990750,+0170
19990850,+0190
19990950,+0180
19991050,+0180
19991150,+0200
19991250,+0200
19991350,+0200
19991450,+0230
19991550,+0240
19991650,+0250
19991750,+0270
19991850,+0280
19991950,+0260
19992050,+0270
19992150,+0260
19992250,+0240
19992350,+0240
20000004,+0160
20000050,+0160
20000150,+0140
20000250,+0140
20000350,+0130
20000450,+0130
20000550,+0120
20000650,+0120
20000750,+0120
20000850,+0130
20000950,+0120
20001021,+0120
20001050,+0120
20001150,+0120
20001250,+0120
20001350,+0120
20001450,+0120
20001550,+0120
20001650,+0130
20001750,+0140
20001850,+0140
20001950,+0150
20002050,+0170
20002200,+0170
20002250,+0160
20002350,+0140
20010053,+0217
20010153,+0217
20010253,+0206
20010353,+0200
20010453,+0189
20010553,+0183
20010631,+0180
20010700,+0183
20010753,+0194
20010853,+0194
20010953,+0183
20011032,+0190
20011100,+0200
20011153,+0211
20011253,+0228
20011353,+0244
20011453,+0256
20011553,+0250
20011653,+0261
20011753,+0278
20011853,+0272
20011953,+0272
20012053,+0256
20012153,+0256
20012253,+0239
20020053,+0233
20020153,+0217
20020253,+0211
20020353,+0206
20020453,+0206
20020553,+0200
20020653,+0189
20020753,+0189
20020853,+0178
20020953,+0172
20021053,+0172
20021153,+0189
20021253,+0206
20021353,+0222
20021453,+0244
20021553,+0261
20021653,+0272
20021753,+0283
20021853,+0289
20021953,+0289
20022053,+0294
20022153,+0289
20022253,+0278
20022353,+0244
20030053,+0228
20030153,+0211
20030253,+0194
20030353,+0189
20030453,+0189
20030553,+0183
20030653,+0172
20030753,+0161
20030853,+0161
20030953,+0161
20031053,+0161
20031153,+0183
20031253,+0183
20031353,+0194
20031436,+0210
20031453,+0211
20031509,+0210
20031553,+0211
20031653,+0228
20031753,+0222
20031853,+0228
20031953,+0239
20032053,+0239
20032153,+0239
20032253,+0233
20032353,+0189
20040053,+0170
20040153,+0160
20040253,+0170
20040353,+0156
20040453,+0156
20040530,+0140
20040532,+0140
20040545,+0140
20040553,+0128
20040606,+0140
20040619,+0130
20040633,+0130
20040635,+0130
20040653,+0130
20040700,+0130
20040706,+0130
20040712,+0130
20040719,+0140
20040753,+0130
20040800,+0133
20040853,+0133
20040953,+0128
20041053,+0139
20041153,+0161
20041253,+0183
20041353,+0200
20041453,+0211
20041553,+0228
20041653,+0239
20041753,+0239
20041853,+0244
20041953,+0244
20042053,+0244
20042153,+0233
20042253,+0217
20042353,+0206
20050053,+0206
20050153,+0189
20050253,+0194
20050353,+0194
20050453,+0183
20050553,+0161
20050653,+0161
20050753,+0150
20050853,+0156
20050953,+0144
20051053,+0161
20051153,+0183
20051253,+0189
20051353,+0194
20051453,+0211
20051553,+0217
20051653,+0222
20051753,+0222
20051853,+0228
20051953,+0228
20052053,+0222
20052153,+0217
20052253,+0211
20052353,+0194
20060053,+0161
20060153,+0161
20060253,+0150
20060353,+0144
20060450,+0130
20060453,+0133
20060458,+0140
20060553,+0139
20060653,+0128
20060753,+0117
20060806,+0120
20060816,+0120
20060835,+0120
20060849,+0120
20060853,+0117
20060953,+0111
20061053,+0128
20061153,+0150
20061253,+0189
20061353,+0211
20061453,+0233
20061553,+0244
20061653,+0250
20061753,+0256
20061853,+0261
20061953,+0261
20062053,+0261
20062153,+0256
20062253,+0244
20062353,+0211
20070036,+0180
20070039,+0180
20070053,+0172
20070115,+0180
20070123,+0170
20070130,+0170
20070140,+0160
20070151,+0160
20070153,+0156
20070204,+0160
20070226,+0150
20070243,+0140
20070253,+0139
20070353,+0128
20070425,+0130
20070440,+0130
20070453,+0128
20070520,+0120
20070527,+0130
20070538,+0120
20070551,+0130
20070553,+0128
20070613,+0120
20070633,+0120
20070653,+0122
20070753,+0122
20070830,+0120
20070840,+0120
20070853,+0111
20070858,+0110
20070915,+0110
20070929,+0110
20070945,+0110
20070947,+0110
20070953,+0111
20070955,+0110
20071002,+0110
20071017,+0110
20071029,+0110
20071053,+0122
20071153,+0133
20071253,+0161
20071353,+0178
20071453,+0189
20071553,+0206
20071653,+0217
20071753,+0228
20071853,+0239
20071953,+0233
20072053,+0228
20072153,+0172
20072253,+0139
20072311,+0120
20072326,+0120
20072353,+0122
20080053,+0189
20080153,+0183
20080253,+0178
20080353,+0172
20080453,+0167
20080553,+0161
20080653,+0161
20080753,+0156
20080853,+0156
20080953,+0156
20081053,+0156
20081153,+0167
20081253,+0172
20081353,+0189
20081453,+0206
20081553,+0222
20081650,+0230
20081653,+0228
20081702,+0220
20081753,+0239
20081853,+0250
20081953,+0244
20082053,+0244
20082153,+0256
20082253,+0244
20082353,+0194
20090053,+0233
20090153,+0211
20090253,+0211
20090353,+0206
20090453,+0206
20090553,+0200
20090653,+0194
20090753,+0183
20090845,+0180
20090853,+0178
20090917,+0180
20090928,+0180
20090951,+0180
20090953,+0178
20091005,+0170
20091043,+0170
20091051,+0180
20091053,+0178
20091132,+0210
20091153,+0222
20091253,+0256
20091353,+0261
20091453,+0289
20091553,+0300
20091653,+0311
20091753,+0322
20091853,+0328
20091953,+0322
20092053,+0317
20092153,+0306
20092253,+0294
20092353,+0244
20100053,+0217
20100153,+0194
20100253,+0183
20100353,+0172
20100453,+0194
20100553,+0183
20100653,+0172
20100753,+0161
20100853,+0167
20100953,+0161
20101053,+0172
20101153,+0194
20101253,+0217
20101353,+0233
20101453,+0244
20101553,+0256
20101653,+0256
20101753,+0250
20101853,+0250
20101953,+0244
20102053,+0250
20102153,+0244
20102253,+0239
20102353,+0228
20110053,+0222
20110153,+0206
20110253,+0172
20110353,+0144
20110453,+0133
20110501,+0130
20110509,+0130
20110511,+0130
20110518,+0130
20110553,+0139
20110628,+0130
20110637,+0130
20110641,+0130
20110648,+0120
20110651,+0120
20110653,+0117
20110701,+0120
20110708,+0130
20110733,+0120
20110740,+0120
20110751,+0120
20110753,+0117
20110802,+0120
20110813,+0120
20110816,+0110
20110818,+0110
20110838,+0120
20110853,+0117
20110902,+0110
20110909,+0110
20110915,+0110
20110925,+0110
20110939,+0120
20110953,+0100
20111000,+0110
20111002,+0110
20111025,+0110
20111040,+0120
20111042,+0120
20111053,+0122
20111153,+0161
20111253,+0183
20111353,+0206
20111453,+0228
20111553,+0250
20111653,+0256
20111753,+0267
20111853,+0267
20111953,+0267
20112053,+0267
20112153,+0267
20112253,+0256
20112353,+0228
20120053,+0194
20120153,+0183
20120253,+0172
20120353,+0172
20120453,+0172
20120553,+0150
20120653,+0156
20120753,+0161
20120853,+0167
20120953,+0167
20121053,+0172
20121153,+0194
20121253,+0217
20121353,+0211
20121453,+0233
20121524,+0230
20121553,+0233
20121605,+0240
20121653,+0233
20121753,+0244
20121853,+0250
20121953,+0239
20122053,+0244
20122153,+0244
20122253,+0233
20122353,+0211
20130053,+0178
20130153,+0161
20130224,+0160
20130232,+0140
20130235,+0140
20130237,+0150
20130248,+0140
20130250,+0140
20130253,+0139
20130259,+0140
20130308,+0140
20130334,+0140
20130340,+0130
20130353,+0128
20130417,+0130
20130420,+0120
20130428,+0130
20130430,+0130
20130439,+0130
20130445,+0120
20130451,+0120
20130453,+0128
20130501,+0130
20130508,+0120
20130515,+0120
20130553,+0117
20130653,+0111
20130753,+0106
20130853,+0094
20130918,+0090
20130923,+0090
20130927,+0090
20130933,+0100
20130937,+0100
20130945,+0090
20130953,+0100
20131053,+0100
20131110,+0120
20131112,+0120
20131114,+0120
20131153,+0133
20131157,+0130
20131201,+0130
20131225,+0150
20131253,+0167
20131353,+0194
20131453,+0211
20131553,+0222
20131653,+0228
20131753,+0239
20131853,+0244
20131953,+0244
20132053,+0244
20132153,+0244
20132253,+0239
20132353,+0183
20140005,+0161
20140053,+0156
20140153,+0156
20140253,+0150
20140302,+0150
20140353,+0150
20140453,+0156
20140505,+0156
20140544,+0156
20140553,+0156
20140650,+0160
20140653,+0156
20140753,+0150
20140844,+0144
20140853,+0144
20140953,+0139
20141053,+0144
20141153,+0144
20141253,+0167
20141353,+0178
20141410,+0183
20141453,+0178
20141553,+0178
20141653,+0172
20141753,+0183
20141801,+0178
20141853,+0200
20141953,+0211
20142053,+0206
20142153,+0200
20142253,+0189
20142353,+0172
20150053,+0233
20150153,+0222
20150253,+0217
20150353,+0206
20150453,+0200
20150553,+0200
20150653,+0189
20150753,+0178
20150853,+0189
20150953,+0194
20151053,+0206
20151153,+0228
20151253,+0244
20151353,+0261
20151453,+0283
20151553,+0289
20151653,+0306
20151753,+0311
20151853,+0311
20151953,+0311
20152053,+0306
20152153,+0300
20152253,+0283
20152353,+0261
20160053,+0211
20160117,+0211
20160153,+0206
20160211,+0206
20160225,+0211
20160233,+0206
20160253,+0206
20160310,+0206
20160317,+0206
20160328,+0206
20160341,+0200
20160349,+0200
20160353,+0200
20160408,+0194
20160453,+0211
20160459,+0211
20160507,+0206
20160522,+0200
20160548,+0180
20160551,+0180
20160553,+0183
20160653,+0172
20160732,+0172
20160753,+0178
20160848,+0180
20160853,+0178
20160902,+0178
20160928,+0178
20160941,+0172
20160953,+0172
20161002,+0172
20161053,+0172
20161153,+0189
20161253,+0200
20161353,+0211
20161453,+0228
20161529,+0233
20161550,+0240
20161553,+0239
20161653,+0250
20161753,+0244
20161853,+0267
20161953,+0267
20162010,+0261
20162053,+0256
20162153,+0256
20162253,+0250
20162353,+0222
20170053,+0150
20170153,+0139
20170253,+0139
20170353,+0128
20170453,+0128
20170553,+0117
20170653,+0117
20170753,+0122
20170853,+0117
20170953,+0117
20171053,+0128
20171153,+0150
20171253,+0172
20171353,+0189
20171453,+0217
20171553,+0233
20171653,+0244
20171753,+0250
20171853,+0250
20171953,+0250
20172053,+0250
20172153,+0244
20172253,+0222
20172353,+0211
20180053,+0200
20180153,+0183
20180253,+0183
20180353,+0178
20180453,+0172
20180553,+0172
20180653,+0167
20180753,+0167
20180853,+0178
20180953,+0178
20181053,+0189
20181153,+0206
20181253,+0211
20181353,+0228
20181453,+0239
20181553,+0239
20181629,+0239
20181653,+0239
20181753,+0244
20181853,+0261
20181953,+0256
20182053,+0261
20182103,+0261
20182153,+0250
20182253,+0250
20182313,+0250
20182334,+0244
20182353,+0239
20190053,+0211
20190153,+0206
20190253,+0200
20190353,+0200
20190453,+0200
20190553,+0194
20190632,+0194
20190651,+0190
20190653,+0194
20190711,+0194
20190728,+0189
20190737,+0189
20190740,+0189
20190753,+0183
20190815,+0183
20190819,+0183
20190840,+0183
20190851,+0180
20190853,+0183
20190859,+0178
20190907,+0178
20190915,+0178
20190923,+0178
20190953,+0178
20191053,+0178
20191153,+0206
20191253,+0222
20191353,+0239
20191453,+0261
20191553,+0267
20191653,+0256
20191753,+0244
20191853,+0244
20191953,+0244
20192053,+0233
20192153,+0233
20192253,+0228
20192353,+0217
20200053,+0200
20200153,+0206
20200253,+0200
20200353,+0200
20200453,+0194
20200458,+0194
20200511,+0183
20200520,+0183
20200553,+0178
20200653,+0178
20200753,+0172
20200853,+0172
20200953,+0161
20201053,+0172
20201153,+0178
20201200,+0183
20201220,+0183
20201253,+0183
20201353,+0189
20201420,+0194
20201438,+0200
20201453,+0200
20201504,+0200
20201525,+0206
20201539,+0206
20201547,+0210
20201548,+0211
20201602,+0211
20201619,+0217
20201632,+0211
20201640,+0217
20201653,+0228
20201753,+0239
20201853,+0239
20201953,+0239
20202053,+0239
20202153,+0239
20202253,+0233
20202353,+0211
20210053,+0167
20210153,+0156
20210253,+0150
20210353,+0144
20210453,+0144
20210553,+0150
20210653,+0150
20210753,+0161
20210853,+0167
20210953,+0167
20211053,+0172
20211153,+0183
20211253,+0194
20211353,+0211
20211432,+0211
20211453,+0217
20211553,+0217
20211653,+0222
20211658,+0217
20211713,+0217
20211728,+0222
20211753,+0222
20211830,+0228
20211853,+0228
20211953,+0228
20212030,+0228
20212033,+0222
20212046,+0222
20212051,+0220
20212053,+0222
20212103,+0222
20212121,+0222
20212128,+0222
20212135,+0222
20212150,+0220
20212151,+0220
20212153,+0222
20212253,+0222
20212353,+0222
20220053,+0206
20220153,+0172
20220253,+0167
20220353,+0156
20220453,+0150
20220553,+0150
20220653,+0156
20220753,+0150
20220853,+0156
20220953,+0172
20221053,+0172
20221153,+0183
20221253,+0206
20221353,+0211
20221453,+0222
20221553,+0233
20221653,+0250
20221753,+0256
20221853,+0244
20221953,+0256
20222053,+0250
20222153,+0244
20222253,+0228
20222353,+0211
