YHM,temp
20022253,+0039
20022353,+0044
20030053,+0011
20030153,-0011
20030253,-0017
20030338,-0020
20030342,-0020
20030353,-0017
20030453,-0028
20030553,-0022
20030653,-0022
20030753,-0022
20030853,-0028
20030953,-0028
20031053,-0033
20031153,-0033
20031253,-0028
20031353,+0011
20031453,+0061
20031553,+0089
20031653,+0106
20031753,+0117
20031853,+0117
20031953,+0111
20032053,+0094
20032153,+0056
20032253,+0033
20032353,+0028
20040053,+0017
20040153,+0017
20040245,+0020
20040253,+0017
20040353,+0022
20040414,+0020
20040453,+0022
20040509,+0020
20040553,+0022
20040636,+0020
20040653,+0022
20040716,+0020
20040748,+0020
20040753,+0022
20040846,+0030
20040853,+0028
20040907,+0030
20040929,+0030
20040948,+0030
20040953,+0028
20041011,+0030
20041053,+0033
20041112,+0030
20041150,+0030
20041153,+0033
20041205,+0030
20041217,+0030
20041231,+0030
20041239,+0030
20041253,+0033
20041314,+0040
20041348,+0040
20041353,+0050
20041409,+0060
20041436,+0060
20041453,+0067
20041553,+0083
20041653,+0094
20041704,+0090
20041753,+0094
20041853,+0078
20041953,+0078
20042039,+0080
20042053,+0078
20042130,+0070
20042153,+0067
20042253,+0044
20042353,+0039
20050053,+0083
20050153,+0078
20050253,+0078
20050353,+0072
20050453,+0078
20050553,+0078
20050653,+0083
20050753,+0078
20050853,+0083
20050953,+0083
20051053,+0078
20051153,+0072
20051253,+0072
20051353,+0078
20051444,+0080
20051453,+0078
20051553,+0083
20051653,+0083
20051745,+0080
20051753,+0083
20051819,+0090
20051853,+0089
20051953,+0089
20052053,+0083
20052153,+0078
20052237,+0070
20052251,+0070
20052253,+0072
20052353,+0067
20060053,+0000
20060153,+0000
20060251,-0010
20060253,-0006
20060353,-0011
20060453,-0011
20060553,-0017
20060653,-0017
20060753,-0017
20060853,-0017
20060953,-0017
20061053,-0017
20061153,-0017
20061253,-0017
20061349,-0010
20061353,-0011
20061453,-0006
20061553,+0011
20061653,+0022
20061753,+0028
20061853,+0033
20061953,+0028
20062053,+0028
20062153,+0011
20062253,+0006
20062353,+0000
20070053,+0039
20070153,+0006
20070159,+0010
20070209,+0000
20070226,-0010
20070236,+0000
20070253,+0000
20070353,+0006
20070453,+0011
20070553,+0011
20070645,+0010
20070653,+0017
20070723,+0030
20070753,+0017
20070811,+0010
20070837,+0010
20070848,+0010
20070853,+0006
20070950,+0010
20070953,+0006
20070959,+0010
20071019,+0010
20071041,+0010
20071053,+0006
20071129,+0010
20071153,+0006
20071203,+0010
20071210,+0010
20071219,+0010
20071253,+0006
20071309,+0010
20071317,+0010
20071353,+0011
20071453,+0011
20071505,+0010
20071553,+0011
20071653,+0017
20071724,+0020
20071753,+0017
20071842,+0020
20071849,+0020
20071853,+0017
20071953,+0017
20072019,+0020
20072053,+0017
20072115,+0020
20072136,+0010
20072153,+0011
20072253,+0017
20072318,+0020
20072343,+0020
20072353,+0017
20080053,-0033
20080153,-0033
20080253,-0044
20080353,-0056
20080453,-0056
20080553,-0061
20080653,-0067
20080753,-0072
20080853,-0072
20080953,-0078
20081053,-0078
20081153,-0078
20081253,-0078
20081353,-0067
20081430,-0070
20081453,-0067
20081553,-0061
20081653,-0056
20081753,-0050
20081851,-0050
20081853,-0050
20081926,-0050
20081953,-0050
20082017,-0040
20082049,-0050
20082053,-0050
20082113,-0060
20082153,-0061
20082253,-0061
20082353,-0067
20090053,+0083
20090153,+0083
20090253,+0089
20090353,+0089
20090453,+0083
20090553,+0083
20090653,+0083
20090753,+0083
20090853,+0083
20090953,+0078
20091053,+0072
20091153,+0072
20091253,+0078
20091353,+0078
20091453,+0083
20091553,+0089
20091653,+0094
20091753,+0100
20091802,+0100
20091853,+0106
20091933,+0110
20091942,+0110
20091949,+0100
20091953,+0100
20092037,+0090
20092053,+0089
20092112,+0090
20092153,+0083
20092253,+0083
20092353,+0083
20100053,-0006
20100153,-0017
20100253,-0022
20100353,-0033
20100453,-0033
20100553,-0033
20100653,-0039
20100753,-0039
20100853,-0050
20100953,-0056
20101053,-0056
20101153,-0061
20101253,-0050
20101353,-0033
20101453,-0028
20101553,-0022
20101653,-0011
20101753,-0011
20101853,-0011
20101953,-0006
20102053,-0011
20102153,-0017
20102253,-0022
20102353,-0022
20110053,+0017
20110153,+0017
20110253,+0011
20110309,+0010
20110353,+0006
20110453,+0000
20110553,-0006
20110653,-0011
20110753,-0017
20110853,-0028
20110953,-0033
20111053,-0039
20111153,-0050
20111253,-0056
20111353,-0039
20111453,-0028
20111553,-0011
20111653,+0000
20111753,+0000
20111853,+0011
20111953,+0011
20112053,-0006
20112153,-0017
20112253,-0022
20112353,-0050
20120053,-0017
20120153,-0011
20120253,-0017
20120353,-0028
20120412,-0040
20120429,-0030
20120437,-0040
20120445,-0040
20120453,-0039
20120553,-0039
20120653,-0050
20120751,-0040
20120753,-0039
20120802,-0040
20120853,-0061
20120908,-0050
20120917,-0060
20120953,-0061
20121053,-0050
20121153,-0044
20121245,-0050
20121251,-0060
20121253,-0050
20121345,-0010
20121353,-0006
20121401,+0000
20121418,+0010
20121432,+0020
20121453,+0022
20121553,+0050
20121653,+0067
20121753,+0083
20121853,+0094
20121953,+0094
20122053,+0083
20122153,+0017
20122253,-0011
20122353,-0017
20130053,-0061
20130153,-0056
20130253,-0044
20130353,-0050
20130453,-0061
20130553,-0056
20130653,-0061
20130753,-0072
20130853,-0067
20130953,-0089
20131053,-0089
20131153,-0089
20131253,-0078
20131353,-0039
20131453,-0006
20131553,+0033
20131653,+0050
20131753,+0067
20131853,+0067
20131953,+0050
20132053,+0039
20132153,+0022
20132253,+0028
20132353,+0011
20140053,-0039
20140153,-0044
20140253,-0044
20140353,-0067
20140453,-0056
20140517,-0056
20140531,-0056
20140543,-0056
20140553,-0050
20140653,-0050
20140709,-0050
20140753,-0061
20140853,-0089
20140953,-0089
20141053,-0067
20141153,-0072
20141253,-0078
20141353,-0072
20141453,-0067
20141553,-0061
20141653,-0061
20141753,-0056
20141853,-0050
20141953,-0044
20142053,-0050
20142153,-0072
20142253,-0056
20142353,-0061
20150053,+0006
20150153,+0006
20150253,+0011
20150353,-0006
20150453,-0028
20150553,-0039
20150653,-0039
20150753,-0039
20150853,-0033
20150953,-0028
20151053,-0033
20151153,-0050
20151253,-0044
20151353,-0006
20151453,+0022
20151553,+0050
20151653,+0056
20151753,+0056
20151853,+0061
20151953,+0056
20152053,+0050
20152153,+0044
20152253,+0039
20152353,+0033
20160035,-0017
20160042,-0017
20160051,-0020
20160053,-0017
20160101,-0017
20160114,-0017
20160148,-0020
20160153,-0022
20160159,-0022
20160253,-0022
20160300,-0022
20160312,-0022
20160324,-0022
20160331,-0022
20160338,-0022
20160347,-0020
20160348,-0022
20160408,-0022
20160451,-0020
20160453,-0022
20160455,-0022
20160502,-0022
20160521,-0028
20160528,-0028
20160539,-0028
20160551,-0030
20160553,-0028
20160559,-0028
20160607,-0028
20160629,-0028
20160642,-0028
20160651,-0030
20160653,-0028
20160700,-0028
20160720,-0028
20160747,-0030
20160748,-0028
20160757,-0028
20160853,-0028
20160915,-0028
20160946,-0028
20160953,-0028
20161021,-0028
20161039,-0033
20161043,-0033
20161051,-0030
20161053,-0033
20161100,-0033
20161108,-0033
20161126,-0033
20161151,-0030
20161153,-0033
20161206,-0033
20161226,-0033
20161253,-0033
20161300,-0033
20161309,-0033
20161322,-0033
20161348,-0030
20161353,-0033
20161429,-0033
20161453,-0033
20161502,-0028
20161532,-0028
20161551,-0030
20161553,-0028
20161635,-0028
20161653,-0022
20161700,-0022
20161709,-0028
20161728,-0028
20161735,-0022
20161749,-0020
20161753,-0022
20161826,-0022
20161829,-0028
20161838,-0028
20161853,-0028
20161911,-0028
20161933,-0022
20161953,-0022
20162001,-0022
20162008,-0022
20162035,-0022
20162042,-0022
20162053,-0022
20162153,-0022
20162253,-0022
20162353,-0022
20170053,-0044
20170137,-0039
20170153,-0039
20170241,-0033
20170253,-0033
20170353,-0028
20170453,-0028
20170522,-0022
20170553,-0022
20170653,-0028
20170753,-0039
20170853,-0050
20170953,-0067
20171053,-0072
20171153,-0067
20171253,-0028
20171353,+0044
20171453,+0067
20171553,+0078
20171653,+0094
20171753,+0100
20171853,+0106
20171953,+0106
20172053,+0100
20172153,+0089
20172253,+0083
20172353,+0067
20180045,-0050
20180053,-0050
20180153,-0061
20180202,-0072
20180253,-0072
20180353,-0067
20180449,-0070
20180453,-0067
20180553,-0067
20180615,-0067
20180653,-0067
20180753,-0067
20180853,-0061
20180953,-0050
20181002,-0050
20181009,-0050
20181019,-0050
20181042,-0050
20181051,-0050
20181053,-0050
20181106,-0050
20181114,-0050
20181125,-0044
20181138,-0044
20181145,-0039
20181151,-0040
20181153,-0039
20181158,-0033
20181225,-0028
20181235,-0028
20181251,-0030
20181253,-0028
20181300,-0022
20181313,-0022
20181344,-0017
20181351,-0020
20181353,-0017
20181400,-0022
20181407,-0017
20181411,-0017
20181424,-0017
20181453,-0006
20181551,-0010
20181553,-0011
20181602,-0011
20181609,-0017
20181612,-0022
20181619,-0022
20181625,-0022
20181633,-0022
20181636,-0028
20181641,-0033
20181653,-0039
20181702,-0039
20181707,-0039
20181751,-0040
20181753,-0044
20181804,-0044
20181840,-0044
20181853,-0061
20181907,-0067
20181914,-0067
20181940,-0067
20181951,-0070
20181953,-0067
20182053,-0078
20182153,-0089
20182250,-0100
20182253,-0100
20182302,-0100
20182312,-0106
20182324,-0106
20182334,-0106
20182353,-0111
20190053,-0017
20190153,-0028
20190253,-0033
20190353,-0050
20190429,-0050
20190439,-0056
20190453,-0044
20190549,-0050
20190551,-0050
20190553,-0050
20190558,-0056
20190606,-0050
20190612,-0061
20190619,-0056
20190637,-0067
20190640,-0067
20190649,-0070
20190651,-0070
20190653,-0067
20190708,-0072
20190721,-0061
20190731,-0072
20190739,-0072
20190743,-0067
20190753,-0072
20190808,-0072
20190815,-0072
20190842,-0061
20190853,-0050
20190953,-0044
20191053,-0033
20191153,-0017
20191253,-0011
20191353,+0000
20191453,+0006
20191553,+0011
20191653,+0022
20191753,+0033
20191853,+0033
20191953,+0044
20192053,+0039
20192153,+0028
20192239,+0028
20192253,+0028
20192353,+0022
20200053,+0128
20200153,+0117
20200253,+0117
20200353,+0106
20200453,+0100
20200553,+0089
20200653,+0089
20200753,+0078
20200853,+0072
20200953,+0061
20201053,+0056
20201153,+0044
20201253,+0044
20201353,+0044
20201453,+0050
20201516,+0050
20201553,+0044
20201653,+0044
20201753,+0039
20201853,+0039
20201953,+0028
20202053,+0028
20202153,+0022
20202253,+0022
20202353,+0022
20210053,-0006
20210153,-0006
20210253,-0006
20210353,+0000
20210453,+0006
20210549,+0020
20210553,+0022
20210651,+0020
20210653,+0017
20210753,+0017
20210817,+0017
20210853,+0011
20210953,+0011
20211025,+0017
20211051,+0020
20211053,+0017
20211142,+0017
20211153,+0017
20211253,+0022
20211317,+0028
20211340,+0028
20211353,+0033
20211453,+0050
20211511,+0056
20211551,+0060
20211553,+0056
20211653,+0061
20211753,+0072
20211853,+0078
20211953,+0067
20212053,+0056
20212153,+0050
20212253,+0044
20212353,+0056
20220053,-0083
20220153,-0083
20220253,-0083
20220353,-0106
20220453,-0106
20220553,-0117
20220653,-0117
20220753,-0111
20220853,-0094
20220953,-0083
20221053,-0078
20221153,-0083
20221253,-0067
20221353,-0050
20221440,-0039
20221453,-0033
20221520,-0022
20221553,-0017
20221653,-0006
20221753,+0000
20221853,+0006
20221953,+0011
20222053,+0017
20222153,+0017
20222253,+0028
20222353,+0022
