YHM,temp
19961150,+0190
19961250,+0200
19961350,+0220
19961450,+0220
19961600,+0220
19961650,+0230
19961750,+0240
19961850,+0250
19961950,+0270
19962050,+0260
19962150,+0210
19962250,+0210
19962350,+0220
19970050,+0190
19970150,+0190
19970250,+0180
19970350,+0170
19970450,+0170
19970550,+0170
19970650,+0160
19970750,+0170
19970850,+0160
19970950,+0160
19971050,+0160
19971120,+0160
19971150,+0160
19971250,+0160
19971340,+0160
19971350,+0170
19971450,+0180
19971550,+0190
19971610,+0190
19971650,+0200
19971750,+0220
19971850,+0220
19971935,+0210
19971950,+0210
19972050,+0190
19972200,+0190
19972250,+0190
19980050,+0170
19980150,+0160
19980250,+0150
19980350,+0140
19980450,+0140
19980550,+0130
19980650,+0120
19980750,+0110
19980850,+0110
19980950,+0100
19981050,+0110
19981150,+0130
19981250,+0170
19981350,+0190
19981450,+0210
19981550,+0230
19981650,+0250
19981750,+0240
19981850,+0240
19982000,+0240
19982050,+0260
19982150,+0230
19982250,+0240
19982350,+0210
19990050,+0180
19990150,+0170
19990250,+0170
19990350,+0160
19990450,+0150
19990550,+0140
19990650,+0140
19990750,+0160
19990850,+0140
19990950,+0140
19991050,+0160
19991150,+0170
19991250,+0200
19991350,+0210
19991450,+0220
19991550,+0230
19991650,+0230
19991654,+0220
19991715,+0220
19991750,+0220
19991822,+0220
19991850,+0220
19991929,+0220
19991950,+0210
19992009,+0210
19992015,+0210
19992050,+0210
19992110,+0210
19992116,+0210
19992140,+0210
19992150,+0210
19992221,+0210
19992234,+0210
19992250,+0210
19992315,+0210
19992327,+0210
19992338,+0210
19992350,+0210
20000050,+0160
20000150,+0170
20000250,+0160
20000350,+0150
20000450,+0140
20000550,+0130
20000650,+0130
20000750,+0120
20000850,+0120
20000950,+0110
20001025,+0110
20001032,+0110
20001040,+0110
20001050,+0120
20001150,+0140
20001250,+0170
20001350,+0190
20001450,+0220
20001550,+0230
20001700,+0240
20001750,+0250
20001850,+0260
20001950,+0260
20002050,+0260
20002150,+0260
20002250,+0230
20002350,+0200
20010053,+0211
20010153,+0200
20010253,+0194
20010353,+0200
20010453,+0194
20010553,+0183
20010653,+0178
20010753,+0178
20010853,+0167
20010953,+0167
20011053,+0172
20011153,+0189
20011253,+0211
20011353,+0233
20011453,+0256
20011553,+0261
20011653,+0272
20011753,+0278
20011853,+0267
20011953,+0256
20012053,+0250
20012153,+0211
20012253,+0194
20012353,+0194
20020053,+0244
20020153,+0233
20020253,+0228
20020353,+0228
20020453,+0217
20020553,+0222
20020653,+0200
20020753,+0194
20020853,+0183
20020953,+0178
20021053,+0211
20021153,+0233
20021253,+0250
20021353,+0267
20021453,+0278
20021553,+0294
20021653,+0300
20021753,+0306
20021853,+0311
20021953,+0306
20022053,+0311
20022153,+0300
20022253,+0289
20022353,+0267
20030053,+0222
20030153,+0217
20030253,+0217
20030353,+0206
20030453,+0190
20030500,+0189
20030553,+0194
20030653,+0189
20030753,+0190
20030800,+0189
20030853,+0178
20030903,+0180
20030908,+0180
20030915,+0180
20030918,+0170
20030927,+0170
20031000,+0178
20031100,+0183
20031118,+0190
20031126,+0190
20031144,+0190
20031153,+0194
20031241,+0200
20031253,+0206
20031330,+0210
20031353,+0228
20031414,+0230
20031453,+0250
20031553,+0272
20031653,+0278
20031753,+0283
20031853,+0289
20031953,+0289
20032053,+0289
20032153,+0283
20032253,+0272
20032353,+0233
20040053,+0190
20040153,+0180
20040253,+0180
20040353,+0178
20040453,+0172
20040520,+0170
20040553,+0170
20040630,+0170
20040637,+0170
20040653,+0172
20040709,+0170
20040716,+0170
20040753,+0172
20040820,+0170
20040826,+0170
20040830,+0170
20040853,+0172
20040904,+0170
20040926,+0170
20040953,+0170
20041000,+0172
20041053,+0167
20041114,+0170
20041153,+0170
20041200,+0170
20041224,+0170
20041253,+0172
20041353,+0172
20041402,+0170
20041420,+0170
20041453,+0172
20041507,+0180
20041553,+0180
20041653,+0183
20041734,+0180
20041745,+0180
20041753,+0180
20041800,+0183
20041853,+0190
20041900,+0189
20041915,+0190
20041953,+0189
20042046,+0180
20042053,+0189
20042123,+0190
20042141,+0190
20042153,+0189
20042221,+0190
20042253,+0189
20042311,+0190
20042353,+0189
20050053,+0206
20050153,+0206
20050253,+0206
20050353,+0211
20050453,+0211
20050516,+0220
20050525,+0220
20050529,+0220
20050535,+0220
20050538,+0220
20050551,+0220
20050553,+0222
20050653,+0222
20050753,+0228
20050853,+0228
20050953,+0222
20051053,+0222
20051115,+0220
20051153,+0228
20051206,+0220
20051215,+0230
20051253,+0228
20051302,+0230
20051353,+0239
20051453,+0244
20051553,+0261
20051653,+0267
20051753,+0272
20051853,+0278
20051953,+0283
20052053,+0272
20052153,+0272
20052253,+0261
20052353,+0239
20060053,+0128
20060153,+0117
20060253,+0106
20060353,+0111
20060453,+0106
20060553,+0094
20060653,+0100
20060753,+0094
20060853,+0083
20060953,+0083
20061053,+0094
20061153,+0111
20061253,+0139
20061353,+0167
20061453,+0200
20061553,+0217
20061653,+0222
20061753,+0228
20061853,+0222
20061953,+0233
20062053,+0233
20062153,+0233
20062253,+0222
20062353,+0189
20070019,+0250
20070043,+0240
20070053,+0233
20070153,+0222
20070253,+0217
20070353,+0211
20070453,+0206
20070553,+0200
20070653,+0206
20070753,+0200
20070853,+0200
20070953,+0200
20071009,+0200
20071053,+0206
20071133,+0210
20071153,+0206
20071253,+0211
20071353,+0217
20071453,+0233
20071553,+0239
20071653,+0244
20071753,+0250
20071853,+0250
20071953,+0256
20072053,+0250
20072153,+0250
20072253,+0239
20072353,+0222
20080053,+0161
20080153,+0144
20080253,+0139
20080353,+0122
20080453,+0122
20080553,+0117
20080653,+0117
20080753,+0122
20080853,+0117
20080953,+0117
20081053,+0122
20081153,+0144
20081253,+0167
20081353,+0183
20081453,+0189
20081553,+0178
20081651,+0170
20081653,+0172
20081715,+0170
20081753,+0172
20081853,+0172
20081953,+0172
20082053,+0178
20082153,+0189
20082253,+0189
20082353,+0161
20090053,+0194
20090153,+0189
20090253,+0183
20090353,+0172
20090414,+0170
20090422,+0170
20090453,+0167
20090553,+0161
20090653,+0156
20090712,+0160
20090720,+0160
20090753,+0156
20090853,+0156
20090953,+0144
20090955,+0150
20091003,+0140
20091014,+0140
20091016,+0140
20091053,+0156
20091153,+0183
20091253,+0222
20091353,+0244
20091453,+0256
20091553,+0267
20091653,+0272
20091753,+0283
20091853,+0289
20091953,+0289
20092053,+0294
20092153,+0283
20092253,+0283
20092353,+0228
20100053,+0189
20100153,+0172
20100253,+0156
20100353,+0150
20100453,+0144
20100553,+0139
20100653,+0156
20100753,+0133
20100853,+0133
20100906,+0140
20100953,+0156
20101003,+0160
20101026,+0160
20101053,+0161
20101153,+0172
20101253,+0183
20101353,+0189
20101453,+0206
20101533,+0220
20101553,+0228
20101653,+0244
20101753,+0256
20101853,+0261
20101953,+0272
20102053,+0272
20102153,+0267
20102253,+0256
20102353,+0244
20110053,+0211
20110153,+0194
20110253,+0183
20110353,+0189
20110453,+0183
20110553,+0172
20110653,+0167
20110753,+0178
20110853,+0161
20110953,+0150
20111053,+0150
20111153,+0194
20111253,+0228
20111353,+0244
20111453,+0261
20111553,+0267
20111653,+0278
20111753,+0283
20111853,+0294
20111953,+0283
20112053,+0283
20112153,+0278
20112253,+0267
20112353,+0217
20120053,+0206
20120153,+0189
20120253,+0200
20120353,+0194
20120453,+0194
20120553,+0178
20120653,+0178
20120753,+0178
20120853,+0183
20120953,+0189
20121053,+0189
20121116,+0190
20121153,+0200
20121253,+0206
20121321,+0210
20121353,+0211
20121422,+0220
20121453,+0228
20121500,+0220
20121551,+0230
20121553,+0228
20121653,+0250
20121702,+0240
20121753,+0244
20121853,+0244
20121953,+0256
20122053,+0261
20122153,+0267
20122253,+0250
20122353,+0233
20130053,+0167
20130153,+0150
20130253,+0156
20130353,+0139
20130453,+0156
20130553,+0156
20130653,+0161
20130753,+0172
20130812,+0170
20130828,+0170
20130853,+0172
20130953,+0172
20131053,+0172
20131153,+0178
20131253,+0183
20131351,+0200
20131353,+0206
20131427,+0210
20131445,+0210
20131453,+0211
20131500,+0210
20131553,+0222
20131626,+0220
20131653,+0228
20131710,+0220
20131753,+0233
20131834,+0230
20131849,+0230
20131853,+0228
20131953,+0228
20132053,+0217
20132113,+0180
20132117,+0170
20132124,+0160
20132131,+0160
20132136,+0160
20132151,+0170
20132153,+0161
20132207,+0160
20132253,+0172
20132353,+0167
20140053,+0206
20140153,+0189
20140253,+0206
20140353,+0200
20140453,+0200
20140553,+0189
20140653,+0194
20140753,+0189
20140853,+0189
20140953,+0189
20141053,+0189
20141153,+0189
20141253,+0194
20141353,+0206
20141453,+0217
20141525,+0217
20141533,+0206
20141536,+0211
20141551,+0210
20141553,+0211
20141653,+0217
20141753,+0244
20141853,+0244
20141953,+0239
20142053,+0222
20142153,+0211
20142253,+0211
20142353,+0200
20150006,+0183
20150053,+0183
20150153,+0167
20150253,+0172
20150353,+0167
20150443,+0161
20150453,+0161
20150502,+0161
20150553,+0161
20150648,+0160
20150653,+0161
20150713,+0161
20150753,+0144
20150829,+0144
20150853,+0150
20150953,+0144
20151017,+0133
20151051,+0140
20151053,+0139
20151150,+0150
20151153,+0150
20151253,+0172
20151353,+0183
20151453,+0189
20151553,+0194
20151653,+0228
20151753,+0244
20151853,+0250
20151953,+0250
20152053,+0250
20152153,+0244
20152253,+0233
20152353,+0211
20160053,+0189
20160153,+0183
20160253,+0183
20160341,+0183
20160349,+0180
20160353,+0183
20160453,+0189
20160553,+0189
20160653,+0189
20160753,+0189
20160853,+0189
20160904,+0183
20160930,+0183
20160938,+0183
20160949,+0190
20160953,+0189
20161037,+0189
20161051,+0180
20161053,+0183
20161153,+0189
20161222,+0189
20161235,+0189
20161246,+0189
20161253,+0189
20161353,+0189
20161453,+0194
20161500,+0194
20161507,+0194
20161553,+0194
20161618,+0194
20161625,+0194
20161653,+0194
20161753,+0200
20161853,+0206
20161953,+0206
20162051,+0200
20162053,+0206
20162106,+0206
20162153,+0206
20162228,+0200
20162253,+0200
20162310,+0200
20162353,+0206
20170053,+0183
20170153,+0172
20170253,+0167
20170343,+0172
20170353,+0178
20170406,+0178
20170448,+0180
20170453,+0178
20170524,+0178
20170539,+0178
20170546,+0178
20170553,+0178
20170600,+0178
20170608,+0178
20170620,+0183
20170651,+0180
20170653,+0183
20170723,+0183
20170753,+0183
20170853,+0178
20170953,+0167
20171053,+0167
20171153,+0183
20171253,+0194
20171353,+0206
20171453,+0222
20171553,+0239
20171653,+0244
20171753,+0256
20171853,+0250
20171953,+0256
20172053,+0256
20172153,+0256
20172253,+0244
20172353,+0217
20180053,+0222
20180153,+0206
20180253,+0194
20180353,+0189
20180453,+0183
20180553,+0178
20180653,+0172
20180753,+0172
20180853,+0172
20180953,+0183
20181053,+0189
20181153,+0206
20181253,+0217
20181353,+0244
20181453,+0261
20181553,+0272
20181609,+0267
20181623,+0267
20181639,+0272
20181646,+0278
20181653,+0278
20181753,+0283
20181853,+0278
20181953,+0289
20182053,+0283
20182153,+0272
20182253,+0272
20182353,+0256
20190034,+0200
20190053,+0206
20190100,+0206
20190118,+0206
20190153,+0200
20190253,+0194
20190353,+0189
20190453,+0194
20190553,+0189
20190653,+0189
20190714,+0178
20190726,+0178
20190730,+0178
20190739,+0172
20190753,+0167
20190853,+0167
20190901,+0167
20190910,+0161
20190920,+0167
20190923,+0161
20190927,+0156
20190929,+0156
20190940,+0156
20190949,+0160
20190953,+0156
20191009,+0156
20191011,+0156
20191018,+0150
20191021,+0150
20191023,+0150
20191030,+0156
20191033,+0156
20191039,+0156
20191053,+0167
20191055,+0167
20191109,+0172
20191131,+0183
20191149,+0190
20191151,+0190
20191153,+0194
20191158,+0194
20191226,+0200
20191253,+0211
20191311,+0217
20191324,+0217
20191353,+0217
20191408,+0228
20191439,+0228
20191453,+0233
20191516,+0233
20191524,+0239
20191553,+0239
20191653,+0244
20191753,+0261
20191853,+0261
20191953,+0261
20192053,+0267
20192153,+0261
20192253,+0244
20192353,+0222
20200053,+0228
20200153,+0217
20200253,+0206
20200353,+0200
20200453,+0172
20200553,+0161
20200653,+0167
20200753,+0156
20200853,+0150
20200953,+0150
20201053,+0150
20201153,+0189
20201253,+0211
20201353,+0228
20201453,+0244
20201553,+0250
20201653,+0283
20201753,+0289
20201853,+0294
20201953,+0300
20202025,+0300
20202053,+0294
20202153,+0294
20202253,+0272
20202353,+0233
20210053,+0239
20210153,+0239
20210253,+0233
20210353,+0222
20210453,+0217
20210553,+0217
20210653,+0217
20210753,+0211
20210848,+0190
20210851,+0190
20210853,+0194
20210858,+0194
20210905,+0189
20210953,+0200
20211053,+0200
20211153,+0233
20211253,+0256
20211353,+0267
20211453,+0272
20211553,+0278
20211653,+0289
20211753,+0289
20211853,+0294
20211953,+0289
20212053,+0283
20212153,+0283
20212253,+0278
20212353,+0267
20220053,+0156
20220153,+0156
20220253,+0144
20220353,+0144
20220453,+0144
20220553,+0122
20220651,+0110
20220653,+0117
20220702,+0111
20220705,+0111
20220732,+0106
20220736,+0106
20220743,+0111
20220753,+0106
20220810,+0106
20220819,+0094
20220839,+0100
20220841,+0100
20220848,+0090
20220850,+0090
20220851,+0100
20220853,+0100
20220951,+0090
20220953,+0089
20221005,+0094
20221032,+0094
20221040,+0094
20221044,+0094
20221053,+0106
20221153,+0139
20221253,+0161
20221353,+0194
20221453,+0217
20221553,+0222
20221653,+0239
20221753,+0239
20221853,+0244
20221953,+0250
20222053,+0244
20222153,+0244
20222253,+0239
20222353,+0183
