YHM,temp
20131153,+0144
20131253,+0167
20131353,+0189
20131453,+0211
20131553,+0217
20131653,+0228
20131753,+0228
20131853,+0233
20131953,+0228
20132053,+0228
20132153,+0217
20132253,+0217
20132353,+0200
20140053,+0156
20140153,+0156
20140253,+0150
20140353,+0144
20140453,+0144
20140553,+0144
20140653,+0139
20140753,+0139
20140853,+0133
20140935,+0128
20140951,+0130
20140953,+0133
20141053,+0144
20141100,+0144
20141131,+0144
20141153,+0156
20141253,+0156
20141351,+0170
20141353,+0167
20141438,+0183
20141453,+0178
20141553,+0189
20141653,+0200
20141753,+0206
20141853,+0217
20141953,+0222
20142053,+0228
20142153,+0228
20142253,+0222
20142353,+0194
20150053,+0194
20150153,+0189
20150253,+0183
20150353,+0161
20150453,+0156
20150553,+0150
20150653,+0156
20150753,+0150
20150808,+0150
20150853,+0150
20150951,+0160
20150953,+0156
20151053,+0156
20151153,+0161
20151253,+0172
20151351,+0210
20151353,+0206
20151404,+0211
20151415,+0206
20151453,+0206
20151553,+0211
20151632,+0206
20151639,+0211
20151653,+0211
20151753,+0217
20151843,+0222
20151853,+0228
20151953,+0222
20152053,+0222
20152142,+0228
20152153,+0228
20152253,+0228
20152353,+0217
20160053,+0200
20160153,+0172
20160253,+0161
20160353,+0150
20160453,+0133
20160553,+0122
20160653,+0111
20160753,+0111
20160853,+0106
20160953,+0106
20161053,+0128
20161153,+0150
20161253,+0172
20161353,+0194
20161453,+0222
20161553,+0250
20161653,+0256
20161753,+0267
20161853,+0272
20161953,+0278
20162053,+0272
20162153,+0272
20162253,+0244
20162353,+0217
20170053,+0161
20170153,+0122
20170253,+0111
20170353,+0100
20170453,+0100
20170553,+0106
20170653,+0089
20170753,+0083
20170853,+0083
20170953,+0083
20171053,+0111
20171153,+0150
20171253,+0178
20171353,+0200
20171453,+0206
20171553,+0222
20171653,+0228
20171753,+0233
20171853,+0233
20171953,+0228
20172053,+0222
20172153,+0222
20172253,+0217
20172353,+0211
20180031,+0156
20180053,+0150
20180153,+0144
20180253,+0139
20180311,+0139
20180314,+0139
20180344,+0133
20180353,+0133
20180421,+0139
20180437,+0139
20180451,+0130
20180453,+0133
20180519,+0133
20180521,+0133
20180539,+0133
20180553,+0133
20180604,+0133
20180621,+0133
20180637,+0133
20180653,+0133
20180753,+0122
20180814,+0117
20180828,+0117
20180837,+0111
20180846,+0117
20180851,+0120
20180853,+0117
20180922,+0117
20180953,+0117
20181053,+0133
20181121,+0139
20181153,+0156
20181253,+0167
20181353,+0189
20181453,+0206
20181553,+0206
20181653,+0222
20181753,+0233
20181853,+0244
20181953,+0250
20182053,+0256
20182153,+0250
20182253,+0244
20182353,+0228
20190053,+0144
20190153,+0133
20190253,+0117
20190353,+0122
20190453,+0122
20190553,+0128
20190653,+0133
20190753,+0139
20190853,+0139
20190953,+0144
20191053,+0167
20191153,+0172
20191253,+0183
20191353,+0178
20191453,+0178
20191553,+0194
20191653,+0239
20191753,+0244
20191853,+0217
20191953,+0194
20192053,+0194
20192153,+0183
20192240,+0161
20192253,+0161
20192307,+0161
20192353,+0161
20200053,+0122
20200153,+0094
20200253,+0078
20200353,+0067
20200453,+0061
20200553,+0050
20200653,+0050
20200724,+0039
20200753,+0039
20200853,+0033
20200918,+0033
20200928,+0039
20200932,+0039
20200939,+0033
20200941,+0033
20200948,+0030
20200953,+0033
20201053,+0078
20201153,+0117
20201253,+0156
20201351,+0190
20201353,+0189
20201453,+0200
20201553,+0211
20201653,+0217
20201753,+0217
20201853,+0228
20201953,+0228
20202053,+0233
20202153,+0233
20202253,+0217
20202353,+0211
20210053,+0178
20210153,+0161
20210253,+0156
20210353,+0150
20210453,+0156
20210553,+0156
20210629,+0144
20210653,+0150
20210728,+0150
20210753,+0150
20210848,+0140
20210853,+0144
20210953,+0156
20211053,+0161
20211153,+0167
20211238,+0167
20211253,+0167
20211316,+0172
20211329,+0172
20211343,+0178
20211351,+0180
20211353,+0178
20211402,+0189
20211451,+0190
20211453,+0194
20211523,+0194
20211539,+0206
20211553,+0200
20211643,+0172
20211651,+0170
20211653,+0167
20211704,+0167
20211751,+0160
20211753,+0156
20211813,+0156
20211836,+0156
20211845,+0150
20211851,+0140
20211853,+0144
20211916,+0144
20211951,+0150
20211953,+0156
20212053,+0167
20212153,+0167
20212253,+0172
20212353,+0167
20220053,+0183
20220153,+0172
20220253,+0150
20220353,+0150
20220453,+0144
20220553,+0139
20220653,+0128
20220753,+0128
20220853,+0122
20220953,+0133
20221001,+0133
20221053,+0150
20221153,+0172
20221253,+0194
20221336,+0211
20221353,+0211
20221453,+0228
20221553,+0233
20221653,+0233
20221753,+0217
20221853,+0217
20221953,+0211
20222053,+0222
20222153,+0222
20222253,+0222
20222353,+0211
