YHM,temp
20041653,-0050
20041753,-0050
20041753,-0050
20041853,-0056
20041953,-0061
20042053,-0072
20042153,-0083
20042253,-0089
20042353,-0094
20050053,-0028
20050137,-0030
20050149,-0020
20050153,-0022
20050253,-0022
20050353,-0022
20050453,-0022
20050553,-0022
20050653,-0028
20050753,-0022
20050853,-0022
20050953,-0022
20051053,-0028
20051153,-0028
20051253,-0022
20051353,-0022
20051453,-0017
20051553,-0006
20051653,-0006
20051753,+0000
20051853,+0000
20051953,-0006
20052053,-0006
20052153,-0017
20052253,-0017
20052353,-0017
20060053,-0067
20060153,-0072
20060253,-0078
20060353,-0111
20060453,-0106
20060553,-0117
20060653,-0117
20060753,-0111
20060853,-0117
20060953,-0106
20061029,-0110
20061039,-0100
20061051,-0100
20061053,-0100
20061153,-0106
20061253,-0094
20061353,-0083
20061437,-0070
20061446,-0070
20061453,-0061
20061537,-0070
20061553,-0056
20061621,-0050
20061653,-0044
20061704,-0040
20061753,-0039
20061853,-0039
20061953,-0033
20062051,-0040
20062053,-0039
20062137,-0030
20062153,-0039
20062253,-0039
20062353,-0067
20070001,-0060
20070009,-0060
20070044,-0060
20070053,-0056
20070104,-0060
20070134,-0060
20070153,-0061
20070217,-0060
20070224,-0060
20070253,-0061
20070309,-0060
20070353,-0061
20070406,-0060
20070431,-0060
20070443,-0060
20070451,-0060
20070453,-0061
20070500,-0060
20070510,-0060
20070531,-0060
20070536,-0060
20070549,-0060
20070551,-0060
20070553,-0061
20070604,-0060
20070618,-0060
20070653,-0067
20070751,-0070
20070753,-0067
20070826,-0070
20070842,-0070
20070853,-0072
20070910,-0080
20070946,-0080
20070951,-0080
20070953,-0083
20071008,-0080
20071015,-0080
20071029,-0080
20071053,-0083
20071100,-0080
20071106,-0080
20071151,-0090
20071153,-0094
20071253,-0111
20071340,-0110
20071353,-0106
20071424,-0110
20071453,-0100
20071553,-0094
20071653,-0094
20071753,-0083
20071853,-0083
20071933,-0080
20071951,-0080
20071953,-0083
20072009,-0080
20072053,-0083
20072115,-0080
20072123,-0080
20072151,-0090
20072153,-0089
20072251,-0090
20072253,-0089
20072329,-0090
20072353,-0089
20080053,-0022
20080153,-0028
20080253,-0033
20080353,-0033
20080453,-0039
20080553,-0050
20080653,-0056
20080753,-0056
20080853,-0056
20080953,-0056
20081053,-0061
20081153,-0072
20081253,-0083
20081353,-0056
20081453,-0044
20081553,-0033
20081653,-0022
20081753,-0011
20081853,+0000
20081953,-0006
20082053,-0011
20082153,-0017
20082253,-0033
20082353,-0044
20090053,+0000
20090153,+0011
20090253,+0022
20090353,+0011
20090453,+0006
20090553,+0000
20090653,+0000
20090753,+0000
20090853,+0000
20090953,-0011
20091053,+0000
20091153,-0011
20091253,-0011
20091353,-0006
20091453,+0011
20091553,+0017
20091653,+0022
20091753,+0022
20091853,+0022
20091953,+0022
20092053,+0017
20092153,+0006
20092253,+0006
20092353,+0000
20100041,-0030
20100051,-0030
20100053,-0033
20100153,-0039
20100230,-0040
20100253,-0039
20100331,-0040
20100341,-0040
20100353,-0044
20100453,-0044
20100553,-0044
20100653,-0050
20100753,-0050
20100853,-0056
20100913,-0060
20100953,-0061
20101045,-0060
20101053,-0061
20101153,-0061
20101253,-0061
20101353,-0056
20101453,-0056
20101553,-0050
20101651,-0050
20101653,-0050
20101718,-0040
20101753,-0044
20101851,-0040
20101853,-0039
20101953,-0039
20102008,-0040
20102053,-0044
20102153,-0044
20102200,-0040
20102208,-0040
20102216,-0040
20102248,-0040
20102253,-0039
20102353,-0039
20110053,+0128
20110153,+0128
20110253,+0122
20110353,+0117
20110453,+0111
20110553,+0100
20110653,+0100
20110753,+0100
20110811,+0100
20110841,+0100
20110853,+0094
20110933,+0090
20110953,+0089
20111053,+0089
20111148,+0090
20111153,+0089
20111219,+0080
20111253,+0083
20111335,+0090
20111353,+0089
20111401,+0090
20111428,+0090
20111453,+0089
20111529,+0090
20111553,+0094
20111641,+0090
20111653,+0094
20111739,+0090
20111753,+0094
20111846,+0090
20111851,+0090
20111853,+0094
20111953,+0094
20112053,+0083
20112102,+0080
20112119,+0080
20112130,+0080
20112137,+0080
20112153,+0083
20112204,+0080
20112214,+0080
20112253,+0078
20112308,+0080
20112333,+0080
20112353,+0078
20120003,+0140
20120007,+0140
20120020,+0140
20120051,+0130
20120053,+0128
20120153,+0117
20120253,+0111
20120353,+0100
20120453,+0100
20120553,+0094
20120650,+0090
20120653,+0089
20120753,+0089
20120807,+0080
20120853,+0072
20120953,+0067
20121053,+0067
20121104,+0070
20121146,+0050
20121153,+0050
20121253,+0039
20121353,+0022
20121453,+0017
20121553,+0011
20121653,+0017
20121753,+0006
20121853,+0000
20121953,-0006
20122053,-0011
20122153,-0017
20122253,-0011
20122353,-0011
20130053,+0000
20130153,+0000
20130253,+0000
20130353,+0000
20130453,+0000
20130553,+0000
20130653,+0000
20130753,+0000
20130853,+0000
20130953,+0000
20131053,+0006
20131153,+0006
20131253,+0006
20131353,+0006
20131453,+0006
20131536,+0010
20131553,+0011
20131623,+0010
20131653,+0022
20131753,+0056
20131853,+0106
20131953,+0111
20132053,+0106
20132153,+0094
20132253,+0094
20132314,+0100
20132343,+0110
20132353,+0100
20140053,-0100
20140153,-0111
20140253,-0111
20140353,-0122
20140453,-0122
20140553,-0117
20140653,-0122
20140753,-0117
20140853,-0111
20140953,-0111
20141053,-0111
20141153,-0111
20141253,-0106
20141353,-0089
20141453,-0061
20141553,-0033
20141653,-0022
20141753,-0022
20141853,-0022
20141953,-0022
20142053,-0022
20142153,-0022
20142253,-0022
20142353,-0022
20150053,+0061
20150153,+0061
20150253,+0061
20150353,+0056
20150453,+0056
20150553,+0056
20150653,+0056
20150753,+0056
20150853,+0050
20150953,+0056
20151053,+0056
20151153,+0050
20151253,+0050
20151353,+0056
20151453,+0056
20151553,+0061
20151653,+0061
20151753,+0072
20151818,+0072
20151853,+0078
20151934,+0072
20151953,+0072
20152000,+0067
20152053,+0067
20152153,+0039
20152231,+0039
20152253,+0044
20152307,+0033
20152353,+0033
20160053,-0056
20160153,-0056
20160253,-0067
20160353,-0072
20160453,-0056
20160553,-0044
20160653,-0039
20160753,-0039
20160853,-0033
20160926,-0028
20160933,-0033
20160939,-0033
20160951,-0030
20160953,-0033
20161015,-0033
20161029,-0028
20161053,-0028
20161153,-0028
20161216,-0022
20161243,-0022
20161253,-0022
20161259,-0022
20161315,-0022
20161323,-0022
20161353,-0022
20161444,-0022
20161453,-0017
20161501,-0017
20161516,-0017
20161544,-0011
20161553,-0011
20161603,-0011
20161612,-0011
20161620,-0011
20161637,-0011
20161648,-0010
20161651,-0010
20161653,-0006
20161738,-0006
20161751,-0010
20161753,-0006
20161802,-0006
20161811,-0006
20161822,-0006
20161853,+0000
20161951,+0010
20161953,+0006
20162022,+0006
20162053,+0000
20162119,+0000
20162128,+0000
20162153,+0000
20162204,+0000
20162253,+0000
20162353,+0006
20170053,+0033
20170153,+0033
20170253,+0033
20170353,+0033
20170453,+0056
20170553,+0078
20170653,+0078
20170753,+0083
20170853,+0089
20170953,+0094
20171053,+0094
20171153,+0094
20171253,+0089
20171353,+0100
20171453,+0089
20171553,+0094
20171653,+0094
20171753,+0100
20171853,+0111
20171953,+0117
20172053,+0122
20172153,+0128
20172253,+0128
20172353,+0128
20180053,-0083
20180153,-0072
20180253,-0056
20180353,-0050
20180453,-0044
20180553,-0044
20180653,-0044
20180753,-0044
20180853,-0050
20180953,-0044
20181053,-0044
20181153,-0044
20181253,-0039
20181353,-0033
20181453,-0033
20181553,-0028
20181615,-0028
20181653,-0022
20181753,-0022
20181853,-0022
20181912,-0022
20181932,-0022
20181953,-0022
20182002,-0022
20182014,-0022
20182024,-0022
20182031,-0022
20182053,-0022
20182122,-0022
20182153,-0022
20182219,-0022
20182253,-0022
20182353,-0022
20190053,+0011
20190106,+0011
20190121,+0011
20190153,+0011
20190253,+0011
20190353,+0011
20190402,+0011
20190431,+0011
20190453,+0011
20190551,+0010
20190553,+0011
20190612,+0011
20190635,+0011
20190653,+0011
20190753,+0011
20190834,+0011
20190853,+0011
20190938,+0011
20190953,+0006
20191018,+0006
20191031,+0006
20191045,+0006
20191053,+0006
20191109,+0006
20191151,+0010
20191153,+0006
20191240,+0006
20191251,+0000
20191253,+0000
20191302,+0000
20191311,-0006
20191313,-0006
20191342,-0011
20191353,-0011
20191400,-0011
20191428,-0017
20191453,-0017
20191533,-0017
20191543,-0017
20191553,-0017
20191625,-0022
20191653,-0017
20191751,-0030
20191753,-0028
20191803,-0028
20191823,-0028
20191853,-0028
20191911,-0028
20191953,-0028
20192025,-0033
20192032,-0033
20192053,-0033
20192153,-0033
20192253,-0028
20192353,-0028
20200028,+0028
20200037,+0028
20200053,+0028
20200151,+0030
20200153,+0028
20200228,+0028
20200253,+0028
20200342,+0017
20200353,+0017
20200401,+0017
20200406,+0022
20200453,+0022
20200553,+0017
20200653,+0017
20200712,+0022
20200753,+0022
20200821,+0022
20200853,+0017
20200953,+0017
20201053,+0017
20201153,+0011
20201253,+0011
20201309,+0017
20201353,+0022
20201416,+0022
20201453,+0022
20201530,+0017
20201553,+0017
20201653,+0017
20201748,+0020
20201753,+0022
20201831,+0022
20201838,+0022
20201853,+0022
20201953,+0028
20202022,+0028
20202030,+0028
20202043,+0022
20202053,+0022
20202132,+0017
20202139,+0017
20202148,+0010
20202153,+0011
20202233,+0006
20202248,+0000
20202253,+0000
20202353,-0006
20210053,-0039
20210113,-0039
20210119,-0033
20210129,-0044
20210153,-0044
20210224,-0067
20210253,-0067
20210351,-0040
20210353,-0044
20210453,-0033
20210553,-0028
20210651,-0030
20210653,-0028
20210732,-0028
20210753,-0028
20210824,-0039
20210853,-0050
20210953,-0044
20211053,-0044
20211153,-0050
20211253,-0050
20211353,-0044
20211453,-0028
20211553,-0028
20211653,-0022
20211753,-0011
20211853,-0011
20211953,-0017
20212053,-0022
20212153,-0028
20212253,-0033
20212353,-0028
20220053,+0006
20220153,+0006
20220253,+0011
20220353,+0011
20220453,+0017
20220553,+0017
20220653,+0017
20220753,+0017
20220853,+0017
20220953,+0011
20221053,+0011
20221153,+0006
20221253,+0011
20221353,+0022
20221453,+0033
20221553,+0039
20221653,+0050
20221753,+0056
20221853,+0056
20221953,+0056
20222053,+0056
20222153,+0050
20222253,+0044
20222353,+0056
