YHM,temp
20030953,-0072
20031053,-0072
20031153,-0072
20031253,-0072
20031353,-0067
20031453,-0061
20031553,-0061
20031653,-0061
20031753,-0056
20031853,-0050
20031953,-0044
20032053,-0044
20032153,-0039
20032253,-0039
20032353,-0033
20040053,-0072
20040118,-0070
20040153,-0067
20040223,-0070
20040231,-0070
20040241,-0070
20040253,-0061
20040353,-0061
20040453,-0061
20040521,-0060
20040600,-0061
20040619,-0060
20040627,-0060
20040634,-0060
20040653,-0061
20040719,-0060
20040741,-0060
20040753,-0056
20040853,-0050
20040938,-0040
20040953,-0044
20041053,-0044
20041101,-0040
20041200,-0039
20041202,-0030
20041226,-0030
20041244,-0020
20041253,-0022
20041302,-0020
20041310,-0020
20041329,-0020
20041342,-0020
20041353,-0017
20041428,-0010
20041453,-0011
20041518,-0010
20041525,-0010
20041536,-0010
20041545,-0010
20041553,-0011
20041612,-0010
20041653,-0006
20041707,+0000
20041727,+0000
20041740,+0000
20041745,+0000
20041753,+0000
20041814,+0010
20041853,+0006
20041940,+0000
20041953,+0000
20042006,+0000
20042016,+0000
20042100,+0000
20042104,+0010
20042124,+0010
20042141,+0000
20042153,+0006
20042300,+0000
20050022,-0040
20050053,-0039
20050111,-0040
20050145,-0040
20050153,-0039
20050237,-0040
20050248,-0040
20050253,-0039
20050310,-0030
20050353,-0028
20050430,-0020
20050453,-0017
20050511,-0010
20050546,+0010
20050553,+0006
20050602,+0010
20050609,+0020
20050616,+0020
20050625,+0020
20050638,+0010
20050653,+0011
20050659,+0010
20050706,+0010
20050723,+0010
20050753,+0006
20050844,+0000
20050851,+0000
20050853,+0000
20050901,+0000
20050908,+0000
20050938,+0000
20050953,+0000
20051053,+0000
20051122,+0000
20051153,+0000
20051253,+0000
20051315,+0000
20051353,+0000
20051453,+0006
20051540,+0010
20051553,+0006
20051610,+0010
20051646,+0010
20051651,+0010
20051653,+0011
20051711,+0010
20051753,+0017
20051853,+0017
20051953,+0017
20052053,+0011
20052153,+0006
20052253,+0000
20052353,+0000
20060053,-0033
20060153,-0033
20060253,-0033
20060328,-0030
20060353,-0039
20060453,-0039
20060553,-0039
20060642,-0040
20060653,-0044
20060753,-0044
20060811,-0050
20060853,-0056
20060953,-0056
20061053,-0061
20061153,-0067
20061251,-0070
20061253,-0072
20061353,-0072
20061437,-0070
20061453,-0067
20061553,-0056
20061653,-0056
20061753,-0050
20061853,-0044
20061953,-0044
20062053,-0050
20062153,-0061
20062253,-0072
20062353,-0072
20070053,-0006
20070153,+0000
20070253,+0006
20070353,+0006
20070453,+0011
20070553,+0011
20070653,+0011
20070753,+0011
20070853,+0011
20070953,+0011
20071053,+0011
20071153,+0011
20071253,+0017
20071353,+0028
20071453,+0039
20071553,+0044
20071653,+0061
20071753,+0061
20071853,+0061
20071953,+0056
20072053,+0056
20072153,+0050
20072253,+0056
20072353,+0056
20080053,-0156
20080153,-0150
20080253,-0156
20080353,-0167
20080453,-0172
20080553,-0183
20080653,-0183
20080753,-0189
20080853,-0194
20080953,-0211
20081053,-0217
20081153,-0250
20081253,-0278
20081353,-0250
20081453,-0206
20081553,-0189
20081653,-0183
20081753,-0172
20081853,-0167
20081953,-0172
20082053,-0172
20082153,-0200
20082253,-0211
20082353,-0228
20090053,-0117
20090153,-0117
20090253,-0111
20090353,-0111
20090453,-0106
20090540,-0110
20090553,-0106
20090635,-0110
20090642,-0110
20090649,-0100
20090653,-0100
20090702,-0100
20090753,-0106
20090853,-0106
20090953,-0117
20091024,-0120
20091053,-0111
20091153,-0106
20091253,-0106
20091353,-0106
20091453,-0106
20091553,-0094
20091653,-0089
20091753,-0078
20091853,-0078
20091953,-0072
20092053,-0078
20092153,-0078
20092253,-0078
20092353,-0078
20100008,-0130
20100017,-0130
20100024,-0130
20100035,-0130
20100053,-0133
20100153,-0133
20100207,-0130
20100251,-0130
20100253,-0133
20100326,-0130
20100334,-0140
20100344,-0140
20100353,-0139
20100409,-0140
20100426,-0140
20100453,-0139
20100511,-0140
20100553,-0139
20100617,-0140
20100651,-0140
20100653,-0139
20100719,-0140
20100728,-0140
20100741,-0140
20100753,-0139
20100806,-0140
20100831,-0140
20100846,-0140
20100853,-0139
20100951,-0140
20100953,-0139
20101001,-0140
20101053,-0139
20101059,-0140
20101105,-0140
20101108,-0140
20101149,-0140
20101153,-0139
20101251,-0130
20101253,-0133
20101347,-0130
20101348,-0128
20101402,-0130
20101430,-0120
20101453,-0122
20101519,-0120
20101553,-0106
20101607,-0110
20101615,-0100
20101629,-0100
20101646,-0100
20101653,-0100
20101753,-0094
20101849,-0090
20101851,-0090
20101853,-0094
20101856,-0090
20101921,-0090
20101951,-0090
20101953,-0083
20102053,-0083
20102110,-0080
20102122,-0080
20102132,-0080
20102150,-0080
20102153,-0078
20102208,-0080
20102226,-0070
20102241,-0070
20102253,-0072
20102308,-0070
20102353,-0072
20110053,-0011
20110153,-0017
20110253,-0022
20110353,-0022
20110453,-0022
20110553,-0028
20110653,-0039
20110753,-0044
20110853,-0044
20110953,-0050
20111053,-0044
20111153,-0039
20111253,-0039
20111353,-0033
20111453,-0028
20111553,-0017
20111653,-0017
20111753,-0011
20111853,-0011
20111953,-0011
20112053,-0011
20112153,-0011
20112253,-0011
20112353,-0017
20120053,-0061
20120153,-0072
20120253,-0078
20120300,-0080
20120321,-0080
20120340,-0080
20120353,-0083
20120407,-0090
20120453,-0094
20120527,-0090
20120553,-0100
20120618,-0110
20120632,-0110
20120653,-0111
20120714,-0110
20120751,-0110
20120753,-0111
20120853,-0117
20120944,-0130
20120953,-0133
20121053,-0144
20121153,-0150
20121230,-0150
20121253,-0156
20121315,-0160
20121353,-0156
20121453,-0156
20121553,-0156
20121653,-0156
20121753,-0156
20121829,-0150
20121853,-0156
20121910,-0160
20121953,-0161
20122053,-0161
20122153,-0172
20122253,-0172
20122353,-0172
20130053,-0217
20130153,-0244
20130253,-0250
20130353,-0272
20130453,-0272
20130553,-0272
20130653,-0267
20130753,-0233
20130853,-0228
20130953,-0239
20131053,-0250
20131153,-0267
20131253,-0267
20131353,-0256
20131453,-0217
20131553,-0189
20131653,-0172
20131746,-0170
20131750,-0170
20131753,-0167
20131811,-0160
20131819,-0160
20131853,-0156
20131953,-0150
20132053,-0144
20132129,-0150
20132145,-0150
20132151,-0150
20132153,-0150
20132203,-0150
20132219,-0150
20132228,-0150
20132235,-0150
20132251,-0160
20132253,-0156
20132305,-0150
20132322,-0150
20132339,-0160
20132353,-0150
20140031,-0240
20140053,-0233
20140153,-0233
20140244,-0230
20140253,-0233
20140353,-0228
20140448,-0230
20140453,-0228
20140509,-0230
20140521,-0230
20140536,-0230
20140553,-0228
20140646,-0230
20140651,-0230
20140653,-0228
20140753,-0222
20140853,-0228
20140953,-0228
20141053,-0222
20141153,-0228
20141253,-0228
20141353,-0233
20141453,-0233
20141553,-0228
20141653,-0222
20141753,-0217
20141853,-0217
20141953,-0211
20142053,-0206
20142153,-0217
20142253,-0233
20142353,-0244
20150053,-0089
20150153,-0094
20150253,-0106
20150353,-0117
20150453,-0161
20150553,-0172
20150653,-0183
20150753,-0183
20150853,-0183
20150953,-0183
20151053,-0183
20151153,-0172
20151253,-0144
20151353,-0133
20151453,-0111
20151553,-0106
20151653,-0094
20151753,-0094
20151821,-0094
20151831,-0100
20151849,-0110
20151853,-0106
20151901,-0106
20151920,-0106
20151929,-0100
20151944,-0100
20151953,-0094
20152053,-0083
20152122,-0083
20152144,-0089
20152153,-0089
20152215,-0089
20152229,-0094
20152251,-0090
20152253,-0094
20152300,-0094
20152324,-0094
20152336,-0094
20152351,-0090
20152353,-0094
20160053,+0006
20160153,+0006
20160248,+0000
20160253,+0000
20160353,+0000
20160453,+0000
20160553,+0000
20160651,+0010
20160653,+0006
20160727,+0006
20160753,+0011
20160853,+0000
20160953,+0000
20161053,+0000
20161153,+0000
20161253,+0000
20161353,+0006
20161408,+0006
20161417,+0006
20161445,+0000
20161453,+0000
20161522,+0006
20161553,+0006
20161650,+0010
20161653,+0006
20161655,+0006
20161702,+0011
20161705,+0011
20161716,+0011
20161730,+0006
20161740,+0006
20161750,+0010
20161753,+0006
20161806,+0006
20161820,+0006
20161830,+0006
20161840,+0000
20161851,+0010
20161853,+0006
20161905,+0006
20161916,+0000
20161930,+0000
20161953,-0017
20162020,-0022
20162041,-0028
20162053,-0033
20162151,-0040
20162153,-0044
20162253,-0061
20162353,-0072
20170053,-0022
20170153,-0044
20170253,-0028
20170353,-0022
20170453,-0028
20170553,-0028
20170653,-0022
20170745,-0022
20170753,-0022
20170853,-0017
20170953,-0022
20171053,-0017
20171129,-0017
20171136,-0017
20171144,-0017
20171151,-0020
20171153,-0017
20171217,-0022
20171232,-0017
20171240,-0017
20171251,-0020
20171253,-0017
20171307,-0022
20171319,-0022
20171336,-0017
20171341,-0017
20171348,-0020
20171351,-0020
20171353,-0017
20171422,-0011
20171425,-0011
20171453,-0006
20171553,+0000
20171653,+0000
20171727,+0000
20171741,+0000
20171750,+0010
20171753,+0006
20171830,+0006
20171853,+0006
20171953,+0006
20172020,+0011
20172051,+0010
20172053,+0011
20172118,+0011
20172138,+0011
20172153,+0011
20172253,+0011
20172353,+0017
20180053,-0056
20180153,-0056
20180253,-0050
20180353,-0050
20180453,-0056
20180553,-0056
20180653,-0056
20180753,-0056
20180853,-0072
20180951,-0080
20180953,-0078
20181053,-0072
20181153,-0072
20181253,-0078
20181317,-0078
20181353,-0078
20181453,-0072
20181553,-0072
20181653,-0067
20181753,-0067
20181853,-0061
20181953,-0061
20182053,-0061
20182153,-0061
20182253,-0061
20182353,-0061
20190053,-0083
20190153,-0078
20190253,-0078
20190305,-0078
20190310,-0078
20190322,-0078
20190348,-0070
20190351,-0070
20190353,-0072
20190412,-0072
20190429,-0072
20190443,-0072
20190453,-0072
20190519,-0072
20190537,-0078
20190545,-0078
20190553,-0078
20190612,-0078
20190630,-0078
20190640,-0078
20190651,-0080
20190653,-0083
20190659,-0089
20190706,-0089
20190717,-0089
20190753,-0094
20190826,-0100
20190834,-0100
20190845,-0106
20190851,-0110
20190853,-0106
20190858,-0106
20190906,-0106
20190915,-0106
20190926,-0106
20190934,-0106
20190939,-0100
20190953,-0106
20191032,-0100
20191044,-0100
20191051,-0100
20191053,-0100
20191118,-0100
20191153,-0100
20191225,-0100
20191235,-0094
20191251,-0090
20191253,-0094
20191307,-0094
20191315,-0094
20191324,-0094
20191330,-0094
20191342,-0094
20191348,-0090
20191349,-0089
20191401,-0089
20191410,-0089
20191420,-0089
20191430,-0089
20191445,-0083
20191453,-0083
20191553,-0078
20191653,-0061
20191753,-0050
20191833,-0044
20191853,-0039
20191922,-0039
20191953,-0033
20192042,-0028
20192053,-0028
20192153,-0028
20192221,-0028
20192229,-0028
20192253,-0028
20192326,-0022
20192353,-0017
20200053,+0056
20200153,+0061
20200253,+0050
20200353,+0044
20200453,+0056
20200553,+0050
20200653,+0039
20200753,+0044
20200853,+0050
20200953,+0039
20201053,+0050
20201153,+0044
20201253,+0050
20201353,+0050
20201453,+0056
20201553,+0061
20201653,+0067
20201753,+0067
20201853,+0061
20201953,+0061
20202053,+0061
20202153,+0056
20202253,+0050
20202353,+0044
20210053,-0017
20210153,-0017
20210253,-0022
20210353,-0022
20210453,-0028
20210553,-0033
20210653,-0033
20210753,-0033
20210853,-0033
20210953,-0039
20211053,-0033
20211153,-0039
20211253,-0039
20211353,-0033
20211453,-0022
20211533,-0017
20211553,-0017
20211653,-0006
20211753,-0006
20211853,-0006
20211953,-0006
20212053,-0006
20212153,-0006
20212253,-0006
20212353,-0006
20220053,-0117
20220153,-0128
20220253,-0133
20220353,-0133
20220453,-0144
20220553,-0156
20220653,-0167
20220753,-0206
20220853,-0228
20220953,-0189
20221053,-0239
20221153,-0250
20221253,-0239
20221326,-0250
20221334,-0250
20221336,-0250
20221353,-0228
20221453,-0178
20221553,-0161
20221653,-0144
20221753,-0139
20221853,-0122
20221953,-0128
20222053,-0133
20222153,-0150
20222253,-0183
20222353,-0211
20230053,+0028
20230153,+0028
20230253,+0028
20230353,+0022
20230453,+0017
20230553,+0006
20230653,-0011
20230753,-0011
20230853,-0028
20230953,-0022
20231053,-0017
20231153,-0017
20231253,-0011
20231353,+0000
20231453,+0017
20231553,+0022
20231653,+0028
20231753,+0033
20231853,+0039
20231953,+0028
20232053,+0022
20232153,+0022
20232253,+0022
20232353,+0022
