YHM,temp
19981550,+0160
19981650,+0150
19981750,+0160
19981850,+0160
19981950,+0160
19982050,+0170
19982150,+0170
19982250,+0150
19982350,+0130
19990050,+0170
19990150,+0150
19990250,+0140
19990338,+0130
19990350,+0130
19990405,+0120
19990450,+0120
19990550,+0110
19990605,+0110
19990650,+0120
19990750,+0110
19990850,+0110
19990950,+0110
19991010,+0110
19991030,+0090
19991050,+0100
19991135,+0110
19991150,+0120
19991220,+0130
19991250,+0160
19991318,+0170
19991350,+0190
19991450,+0230
19991550,+0240
19991700,+0250
19991750,+0260
19991900,+0270
19992000,+0270
19992050,+0260
19992150,+0240
19992250,+0220
19992350,+0180
20000053,+0090
20000153,+0080
20000253,+0070
20000353,+0060
20000453,+0040
20000553,+0040
20000653,+0030
20000753,+0020
20000853,+0010
20000953,+0010
20001053,+0000
20001153,+0010
20001253,+0030
20001353,+0040
20001453,+0060
20001553,+0050
20001653,+0070
20001753,+0070
20001853,+0080
20001953,+0080
20002053,+0080
20002153,+0070
20002253,+0050
20002353,+0030
20010053,+0100
20010153,+0111
20010253,+0106
20010353,+0100
20010453,+0100
20010553,+0106
20010653,+0111
20010738,+0110
20010800,+0106
20010853,+0094
20010953,+0094
20011053,+0094
20011153,+0094
20011253,+0089
20011353,+0094
20011453,+0100
20011553,+0094
20011653,+0094
20011753,+0106
20011853,+0117
20011953,+0122
20012053,+0128
20012153,+0117
20012253,+0089
20012353,+0072
20020053,+0133
20020200,+0128
20020253,+0128
20020353,+0128
20020453,+0133
20020553,+0128
20020653,+0133
20020753,+0122
20020853,+0122
20021000,+0122
20021100,+0133
20021153,+0128
20021253,+0122
20021353,+0139
20021453,+0144
20021553,+0150
20021653,+0156
20021753,+0156
20021853,+0156
20021953,+0156
20022053,+0150
20022153,+0144
20022253,+0094
20022353,+0067
20030053,+0200
20030136,+0180
20030153,+0170
20030158,+0170
20030200,+0172
20030203,+0170
20030206,+0170
20030210,+0170
20030253,+0161
20030353,+0161
20030453,+0161
20030526,+0150
20030543,+0140
20030553,+0139
20030604,+0140
20030653,+0139
20030753,+0128
20030853,+0128
20030953,+0128
20031009,+0120
20031053,+0117
20031103,+0120
20031153,+0117
20031253,+0117
20031353,+0122
20031453,+0128
20031553,+0133
20031636,+0130
20031653,+0139
20031713,+0140
20031725,+0140
20031745,+0140
20031753,+0139
20031853,+0144
20031953,+0144
20032053,+0144
20032119,+0140
20032153,+0139
20032253,+0133
20032353,+0128
20040053,+0139
20040153,+0128
20040253,+0133
20040353,+0122
20040453,+0111
20040553,+0111
20040643,+0090
20040645,+0090
20040653,+0090
20040700,+0094
20040702,+0090
20040712,+0090
20040716,+0090
20040724,+0090
20040731,+0090
20040753,+0089
20040844,+0090
20040853,+0089
20040901,+0090
20040927,+0080
20040929,+0090
20040938,+0090
20040940,+0090
20040953,+0078
20041008,+0080
20041017,+0080
20041023,+0080
20041030,+0080
20041053,+0078
20041112,+0080
20041121,+0080
20041129,+0080
20041141,+0090
20041153,+0089
20041253,+0133
20041353,+0150
20041453,+0172
20041553,+0183
20041653,+0189
20041734,+0190
20041753,+0183
20041813,+0170
20041853,+0183
20041953,+0183
20042053,+0178
20042153,+0172
20042253,+0161
20042353,+0161
20050053,+0111
20050153,+0111
20050253,+0117
20050353,+0111
20050453,+0117
20050553,+0111
20050653,+0106
20050753,+0111
20050853,+0111
20050953,+0100
20051053,+0100
20051153,+0111
20051253,+0144
20051353,+0167
20051453,+0183
20051553,+0200
20051653,+0211
20051753,+0217
20051853,+0222
20051953,+0228
20052053,+0217
20052153,+0206
20052253,+0150
20052353,+0139
20060053,+0167
20060153,+0167
20060253,+0161
20060353,+0156
20060453,+0156
20060553,+0161
20060653,+0161
20060753,+0156
20060853,+0161
20060953,+0150
20061053,+0150
20061153,+0150
20061253,+0167
20061353,+0167
20061453,+0172
20061553,+0172
20061653,+0167
20061753,+0172
20061851,+0170
20061853,+0167
20061856,+0160
20061905,+0160
20061907,+0160
20061915,+0150
20061917,+0150
20061927,+0140
20061929,+0140
20061937,+0130
20061946,+0130
20061953,+0133
20062053,+0128
20062108,+0120
20062125,+0120
20062135,+0120
20062151,+0120
20062153,+0122
20062204,+0130
20062226,+0130
20062253,+0122
20062302,+0120
20062315,+0120
20062324,+0120
20062345,+0120
20062353,+0122
20070040,+0170
20070048,+0170
20070053,+0172
20070153,+0172
20070250,+0170
20070253,+0167
20070303,+0170
20070353,+0167
20070440,+0160
20070453,+0161
20070530,+0160
20070537,+0160
20070551,+0160
20070553,+0161
20070609,+0160
20070653,+0156
20070730,+0160
20070750,+0160
20070751,+0160
20070753,+0156
20070803,+0160
20070816,+0160
20070833,+0160
20070842,+0160
20070850,+0160
20070853,+0156
20070907,+0160
20070953,+0150
20071007,+0150
20071022,+0150
20071037,+0150
20071049,+0150
20071053,+0150
20071135,+0150
20071145,+0150
20071153,+0150
20071209,+0150
20071223,+0150
20071251,+0160
20071253,+0156
20071353,+0156
20071403,+0160
20071414,+0170
20071427,+0170
20071451,+0170
20071453,+0172
20071510,+0170
20071551,+0170
20071553,+0167
20071638,+0170
20071650,+0170
20071653,+0172
20071753,+0194
20071853,+0200
20071953,+0183
20072053,+0183
20072153,+0178
20072253,+0161
20072353,+0156
20080012,+0170
20080027,+0170
20080053,+0172
20080153,+0172
20080253,+0172
20080353,+0172
20080407,+0170
20080415,+0170
20080453,+0172
20080508,+0170
20080543,+0170
20080553,+0172
20080629,+0170
20080645,+0170
20080653,+0172
20080753,+0172
20080853,+0167
20080917,+0170
20080933,+0170
20080953,+0167
20081012,+0170
20081021,+0170
20081051,+0170
20081053,+0167
20081116,+0170
20081127,+0170
20081148,+0170
20081153,+0167
20081200,+0170
20081227,+0170
20081248,+0170
20081253,+0172
20081308,+0170
20081325,+0170
20081342,+0170
20081353,+0172
20081415,+0180
20081422,+0180
20081433,+0180
20081444,+0180
20081453,+0178
20081509,+0180
20081542,+0180
20081553,+0178
20081600,+0180
20081614,+0180
20081636,+0180
20081653,+0178
20081701,+0180
20081719,+0180
20081723,+0180
20081736,+0180
20081744,+0180
20081753,+0183
20081838,+0190
20081853,+0194
20081903,+0190
20081953,+0194
20082023,+0180
20082030,+0180
20082053,+0183
20082109,+0180
20082134,+0180
20082153,+0183
20082231,+0180
20082253,+0178
20082353,+0172
20090045,+0150
20090053,+0150
20090153,+0150
20090253,+0150
20090353,+0144
20090429,+0140
20090442,+0140
20090453,+0144
20090530,+0140
20090542,+0140
20090553,+0144
20090605,+0140
20090623,+0140
20090653,+0144
20090739,+0150
20090753,+0150
20090804,+0150
20090853,+0144
20090953,+0144
20091053,+0150
20091153,+0150
20091203,+0150
20091253,+0156
20091319,+0160
20091345,+0160
20091351,+0160
20091353,+0161
20091431,+0170
20091453,+0178
20091553,+0189
20091653,+0178
20091753,+0172
20091853,+0172
20091953,+0172
20092053,+0144
20092153,+0128
20092253,+0128
20092353,+0133
20100053,+0161
20100153,+0156
20100217,+0160
20100243,+0160
20100251,+0160
20100253,+0156
20100302,+0160
20100331,+0160
20100353,+0156
20100453,+0161
20100518,+0160
20100553,+0161
20100653,+0161
20100710,+0160
20100753,+0161
20100853,+0161
20100953,+0167
20101053,+0167
20101153,+0172
20101253,+0178
20101353,+0194
20101453,+0217
20101553,+0217
20101653,+0222
20101753,+0217
20101853,+0222
20101953,+0228
20102011,+0220
20102033,+0220
20102053,+0222
20102153,+0222
20102253,+0217
20102353,+0194
20110053,+0211
20110153,+0206
20110253,+0206
20110353,+0194
20110453,+0189
20110553,+0178
20110653,+0178
20110753,+0172
20110853,+0167
20110953,+0161
20111053,+0161
20111153,+0161
20111253,+0178
20111353,+0200
20111453,+0222
20111553,+0239
20111653,+0228
20111753,+0239
20111853,+0261
20111953,+0261
20112053,+0256
20112153,+0239
20112253,+0228
20112353,+0222
20120053,+0056
20120146,+0050
20120148,+0040
20120153,+0039
20120203,+0050
20120210,+0040
20120253,+0033
20120353,+0033
20120453,+0033
20120553,+0033
20120653,+0017
20120730,+0020
20120753,+0017
20120853,+0017
20120934,+0010
20120953,+0011
20121004,+0010
20121021,+0010
20121025,+0020
20121053,+0006
20121107,+0010
20121113,+0010
20121115,+0010
20121122,+0010
20121153,+0017
20121156,+0020
20121203,+0020
20121209,+0040
20121233,+0060
20121242,+0060
20121244,+0060
20121251,+0060
20121253,+0061
20121322,+0080
20121324,+0080
20121349,+0090
20121351,+0090
20121353,+0100
20121453,+0128
20121553,+0150
20121653,+0161
20121753,+0172
20121853,+0189
20121953,+0183
20122053,+0167
20122153,+0156
20122253,+0128
20122353,+0089
20130029,+0100
20130040,+0100
20130053,+0100
20130056,+0090
20130103,+0090
20130107,+0090
20130117,+0090
20130135,+0090
20130151,+0090
20130153,+0083
20130155,+0080
20130157,+0080
20130207,+0080
20130210,+0080
20130241,+0080
20130243,+0080
20130253,+0083
20130300,+0080
20130302,+0080
20130321,+0070
20130353,+0067
20130405,+0070
20130411,+0070
20130453,+0067
20130553,+0067
20130644,+0060
20130653,+0061
20130700,+0070
20130711,+0060
20130715,+0050
20130753,+0061
20130755,+0060
20130809,+0050
20130853,+0039
20130857,+0040
20130904,+0050
20130907,+0060
20130914,+0050
20130921,+0050
20130928,+0050
20130931,+0040
20130937,+0060
20130940,+0060
20130951,+0040
20130953,+0044
20131008,+0050
20131010,+0040
20131017,+0040
20131053,+0044
20131055,+0040
20131108,+0040
20131128,+0050
20131153,+0072
20131253,+0100
20131353,+0144
20131453,+0167
20131553,+0183
20131653,+0200
20131753,+0217
20131853,+0217
20131953,+0222
20132053,+0217
20132153,+0200
20132253,+0161
20132353,+0117
20140053,+0156
20140153,+0139
20140253,+0161
20140353,+0150
20140453,+0139
20140553,+0150
20140653,+0133
20140753,+0128
20140853,+0128
20140953,+0111
20141053,+0133
20141153,+0150
20141253,+0167
20141353,+0189
20141453,+0206
20141553,+0222
20141653,+0233
20141753,+0239
20141853,+0250
20141953,+0250
20142053,+0244
20142153,+0228
20142253,+0189
20142353,+0172
20150053,+0111
20150153,+0106
20150253,+0089
20150353,+0094
20150453,+0111
20150553,+0128
20150653,+0144
20150753,+0156
20150853,+0178
20150953,+0178
20151053,+0183
20151153,+0183
20151253,+0183
20151353,+0183
20151453,+0200
20151553,+0206
20151653,+0211
20151753,+0222
20151853,+0222
20151916,+0217
20151928,+0217
20151936,+0217
20151953,+0217
20152039,+0211
20152053,+0211
20152153,+0206
20152253,+0206
20152310,+0200
20152353,+0189
20160053,+0089
20160153,+0100
20160253,+0117
20160353,+0122
20160453,+0122
20160553,+0106
20160653,+0106
20160753,+0089
20160853,+0089
20160953,+0072
20161053,+0100
20161116,+0111
20161125,+0117
20161153,+0122
20161222,+0122
20161253,+0122
20161353,+0133
20161431,+0150
20161451,+0140
20161453,+0144
20161553,+0172
20161653,+0172
20161753,+0189
20161853,+0200
20161953,+0206
20162053,+0200
20162153,+0189
20162253,+0172
20162353,+0161
20170053,+0233
20170153,+0217
20170253,+0194
20170353,+0183
20170453,+0178
20170553,+0172
20170653,+0161
20170753,+0156
20170853,+0144
20170953,+0133
20171053,+0117
20171153,+0122
20171253,+0133
20171350,+0140
20171353,+0133
20171453,+0139
20171553,+0139
20171653,+0150
20171753,+0167
20171853,+0167
20171953,+0161
20172053,+0144
20172153,+0144
20172253,+0133
20172353,+0117
20180053,+0133
20180153,+0122
20180253,+0122
20180353,+0122
20180453,+0117
20180553,+0117
20180653,+0117
20180753,+0117
20180853,+0117
20180953,+0122
20181053,+0122
20181153,+0122
20181253,+0150
20181353,+0178
20181453,+0189
20181553,+0200
20181653,+0206
20181753,+0217
20181853,+0217
20181953,+0211
20182053,+0211
20182153,+0200
20182253,+0178
20182353,+0156
20190053,+0150
20190153,+0161
20190253,+0150
20190353,+0156
20190453,+0150
20190553,+0144
20190653,+0150
20190753,+0161
20190853,+0172
20190953,+0172
20191053,+0178
20191153,+0178
20191253,+0189
20191353,+0178
20191453,+0178
20191553,+0178
20191653,+0194
20191745,+0206
20191753,+0206
20191853,+0211
20191953,+0200
20192025,+0183
20192035,+0178
20192041,+0178
20192051,+0180
20192053,+0178
20192102,+0178
20192132,+0178
20192146,+0178
20192151,+0180
20192153,+0178
20192247,+0180
20192253,+0178
20192318,+0178
20192353,+0178
20200053,+0200
20200153,+0161
20200253,+0178
20200353,+0189
20200453,+0178
20200553,+0172
20200653,+0172
20200753,+0161
20200853,+0156
20200953,+0156
20201053,+0139
20201153,+0161
20201253,+0194
20201353,+0217
20201453,+0217
20201553,+0211
20201653,+0228
20201753,+0244
20201853,+0261
20201953,+0267
20202053,+0261
20202153,+0233
20202253,+0217
20202353,+0217
20210051,+0140
20210053,+0133
20210101,+0133
20210120,+0133
20210146,+0133
20210151,+0140
20210153,+0139
20210215,+0122
20210249,+0120
20210253,+0122
20210330,+0122
20210353,+0128
20210358,+0133
20210400,+0133
20210453,+0117
20210553,+0106
20210653,+0106
20210753,+0094
20210853,+0078
20210953,+0078
20211053,+0078
20211153,+0067
20211253,+0089
20211353,+0100
20211453,+0117
20211508,+0128
20211522,+0128
20211553,+0133
20211653,+0128
20211753,+0128
20211853,+0144
20211953,+0139
20212053,+0144
20212153,+0133
20212253,+0100
20212353,+0083
20220053,+0122
20220153,+0111
20220253,+0117
20220353,+0122
20220453,+0122
20220553,+0117
20220653,+0117
20220753,+0117
20220853,+0122
20220904,+0122
20220948,+0130
20220953,+0122
20221053,+0128
20221140,+0128
20221151,+0130
20221153,+0128
20221200,+0128
20221214,+0122
20221253,+0128
20221353,+0133
20221451,+0140
20221453,+0144
20221553,+0144
20221619,+0156
20221653,+0150
20221753,+0144
20221853,+0144
20221953,+0139
20222053,+0139
20222153,+0133
20222253,+0128
20222353,+0128
