YHM,temp
20040953,+0022
20041001,+0020
20041017,+0020
20041044,+0010
20041053,+0006
20041102,+0010
20041153,-0006
20041253,-0011
20041353,-0017
20041453,-0022
20041553,-0011
20041653,-0011
20041753,-0017
20041853,-0017
20041953,-0017
20042053,-0022
20042153,-0028
20042253,-0033
20042353,-0033
20050021,+0020
20050053,+0017
20050150,+0020
20050153,+0017
20050218,+0020
20050253,+0017
20050353,+0011
20050421,+0010
20050453,+0011
20050503,+0010
20050520,+0010
20050546,+0010
20050553,+0011
20050558,+0010
20050653,+0011
20050731,+0010
20050753,+0011
20050853,+0011
20050953,+0011
20051015,+0010
20051053,+0006
20051112,+0010
20051131,+0010
20051151,+0010
20051153,+0006
20051238,+0010
20051246,+0010
20051253,+0006
20051301,+0010
20051320,+0010
20051349,+0010
20051353,+0006
20051422,+0010
20051439,+0010
20051453,+0006
20051525,+0010
20051533,+0010
20051553,+0006
20051603,+0010
20051616,+0010
20051653,+0006
20051706,+0010
20051713,+0010
20051747,+0010
20051748,+0010
20051753,+0006
20051823,+0010
20051826,+0000
20051840,+0000
20051843,+0000
20051845,+0000
20051853,+0000
20051858,+0000
20051914,+0000
20051920,+0000
20051937,+0000
20051953,-0006
20052053,-0011
20052153,-0017
20052253,-0028
20052317,-0030
20052329,-0030
20052353,-0028
20060051,+0010
20060053,+0006
20060121,+0010
20060153,+0017
20060253,+0028
20060349,+0030
20060353,+0033
20060449,+0040
20060453,+0044
20060553,+0044
20060653,+0039
20060711,+0040
20060735,+0040
20060753,+0028
20060853,+0028
20060953,+0022
20061053,+0011
20061132,+0000
20061138,+0000
20061151,-0010
20061153,-0006
20061158,-0010
20061201,+0000
20061212,+0000
20061253,+0006
20061353,+0006
20061453,+0006
20061553,+0000
20061653,+0006
20061753,+0011
20061853,+0011
20061953,+0011
20062053,+0011
20062153,+0000
20062253,-0011
20062353,-0011
20070053,-0133
20070153,-0139
20070253,-0128
20070353,-0128
20070453,-0133
20070553,-0133
20070653,-0133
20070753,-0128
20070853,-0128
20070953,-0128
20071053,-0122
20071153,-0117
20071253,-0122
20071353,-0117
20071453,-0106
20071553,-0100
20071653,-0094
20071753,-0089
20071853,-0089
20071909,-0090
20071926,-0090
20071936,-0090
20071943,-0080
20071953,-0083
20072053,-0083
20072117,-0080
20072126,-0080
20072153,-0083
20072253,-0083
20072318,-0080
20072353,-0078
20080001,+0030
20080053,+0022
20080153,+0028
20080253,+0033
20080353,+0033
20080453,+0044
20080553,+0033
20080653,+0033
20080751,+0030
20080753,+0033
20080839,+0030
20080853,+0028
20080953,+0017
20081025,+0020
20081053,+0017
20081105,+0020
20081153,+0017
20081253,+0017
20081353,+0017
20081451,+0020
20081453,+0017
20081513,+0020
20081539,+0020
20081553,+0017
20081608,+0020
20081618,+0020
20081653,+0011
20081725,+0010
20081753,+0011
20081853,+0022
20081953,+0017
20082053,+0011
20082153,+0006
20082253,+0011
20082353,+0011
20090053,+0006
20090153,-0017
20090253,-0011
20090353,-0022
20090453,-0022
20090516,-0020
20090523,-0020
20090528,-0020
20090533,-0020
20090537,-0030
20090553,-0028
20090606,-0030
20090620,-0040
20090653,-0039
20090702,-0040
20090724,-0030
20090726,-0030
20090749,-0030
20090751,-0030
20090753,-0033
20090800,-0030
20090802,-0030
20090853,-0033
20090953,-0028
20091053,-0028
20091153,+0000
20091253,+0011
20091353,+0028
20091453,+0056
20091553,+0072
20091653,+0089
20091753,+0100
20091853,+0106
20091953,+0094
20092053,+0067
20092153,+0039
20092253,+0033
20092353,+0033
20100004,+0010
20100053,+0011
20100153,+0017
20100253,+0017
20100353,+0017
20100453,+0017
20100553,+0011
20100653,+0000
20100753,+0000
20100853,-0011
20100953,-0011
20101053,-0011
20101153,-0011
20101253,-0011
20101353,+0006
20101453,+0011
20101549,+0020
20101553,+0017
20101653,+0022
20101712,+0020
20101750,+0020
20101753,+0022
20101853,+0017
20101935,+0020
20101953,+0017
20102053,+0017
20102131,+0020
20102153,+0011
20102203,+0010
20102253,+0006
20102353,+0011
20110041,-0010
20110053,-0011
20110153,-0006
20110253,-0006
20110353,-0006
20110435,-0010
20110443,-0010
20110453,-0006
20110553,-0006
20110620,+0000
20110635,+0000
20110653,+0000
20110753,+0017
20110844,+0030
20110853,+0033
20110951,+0040
20110953,+0039
20111033,+0040
20111051,+0040
20111053,+0039
20111153,+0039
20111253,+0039
20111349,+0040
20111353,+0044
20111416,+0040
20111453,+0044
20111546,+0040
20111553,+0039
20111640,+0030
20111648,+0020
20111651,+0020
20111653,+0017
20111705,+0020
20111715,+0020
20111753,+0022
20111853,+0017
20111914,+0020
20111924,+0020
20111951,+0020
20111953,+0017
20112026,+0010
20112042,+0010
20112053,+0011
20112109,+0010
20112153,+0006
20112253,+0000
20112353,-0006
20120041,-0060
20120053,-0061
20120153,-0061
20120253,-0056
20120353,-0050
20120453,-0044
20120553,-0039
20120653,-0033
20120753,-0033
20120853,-0028
20120953,-0017
20121053,-0011
20121153,-0011
20121253,+0000
20121353,+0017
20121453,+0089
20121553,+0106
20121653,+0106
20121732,+0090
20121753,+0089
20121853,+0094
20121953,+0089
20122053,+0089
20122153,+0089
20122253,+0089
20122348,+0090
20122353,+0089
20130001,+0000
20130042,-0010
20130053,-0006
20130149,-0010
20130153,-0011
20130208,-0010
20130251,-0010
20130253,-0011
20130310,-0010
20130353,-0011
20130451,-0010
20130453,-0006
20130553,-0006
20130645,-0010
20130653,-0011
20130712,-0010
20130723,-0010
20130753,-0011
20130805,-0010
20130835,-0010
20130853,-0017
20130953,-0017
20131030,-0010
20131053,-0011
20131153,-0017
20131234,-0020
20131245,-0020
20131251,-0020
20131253,-0017
20131332,-0020
20131340,-0020
20131353,-0011
20131400,-0010
20131453,-0011
20131502,-0010
20131526,-0010
20131553,-0006
20131638,-0010
20131651,-0010
20131653,-0006
20131716,-0010
20131743,-0010
20131753,-0006
20131803,-0010
20131832,-0010
20131853,-0006
20131934,-0010
20131953,-0006
20132004,-0010
20132053,-0006
20132153,-0006
20132209,-0010
20132216,-0010
20132231,-0010
20132243,-0010
20132253,-0006
20132300,-0010
20132319,-0010
20132351,-0010
20132353,-0006
20140053,-0017
20140153,-0028
20140253,-0050
20140353,-0067
20140453,-0094
20140553,-0106
20140653,-0117
20140753,-0122
20140853,-0128
20140953,-0133
20141053,-0139
20141153,-0144
20141253,-0139
20141353,-0128
20141453,-0106
20141553,-0100
20141653,-0089
20141753,-0078
20141853,-0078
20141953,-0078
20142053,-0078
20142153,-0083
20142253,-0078
20142353,-0078
20150053,+0017
20150121,+0017
20150142,+0017
20150153,+0017
20150253,+0017
20150353,+0022
20150403,+0022
20150439,+0028
20150453,+0028
20150506,+0028
20150515,+0028
20150525,+0028
20150532,+0028
20150543,+0028
20150553,+0028
20150601,+0028
20150653,+0028
20150728,+0028
20150753,+0028
20150853,+0033
20150912,+0033
20150918,+0033
20150926,+0033
20150951,+0030
20150953,+0033
20151023,+0033
20151053,+0039
20151121,+0039
20151134,+0039
20151142,+0039
20151151,+0040
20151153,+0039
20151202,+0039
20151210,+0039
20151220,+0039
20151248,+0040
20151253,+0039
20151331,+0044
20151350,+0040
20151351,+0040
20151353,+0044
20151402,+0044
20151416,+0044
20151418,+0044
20151435,+0050
20151450,+0050
20151453,+0050
20151458,+0050
20151511,+0056
20151521,+0061
20151537,+0061
20151545,+0061
20151553,+0061
20151602,+0061
20151619,+0061
20151653,+0056
20151701,+0050
20151730,+0050
20151742,+0050
20151751,+0050
20151753,+0050
20151801,+0050
20151853,+0056
20151917,+0056
20151953,+0056
20152035,+0056
20152053,+0050
20152145,+0050
20152153,+0044
20152201,+0044
20152227,+0044
20152253,+0044
20152320,+0039
20152353,+0039
20160053,+0050
20160153,+0050
20160253,+0056
20160335,+0056
20160353,+0056
20160431,+0056
20160453,+0050
20160553,+0056
20160653,+0056
20160732,+0056
20160740,+0056
20160753,+0056
20160853,+0056
20160953,+0061
20161038,+0061
20161053,+0061
20161153,+0061
20161211,+0061
20161251,+0060
20161253,+0056
20161348,+0060
20161353,+0061
20161453,+0061
20161540,+0039
20161553,+0039
20161653,+0039
20161753,+0033
20161807,+0039
20161816,+0039
20161853,+0033
20161909,+0033
20161945,+0028
20161953,+0028
20162015,+0028
20162053,+0028
20162116,+0028
20162142,+0022
20162153,+0022
20162253,+0017
20162353,+0017
20170053,+0022
20170153,+0017
20170253,+0017
20170353,+0011
20170453,+0011
20170553,+0011
20170653,+0011
20170753,+0006
20170853,+0006
20170953,+0006
20171053,+0000
20171153,+0000
20171253,+0000
20171353,+0017
20171453,+0028
20171553,+0039
20171653,+0050
20171753,+0061
20171853,+0061
20171953,+0061
20172053,+0056
20172153,+0028
20172253,+0006
20172353,+0000
20180053,-0006
20180153,-0006
20180253,-0006
20180353,+0000
20180453,+0006
20180553,+0006
20180638,+0006
20180653,+0006
20180714,+0006
20180753,+0006
20180806,+0006
20180824,+0006
20180831,+0000
20180853,+0000
20180951,+0010
20180953,+0006
20181053,+0006
20181112,+0006
20181153,+0006
20181253,+0011
20181314,+0011
20181328,+0011
20181339,+0011
20181351,+0010
20181353,+0011
20181409,+0011
20181424,+0011
20181453,+0017
20181518,+0017
20181553,+0022
20181653,+0033
20181733,+0039
20181749,+0040
20181753,+0039
20181803,+0039
20181811,+0039
20181834,+0039
20181853,+0039
20181932,+0044
20181948,+0040
20181953,+0044
20182035,+0044
20182053,+0039
20182153,+0044
20182230,+0039
20182253,+0044
20182327,+0044
20182339,+0044
20182353,+0044
20190014,-0061
20190034,-0061
20190053,-0061
20190127,-0056
20190142,-0056
20190151,-0060
20190153,-0056
20190253,-0044
20190353,-0044
20190453,-0033
20190553,-0033
20190653,-0039
20190753,-0039
20190853,-0044
20190953,-0044
20191053,-0044
20191153,-0050
20191253,-0050
20191353,-0050
20191453,-0044
20191553,-0039
20191653,-0033
20191753,-0033
20191853,-0028
20191953,-0028
20192053,-0033
20192153,-0039
20192253,-0044
20192353,-0061
20200053,+0039
20200153,+0033
20200204,+0033
20200253,+0028
20200353,+0022
20200453,+0022
20200553,+0017
20200653,+0006
20200753,+0000
20200853,+0006
20200938,+0011
20200946,+0017
20200951,+0020
20200953,+0017
20201053,+0017
20201102,+0017
20201151,+0010
20201153,+0011
20201206,+0011
20201253,+0011
20201319,+0011
20201329,+0006
20201353,+0011
20201453,+0006
20201516,+0006
20201542,-0006
20201549,-0010
20201553,-0011
20201611,-0006
20201624,-0006
20201651,+0000
20201653,+0006
20201743,+0011
20201753,+0006
20201801,+0006
20201853,+0000
20201953,+0000
20202020,-0006
20202024,-0011
20202032,-0011
20202035,-0006
20202043,-0011
20202049,-0010
20202051,-0010
20202053,-0011
20202123,-0011
20202130,-0011
20202137,-0011
20202144,-0011
20202153,-0011
20202201,-0011
20202207,-0011
20202217,-0011
20202253,-0011
20202351,-0010
20202353,-0011
20210053,-0028
20210153,-0028
20210253,-0022
20210353,-0011
20210453,-0006
20210553,-0006
20210653,-0006
20210753,+0017
20210843,+0017
20210853,+0017
20210953,+0017
20211053,+0022
20211153,+0028
20211253,+0039
20211353,+0044
20211453,+0050
20211546,+0061
20211553,+0061
20211653,+0061
20211745,+0067
20211753,+0067
20211848,+0070
20211853,+0072
20211900,+0067
20211910,+0067
20211928,+0067
20211930,+0067
20211936,+0067
20211948,+0070
20211949,+0070
20211953,+0067
20212002,+0067
20212053,+0067
20212153,+0061
20212206,+0061
20212244,+0056
20212253,+0050
20212353,+0056
20220053,-0039
20220153,-0050
20220253,-0044
20220353,-0044
20220453,-0061
20220553,-0067
20220653,-0072
20220753,-0067
20220853,-0067
20220953,-0061
20221053,-0050
20221153,-0039
20221253,-0006
20221353,+0000
20221453,+0022
20221553,+0028
20221653,+0039
20221753,+0039
20221853,+0039
20221953,+0039
20222053,+0033
20222153,+0033
20222253,+0033
20222353,+0028
