YHM,temp
20100012,+0160
20100048,+0160
20100053,+0156
20100110,+0160
20100125,+0160
20100145,+0160
20100153,+0156
20100215,+0150
20100224,+0150
20100253,+0150
20100321,+0150
20100328,+0150
20100353,+0150
20100426,+0150
20100453,+0150
20100549,+0150
20100550,+0150
20100653,+0144
20100753,+0144
20100800,+0140
20100838,+0150
20100853,+0150
20100953,+0144
20101009,+0140
20101041,+0150
20101053,+0150
20101153,+0144
20101230,+0140
20101253,+0139
20101353,+0139
20101453,+0144
20101551,+0150
20101553,+0150
20101653,+0150
20101753,+0161
20101853,+0161
20101953,+0167
20102053,+0172
20102153,+0156
20102253,+0133
20102353,+0122
20110053,+0139
20110119,+0140
20110124,+0140
20110153,+0133
20110253,+0117
20110318,+0110
20110353,+0111
20110402,+0110
20110453,+0106
20110518,+0110
20110530,+0100
20110553,+0100
20110631,+0090
20110653,+0094
20110741,+0090
20110753,+0094
20110853,+0094
20110953,+0094
20111053,+0089
20111100,+0090
20111153,+0083
20111253,+0083
20111353,+0078
20111453,+0089
20111553,+0089
20111653,+0089
20111753,+0078
20111853,+0078
20111953,+0072
20112053,+0078
20112153,+0078
20112253,+0078
20112313,+0080
20112320,+0070
20112353,+0078
20112357,+0070
20120053,+0117
20120153,+0117
20120251,+0120
20120253,+0117
20120302,+0120
20120319,+0120
20120349,+0120
20120353,+0117
20120416,+0120
20120434,+0120
20120453,+0111
20120533,+0110
20120553,+0111
20120636,+0110
20120651,+0110
20120653,+0111
20120738,+0120
20120753,+0117
20120824,+0120
20120853,+0117
20120900,+0120
20120939,+0120
20120953,+0117
20121053,+0117
20121151,+0120
20121153,+0122
20121207,+0120
20121214,+0120
20121221,+0120
20121233,+0120
20121251,+0120
20121253,+0122
20121353,+0128
20121408,+0130
20121453,+0133
20121553,+0139
20121653,+0150
20121725,+0160
20121753,+0156
20121853,+0156
20121953,+0161
20122053,+0161
20122153,+0161
20122253,+0150
20122338,+0060
20122353,+0133
20130053,+0133
20130153,+0117
20130253,+0106
20130353,+0117
20130453,+0117
20130553,+0106
20130653,+0117
20130753,+0128
20130853,+0139
20130953,+0139
20131053,+0139
20131153,+0139
20131232,+0160
20131253,+0161
20131353,+0189
20131438,+0190
20131453,+0200
20131524,+0210
20131553,+0217
20131605,+0220
20131632,+0220
20131653,+0222
20131753,+0228
20131853,+0228
20131953,+0228
20132053,+0222
20132153,+0200
20132253,+0178
20132353,+0156
20140053,+0139
20140153,+0133
20140217,+0133
20140253,+0139
20140306,+0133
20140353,+0128
20140453,+0122
20140530,+0122
20140553,+0122
20140611,+0122
20140653,+0122
20140753,+0122
20140853,+0122
20140953,+0122
20141053,+0122
20141153,+0122
20141253,+0122
20141353,+0128
20141437,+0133
20141453,+0133
20141553,+0139
20141653,+0150
20141733,+0150
20141753,+0156
20141808,+0161
20141853,+0167
20141953,+0172
20142053,+0167
20142153,+0161
20142253,+0144
20142353,+0133
20150053,+0106
20150153,+0094
20150253,+0078
20150353,+0067
20150453,+0056
20150553,+0061
20150653,+0061
20150753,+0050
20150853,+0039
20150953,+0033
20151053,+0039
20151153,+0050
20151253,+0067
20151353,+0083
20151453,+0100
20151553,+0111
20151653,+0133
20151753,+0133
20151853,+0133
20151953,+0144
20152053,+0139
20152153,+0117
20152253,+0089
20152353,+0078
20160053,+0150
20160153,+0139
20160253,+0128
20160353,+0144
20160453,+0139
20160553,+0128
20160653,+0128
20160753,+0128
20160853,+0122
20160953,+0122
20161053,+0122
20161153,+0128
20161253,+0133
20161353,+0139
20161448,+0150
20161453,+0150
20161550,+0160
20161553,+0161
20161653,+0167
20161751,+0170
20161753,+0178
20161849,+0170
20161853,+0172
20161911,+0178
20161953,+0178
20162053,+0172
20162153,+0167
20162253,+0161
20162353,+0156
20170053,+0061
20170153,+0056
20170253,+0044
20170353,+0050
20170453,+0033
20170553,+0044
20170653,+0033
20170753,+0028
20170853,+0033
20170953,+0017
20171028,+0017
20171033,+0017
20171053,+0011
20171108,+0006
20171133,+0017
20171153,+0033
20171253,+0072
20171353,+0106
20171453,+0133
20171553,+0150
20171653,+0167
20171753,+0172
20171853,+0178
20171953,+0178
20172053,+0178
20172153,+0161
20172253,+0128
20172353,+0100
20180001,+0106
20180035,+0100
20180053,+0100
20180122,+0100
20180153,+0100
20180251,+0100
20180253,+0100
20180319,+0100
20180351,+0090
20180353,+0094
20180422,+0094
20180453,+0094
20180501,+0094
20180551,+0090
20180553,+0094
20180600,+0094
20180621,+0094
20180653,+0094
20180717,+0094
20180734,+0089
20180753,+0089
20180851,+0090
20180853,+0089
20180916,+0083
20180953,+0083
20181053,+0078
20181153,+0078
20181253,+0089
20181353,+0094
20181453,+0100
20181553,+0111
20181619,+0117
20181653,+0122
20181753,+0128
20181853,+0128
20181953,+0128
20182053,+0122
20182153,+0117
20182253,+0111
20182353,+0100
20190028,+0133
20190053,+0128
20190153,+0128
20190253,+0128
20190353,+0111
20190418,+0111
20190445,+0111
20190453,+0111
20190523,+0111
20190553,+0106
20190622,+0106
20190640,+0106
20190653,+0106
20190707,+0106
20190753,+0100
20190815,+0100
20190821,+0100
20190853,+0100
20190900,+0100
20190953,+0100
20191051,+0100
20191053,+0100
20191102,+0100
20191153,+0106
20191253,+0117
20191343,+0122
20191353,+0122
20191453,+0133
20191527,+0139
20191553,+0144
20191653,+0161
20191706,+0167
20191753,+0156
20191755,+0156
20191802,+0156
20191808,+0156
20191810,+0156
20191833,+0161
20191845,+0167
20191851,+0170
20191853,+0172
20191906,+0172
20191929,+0178
20191953,+0183
20192053,+0189
20192113,+0194
20192122,+0194
20192153,+0189
20192221,+0183
20192230,+0178
20192243,+0178
20192253,+0172
20192328,+0172
20192353,+0167
20200053,+0106
20200153,+0111
20200253,+0111
20200353,+0117
20200453,+0111
20200553,+0117
20200653,+0122
20200753,+0117
20200853,+0111
20200953,+0106
20201053,+0100
20201129,+0106
20201151,+0110
20201153,+0106
20201253,+0128
20201353,+0139
20201405,+0144
20201451,+0150
20201453,+0150
20201553,+0161
20201653,+0172
20201753,+0172
20201853,+0161
20201953,+0172
20202053,+0167
20202138,+0161
20202151,+0160
20202153,+0156
20202253,+0122
20202353,+0128
20210053,+0078
20210153,+0061
20210253,+0061
20210353,+0067
20210453,+0072
20210553,+0072
20210653,+0050
20210753,+0044
20210853,+0044
20210953,+0044
20211053,+0044
20211153,+0056
20211253,+0078
20211327,+0094
20211339,+0094
20211353,+0100
20211420,+0106
20211453,+0122
20211553,+0144
20211653,+0156
20211753,+0167
20211853,+0172
20211953,+0172
20212053,+0161
20212153,+0150
20212253,+0128
20212353,+0111
20220053,+0078
20220124,+0067
20220133,+0072
20220153,+0067
20220253,+0061
20220353,+0067
20220453,+0050
20220523,+0050
20220533,+0056
20220553,+0056
20220631,+0050
20220638,+0050
20220647,+0050
20220653,+0044
20220701,+0044
20220708,+0050
20220711,+0056
20220718,+0044
20220753,+0044
20220853,+0039
20220953,+0044
20221053,+0044
20221153,+0056
20221253,+0078
20221353,+0100
20221453,+0128
20221553,+0139
20221653,+0156
20221753,+0167
20221853,+0172
20221953,+0178
20222053,+0167
20222153,+0156
20222253,+0139
20222353,+0139
