YHM,temp
19980350,+0200
19980450,+0200
19980550,+0190
19980650,+0190
19980750,+0190
19980850,+0190
19980950,+0190
19981100,+0190
19981150,+0190
19981250,+0220
19981350,+0230
19981423,+0240
19981450,+0240
19981550,+0250
19981620,+0260
19981650,+0270
19981750,+0260
19981900,+0270
19981950,+0270
19982050,+0270
19982150,+0270
19982250,+0260
19982350,+0250
19990050,+0130
19990150,+0120
19990250,+0120
19990350,+0110
19990450,+0090
19990550,+0080
19990650,+0070
19990750,+0060
19990850,+0060
19990950,+0060
19991050,+0100
19991150,+0130
19991250,+0170
19991350,+0190
19991450,+0210
19991550,+0220
19991650,+0220
19991800,+0240
19991850,+0240
19991950,+0240
19992050,+0240
19992150,+0230
19992250,+0230
19992350,+0210
20000050,+0130
20000150,+0100
20000216,+0090
20000229,+0090
20000236,+0090
20000243,+0090
20000250,+0090
20000308,+0080
20000318,+0080
20000350,+0080
20000415,+0080
20000450,+0070
20000504,+0070
20000532,+0070
20000550,+0070
20000650,+0060
20000700,+0060
20000713,+0070
20000721,+0060
20000727,+0060
20000735,+0060
20000750,+0070
20000800,+0070
20000850,+0090
20000900,+0100
20000902,+0090
20000913,+0090
20000926,+0090
20000940,+0100
20000950,+0100
20001006,+0100
20001015,+0100
20001022,+0100
20001030,+0100
20001050,+0110
20001150,+0120
20001232,+0140
20001250,+0140
20001350,+0140
20001450,+0160
20001522,+0170
20001550,+0180
20001650,+0190
20001750,+0210
20001850,+0220
20001950,+0210
20002050,+0200
20002150,+0190
20002250,+0190
20002350,+0180
20010053,+0194
20010153,+0178
20010253,+0172
20010353,+0178
20010453,+0178
20010553,+0161
20010653,+0167
20010753,+0161
20010853,+0189
20010953,+0206
20011053,+0222
20011153,+0228
20011253,+0239
20011353,+0256
20011453,+0283
20011553,+0294
20011653,+0306
20011753,+0317
20011853,+0317
20012000,+0317
20012053,+0317
20012153,+0311
20012253,+0294
20012353,+0283
20020053,+0144
20020153,+0139
20020253,+0122
20020353,+0117
20020453,+0111
20020553,+0106
20020653,+0100
20020753,+0094
20020853,+0083
20020953,+0089
20021053,+0122
20021153,+0144
20021253,+0172
20021353,+0194
20021453,+0211
20021553,+0222
20021700,+0233
20021800,+0233
20021900,+0239
20021953,+0244
20022053,+0244
20022153,+0239
20022300,+0233
20022353,+0222
20030053,+0200
20030153,+0183
20030253,+0178
20030353,+0161
20030500,+0167
20030553,+0156
20030653,+0156
20030753,+0156
20030853,+0144
20030953,+0161
20031053,+0167
20031153,+0167
20031253,+0167
20031353,+0172
20031453,+0183
20031553,+0178
20031653,+0183
20031753,+0194
20031853,+0183
20031953,+0200
20032053,+0206
20032153,+0200
20032253,+0194
20032353,+0189
20040053,+0233
20040153,+0228
20040253,+0217
20040353,+0211
20040453,+0206
20040553,+0200
20040653,+0200
20040753,+0200
20040853,+0194
20040953,+0189
20041053,+0194
20041153,+0200
20041253,+0211
20041353,+0211
20041453,+0217
20041553,+0200
20041653,+0194
20041753,+0206
20041853,+0211
20041953,+0206
20042053,+0200
20042153,+0189
20042253,+0172
20042353,+0161
20050053,+0144
20050153,+0139
20050253,+0139
20050353,+0139
20050453,+0139
20050553,+0139
20050639,+0130
20050653,+0133
20050706,+0130
20050753,+0133
20050853,+0133
20050953,+0133
20051034,+0130
20051053,+0133
20051153,+0139
20051253,+0144
20051353,+0161
20051435,+0170
20051453,+0172
20051513,+0170
20051553,+0178
20051653,+0178
20051753,+0189
20051853,+0189
20051953,+0194
20052053,+0194
20052153,+0200
20052253,+0194
20052353,+0189
20060053,+0272
20060153,+0239
20060253,+0244
20060353,+0244
20060453,+0244
20060553,+0233
20060653,+0239
20060753,+0244
20060853,+0250
20060953,+0244
20061053,+0250
20061153,+0256
20061253,+0250
20061353,+0256
20061453,+0261
20061553,+0261
20061651,+0220
20061653,+0217
20061744,+0220
20061753,+0217
20061818,+0210
20061837,+0210
20061845,+0210
20061853,+0211
20061905,+0210
20061912,+0210
20061922,+0210
20061932,+0220
20061953,+0217
20062003,+0220
20062048,+0220
20062053,+0222
20062127,+0220
20062150,+0230
20062153,+0228
20062213,+0230
20062237,+0230
20062253,+0222
20062353,+0217
20070053,+0206
20070153,+0194
20070253,+0178
20070353,+0167
20070453,+0161
20070553,+0161
20070653,+0161
20070753,+0161
20070853,+0161
20070953,+0144
20071053,+0178
20071153,+0217
20071253,+0250
20071353,+0272
20071453,+0306
20071553,+0311
20071653,+0306
20071753,+0300
20071853,+0306
20071953,+0317
20072053,+0317
20072153,+0300
20072253,+0283
20072353,+0272
20080053,+0133
20080153,+0122
20080253,+0106
20080353,+0111
20080453,+0111
20080505,+0110
20080553,+0117
20080643,+0120
20080653,+0117
20080719,+0120
20080753,+0117
20080821,+0120
20080853,+0122
20080953,+0122
20081053,+0128
20081151,+0130
20081153,+0128
20081155,+0130
20081204,+0130
20081216,+0130
20081253,+0139
20081318,+0140
20081325,+0140
20081338,+0150
20081351,+0140
20081353,+0144
20081414,+0150
20081423,+0150
20081453,+0150
20081518,+0140
20081521,+0130
20081528,+0130
20081536,+0130
20081546,+0130
20081551,+0130
20081553,+0133
20081637,+0140
20081653,+0139
20081735,+0140
20081753,+0144
20081853,+0161
20081926,+0160
20081942,+0160
20081953,+0156
20082024,+0160
20082032,+0160
20082053,+0172
20082153,+0178
20082253,+0178
20082353,+0156
20090053,+0161
20090135,+0160
20090153,+0161
20090253,+0161
20090353,+0161
20090453,+0161
20090553,+0156
20090624,+0160
20090653,+0156
20090706,+0160
20090749,+0160
20090753,+0156
20090823,+0160
20090830,+0160
20090853,+0150
20090928,+0150
20090951,+0150
20090953,+0150
20091015,+0150
20091025,+0150
20091051,+0150
20091053,+0150
20091111,+0150
20091133,+0150
20091153,+0156
20091206,+0160
20091253,+0156
20091320,+0160
20091353,+0161
20091401,+0170
20091453,+0167
20091508,+0170
20091553,+0178
20091653,+0172
20091743,+0190
20091753,+0189
20091853,+0189
20091953,+0189
20092053,+0189
20092153,+0189
20092253,+0189
20092314,+0180
20092353,+0189
20100053,+0206
20100153,+0194
20100253,+0183
20100353,+0161
20100453,+0150
20100553,+0139
20100653,+0144
20100753,+0139
20100853,+0150
20100953,+0183
20101053,+0211
20101153,+0233
20101253,+0256
20101353,+0272
20101453,+0283
20101553,+0289
20101653,+0289
20101753,+0267
20101853,+0256
20101953,+0289
20102053,+0283
20102153,+0278
20102253,+0267
20102353,+0250
20110053,+0194
20110153,+0172
20110253,+0172
20110353,+0167
20110453,+0150
20110553,+0144
20110653,+0106
20110753,+0083
20110853,+0083
20110953,+0083
20111053,+0139
20111153,+0156
20111253,+0167
20111353,+0183
20111453,+0194
20111553,+0211
20111653,+0211
20111753,+0222
20111853,+0222
20111953,+0239
20112053,+0239
20112153,+0239
20112253,+0239
20112353,+0222
20120053,+0228
20120153,+0217
20120253,+0206
20120353,+0206
20120453,+0200
20120553,+0194
20120653,+0172
20120753,+0161
20120853,+0161
20120953,+0183
20121053,+0178
20121153,+0183
20121253,+0200
20121353,+0233
20121453,+0256
20121551,+0260
20121553,+0261
20121653,+0261
20121753,+0256
20121804,+0260
20121853,+0278
20121953,+0283
20122053,+0278
20122153,+0278
20122253,+0272
20122353,+0261
20130053,+0156
20130153,+0133
20130253,+0139
20130353,+0133
20130453,+0111
20130553,+0100
20130653,+0067
20130753,+0061
20130853,+0056
20130953,+0056
20131053,+0089
20131153,+0117
20131253,+0139
20131353,+0161
20131453,+0172
20131553,+0178
20131653,+0178
20131753,+0189
20131853,+0194
20131953,+0200
20132053,+0200
20132153,+0200
20132253,+0194
20132353,+0183
20140053,+0211
20140153,+0211
20140253,+0194
20140353,+0178
20140453,+0156
20140553,+0167
20140653,+0156
20140753,+0156
20140853,+0150
20140953,+0139
20141053,+0156
20141153,+0167
20141253,+0172
20141353,+0189
20141453,+0189
20141553,+0200
20141653,+0211
20141753,+0217
20141853,+0222
20141953,+0222
20142053,+0228
20142153,+0228
20142253,+0222
20142353,+0206
20150053,+0200
20150153,+0189
20150253,+0183
20150353,+0183
20150449,+0180
20150453,+0183
20150507,+0183
20150522,+0183
20150531,+0183
20150553,+0183
20150627,+0183
20150653,+0178
20150700,+0178
20150718,+0178
20150746,+0161
20150753,+0156
20150801,+0156
20150822,+0144
20150834,+0144
20150844,+0139
20150853,+0139
20150927,+0133
20150953,+0133
20151053,+0128
20151153,+0122
20151253,+0117
20151353,+0133
20151409,+0139
20151453,+0161
20151553,+0172
20151653,+0183
20151753,+0189
20151853,+0200
20151953,+0200
20152053,+0200
20152153,+0200
20152253,+0200
20152353,+0194
20160053,+0222
20160153,+0211
20160253,+0200
20160353,+0178
20160453,+0178
20160553,+0161
20160653,+0172
20160753,+0172
20160853,+0178
20160953,+0178
20161053,+0189
20161153,+0211
20161253,+0233
20161353,+0244
20161453,+0267
20161553,+0283
20161653,+0289
20161753,+0306
20161853,+0311
20161953,+0306
20162053,+0306
20162153,+0300
20162253,+0289
20162353,+0267
20170053,+0261
20170153,+0239
20170253,+0228
20170353,+0228
20170453,+0217
20170553,+0222
20170640,+0222
20170653,+0222
20170753,+0222
20170853,+0217
20170916,+0217
20170953,+0211
20171053,+0217
20171153,+0222
20171253,+0228
20171353,+0233
20171453,+0228
20171553,+0250
20171653,+0250
20171753,+0244
20171853,+0239
20171953,+0233
20172053,+0244
20172153,+0233
20172253,+0233
20172353,+0222
20180028,+0239
20180039,+0228
20180051,+0220
20180053,+0217
20180153,+0211
20180253,+0211
20180353,+0194
20180453,+0183
20180553,+0172
20180653,+0167
20180753,+0161
20180844,+0161
20180853,+0161
20180933,+0144
20180953,+0139
20181013,+0139
20181053,+0139
20181135,+0150
20181153,+0156
20181253,+0167
20181353,+0178
20181453,+0189
20181553,+0200
20181653,+0206
20181753,+0217
20181853,+0228
20181953,+0233
20182053,+0233
20182153,+0239
20182253,+0233
20182353,+0222
20190053,+0200
20190153,+0178
20190253,+0156
20190353,+0156
20190453,+0156
20190553,+0150
20190653,+0150
20190753,+0128
20190853,+0122
20190953,+0122
20191053,+0172
20191153,+0200
20191253,+0222
20191353,+0239
20191453,+0256
20191553,+0250
20191653,+0261
20191753,+0267
20191853,+0267
20191953,+0261
20192053,+0267
20192153,+0267
20192253,+0261
20192353,+0250
20200053,+0217
20200153,+0189
20200253,+0178
20200353,+0167
20200453,+0150
20200553,+0189
20200653,+0172
20200753,+0183
20200853,+0172
20200953,+0183
20201053,+0206
20201153,+0228
20201253,+0244
20201353,+0250
20201405,+0256
20201453,+0261
20201553,+0278
20201653,+0294
20201753,+0300
20201853,+0311
20201953,+0317
20202053,+0311
20202153,+0300
20202253,+0294
20202353,+0283
20210053,+0178
20210153,+0172
20210253,+0172
20210353,+0172
20210451,+0180
20210453,+0178
20210455,+0178
20210503,+0178
20210507,+0178
20210527,+0172
20210545,+0167
20210553,+0172
20210653,+0172
20210710,+0172
20210728,+0172
20210753,+0172
20210853,+0172
20210953,+0172
20211053,+0189
20211153,+0200
20211253,+0217
20211353,+0228
20211453,+0239
20211553,+0244
20211653,+0261
20211753,+0267
20211853,+0272
20211953,+0256
20212053,+0267
20212153,+0267
20212253,+0261
20212353,+0244
20220053,+0128
20220153,+0117
20220253,+0111
20220353,+0111
20220453,+0106
20220553,+0100
20220653,+0094
20220753,+0089
20220853,+0089
20220953,+0089
20221053,+0100
20221153,+0117
20221253,+0133
20221353,+0139
20221453,+0150
20221546,+0167
20221553,+0167
20221653,+0183
20221753,+0189
20221853,+0200
20221953,+0206
20222053,+0206
20222153,+0206
20222253,+0206
20222353,+0194
