YHM,temp
20021653,+0022
20021753,+0028
20021853,+0033
20021953,+0028
20022053,+0028
20022153,+0028
20022253,+0017
20022353,+0011
20030053,-0044
20030153,-0044
20030253,-0044
20030400,-0039
20030453,-0039
20030553,-0033
20030653,-0033
20030800,-0044
20030853,-0050
20030953,-0044
20031053,-0044
20031153,-0039
20031253,-0039
20031353,-0033
20031453,-0028
20031553,-0028
20031653,-0022
20031753,-0017
20031853,-0017
20031953,-0011
20032053,-0006
20032153,+0006
20032253,+0017
20032353,+0011
20040005,-0030
20040016,-0030
20040037,-0030
20040039,-0030
20040053,-0030
20040100,-0033
20040107,-0040
20040114,-0040
20040121,-0040
20040131,-0040
20040153,-0044
20040253,-0050
20040316,-0050
20040324,-0050
20040353,-0056
20040423,-0060
20040430,-0060
20040439,-0060
20040453,-0056
20040510,-0060
20040525,-0060
20040546,-0060
20040553,-0061
20040609,-0070
20040634,-0070
20040653,-0070
20040700,-0067
20040753,-0078
20040804,-0080
20040808,-0080
20040815,-0080
20040824,-0080
20040853,-0080
20040900,-0083
20040916,-0090
20040926,-0090
20040953,-0089
20041003,-0090
20041053,-0094
20041153,-0100
20041242,-0100
20041253,-0100
20041320,-0100
20041335,-0110
20041353,-0106
20041401,-0100
20041423,-0100
20041436,-0100
20041438,-0100
20041500,-0100
20041502,-0100
20041509,-0090
20041525,-0090
20041553,-0089
20041611,-0080
20041653,-0072
20041753,-0050
20041853,-0050
20042000,-0033
20042053,-0028
20042153,-0022
20042253,-0022
20042353,-0028
20050053,+0033
20050120,+0030
20050153,+0028
20050217,+0030
20050251,+0020
20050253,+0022
20050353,+0022
20050453,+0022
20050553,+0022
20050653,+0028
20050753,+0028
20050853,+0017
20050953,+0011
20051053,+0011
20051153,+0028
20051253,+0039
20051353,+0056
20051453,+0072
20051553,+0078
20051653,+0072
20051753,+0078
20051853,+0094
20051953,+0094
20052053,+0089
20052153,+0083
20052253,+0083
20052353,+0067
20060053,-0011
20060130,-0020
20060137,-0020
20060153,-0028
20060253,-0033
20060353,-0028
20060416,-0040
20060431,-0040
20060453,-0044
20060511,-0040
20060519,-0040
20060553,-0044
20060653,-0044
20060753,-0030
20060821,-0020
20060853,-0020
20060916,-0010
20060953,-0017
20061019,-0020
20061053,-0020
20061153,-0010
20061253,-0006
20061311,+0000
20061453,+0017
20061504,+0010
20061538,+0020
20061553,+0022
20061653,+0022
20061753,+0028
20061853,+0028
20061953,+0033
20062053,+0028
20062124,+0020
20062153,+0017
20062211,+0020
20062251,+0010
20062253,+0011
20062346,+0010
20062353,+0011
20070029,+0040
20070040,+0040
20070053,+0039
20070139,+0030
20070153,+0033
20070204,+0030
20070253,+0028
20070305,+0030
20070353,+0028
20070438,+0030
20070453,+0028
20070504,+0030
20070553,+0022
20070612,+0020
20070649,+0020
20070653,+0022
20070700,+0020
20070753,+0017
20070805,+0020
20070833,+0010
20070838,+0010
20070845,+0010
20070853,+0006
20070900,+0010
20070911,+0010
20070941,+0000
20070950,+0000
20070953,+0000
20071004,+0000
20071015,+0000
20071053,+0000
20071153,+0000
20071253,+0006
20071353,+0011
20071453,+0022
20071553,+0011
20071653,+0006
20071753,+0006
20071853,+0006
20071953,+0000
20072053,+0000
20072153,+0000
20072253,-0011
20072353,-0022
20080053,+0006
20080153,+0011
20080253,+0011
20080309,+0010
20080316,+0010
20080351,+0010
20080353,+0006
20080411,+0010
20080453,+0006
20080551,+0010
20080553,+0006
20080615,+0010
20080653,+0006
20080751,+0010
20080753,+0006
20080821,+0010
20080853,+0006
20080903,+0010
20080930,+0010
20080937,+0010
20080951,+0010
20080953,+0011
20081015,+0010
20081031,+0010
20081039,+0010
20081046,+0010
20081053,+0011
20081109,+0010
20081153,+0011
20081223,+0020
20081253,+0017
20081305,+0020
20081318,+0020
20081351,+0030
20081353,+0028
20081453,+0044
20081553,+0061
20081653,+0067
20081753,+0078
20081853,+0083
20081953,+0094
20082053,+0094
20082153,+0094
20082253,+0100
20082353,+0078
20090051,+0020
20090053,+0017
20090125,+0020
20090151,+0020
20090153,+0017
20090200,+0020
20090240,+0010
20090253,+0011
20090340,+0010
20090353,+0011
20090451,+0010
20090453,+0011
20090505,+0010
20090545,+0010
20090553,+0011
20090651,+0020
20090653,+0017
20090733,+0020
20090748,+0010
20090751,+0010
20090753,+0011
20090853,+0011
20090953,+0011
20091053,+0011
20091153,+0017
20091253,+0017
20091353,+0022
20091453,+0028
20091553,+0033
20091653,+0044
20091753,+0050
20091853,+0061
20091953,+0072
20092053,+0078
20092153,+0083
20092253,+0078
20092353,+0061
20100053,+0106
20100153,+0100
20100253,+0094
20100353,+0094
20100453,+0067
20100553,+0067
20100653,+0061
20100753,+0056
20100853,+0050
20100953,+0100
20101053,+0111
20101153,+0100
20101253,+0128
20101353,+0139
20101453,+0172
20101553,+0178
20101653,+0183
20101753,+0183
20101853,+0189
20101953,+0200
20102053,+0206
20102153,+0206
20102253,+0194
20102353,+0178
20110053,+0078
20110151,+0140
20110153,+0139
20110246,+0140
20110253,+0150
20110350,+0160
20110353,+0156
20110453,+0150
20110534,+0140
20110553,+0150
20110651,+0130
20110653,+0133
20110659,+0130
20110718,+0090
20110728,+0090
20110753,+0083
20110811,+0070
20110820,+0070
20110829,+0070
20110841,+0070
20110850,+0060
20110853,+0061
20110859,+0060
20110953,+0056
20111006,+0060
20111053,+0044
20111137,+0040
20111153,+0039
20111253,+0028
20111257,+0030
20111306,+0020
20111317,+0030
20111349,+0030
20111353,+0028
20111440,+0030
20111451,+0030
20111453,+0033
20111534,+0040
20111546,+0040
20111550,+0040
20111553,+0039
20111653,+0050
20111720,+0060
20111753,+0044
20111851,+0040
20111853,+0039
20111913,+0060
20111953,+0072
20112053,+0072
20112153,+0067
20112253,+0050
20112353,+0039
20120053,+0039
20120153,+0033
20120253,+0028
20120353,+0033
20120453,+0028
20120553,+0028
20120653,+0022
20120753,+0011
20120853,+0011
20120953,+0006
20121053,+0006
20121153,+0011
20121253,+0017
20121353,+0017
20121453,+0033
20121553,+0044
20121653,+0044
20121753,+0056
20121853,+0061
20121953,+0078
20122053,+0078
20122153,+0078
20122253,+0067
20122353,+0067
20130053,+0050
20130153,+0039
20130253,+0033
20130353,+0017
20130453,+0011
20130553,-0028
20130653,-0022
20130753,+0017
20130853,+0028
20130928,+0010
20130938,+0010
20130943,+0010
20130950,+0010
20130951,+0010
20130953,+0006
20131013,+0010
20131029,+0010
20131039,+0010
20131051,+0010
20131053,+0006
20131153,+0011
20131215,+0010
20131234,+0020
20131237,+0020
20131253,+0022
20131319,+0030
20131335,+0040
20131345,+0040
20131353,+0044
20131405,+0040
20131451,+0040
20131453,+0039
20131532,+0040
20131551,+0030
20131553,+0028
20131653,+0039
20131753,+0044
20131853,+0039
20131953,+0039
20132053,+0044
20132153,+0028
20132253,+0022
20132353,+0011
20140053,+0022
20140153,+0022
20140212,+0028
20140222,+0028
20140246,+0033
20140253,+0033
20140351,+0030
20140353,+0033
20140451,+0060
20140453,+0056
20140506,+0056
20140553,+0056
20140653,+0061
20140753,+0050
20140853,+0044
20140953,+0044
20141053,+0039
20141153,+0039
20141253,+0033
20141316,+0039
20141327,+0039
20141334,+0039
20141344,+0039
20141353,+0039
20141453,+0039
20141553,+0039
20141653,+0028
20141700,+0028
20141751,+0020
20141753,+0022
20141817,+0022
20141853,+0022
20141953,+0022
20142053,+0022
20142153,+0017
20142253,+0022
20142353,+0022
20150053,-0028
20150153,-0044
20150253,-0050
20150353,-0039
20150453,-0017
20150553,+0000
20150653,+0000
20150753,-0006
20150853,-0011
20150953,-0022
20151053,-0022
20151153,-0022
20151253,-0011
20151353,-0006
20151453,+0000
20151553,+0000
20151653,+0017
20151753,+0022
20151853,+0022
20151953,+0028
20152053,+0028
20152153,+0022
20152253,+0011
20152353,+0006
20160053,-0056
20160153,-0067
20160253,-0067
20160353,-0061
20160453,-0056
20160553,-0061
20160653,-0067
20160753,-0072
20160853,-0072
20160953,-0083
20161053,-0083
20161153,-0067
20161253,-0056
20161353,-0044
20161453,-0033
20161553,-0028
20161653,-0022
20161753,-0011
20161853,+0000
20161953,+0000
20162053,+0006
20162153,+0000
20162253,-0006
20162353,-0017
20170039,+0094
20170053,+0094
20170144,+0089
20170153,+0089
20170237,+0089
20170253,+0089
20170304,+0089
20170353,+0078
20170405,+0078
20170426,+0072
20170453,+0061
20170511,+0061
20170553,+0056
20170609,+0056
20170653,+0050
20170753,+0050
20170853,+0050
20170953,+0050
20171053,+0044
20171153,+0044
20171222,+0044
20171253,+0044
20171353,+0044
20171445,+0056
20171453,+0056
20171553,+0061
20171653,+0061
20171753,+0067
20171853,+0067
20171953,+0072
20172053,+0072
20172153,+0072
20172253,+0067
20172353,+0061
20180053,-0028
20180107,-0033
20180116,-0033
20180143,-0039
20180153,-0039
20180253,-0056
20180353,-0061
20180453,-0067
20180553,-0072
20180653,-0078
20180753,-0078
20180853,-0078
20180953,-0083
20181053,-0083
20181153,-0083
20181253,-0078
20181353,-0072
20181453,-0061
20181553,-0050
20181653,-0039
20181753,-0028
20181853,-0017
20181953,-0011
20182053,-0006
20182153,-0006
20182253,-0011
20182353,-0017
20190053,-0006
20190153,-0017
20190253,-0044
20190353,-0056
20190453,-0067
20190553,-0072
20190653,-0083
20190753,-0078
20190853,-0083
20190953,-0089
20191053,-0083
20191153,-0050
20191253,-0022
20191353,+0006
20191453,+0017
20191553,+0028
20191653,+0039
20191753,+0039
20191853,+0044
20191953,+0044
20192053,+0039
20192153,+0039
20192222,+0022
20192253,+0011
20192353,+0011
20200053,+0067
20200153,+0061
20200253,+0044
20200353,+0050
20200453,+0067
20200553,+0072
20200653,+0072
20200753,+0061
20200853,+0067
20200953,+0067
20201053,+0078
20201153,+0083
20201249,+0090
20201253,+0089
20201319,+0089
20201353,+0089
20201453,+0094
20201516,+0100
20201540,+0100
20201549,+0100
20201553,+0100
20201653,+0100
20201741,+0089
20201753,+0089
20201816,+0089
20201853,+0089
20201932,+0094
20201953,+0094
20202028,+0094
20202053,+0100
20202153,+0106
20202253,+0100
20202353,+0078
20210053,+0089
20210153,+0083
20210253,+0067
20210353,+0078
20210453,+0072
20210553,+0061
20210653,+0056
20210753,+0044
20210853,+0039
20210953,+0033
20211053,+0022
20211153,+0039
20211253,+0056
20211353,+0072
20211453,+0089
20211553,+0100
20211653,+0106
20211753,+0122
20211853,+0128
20211953,+0139
20212053,+0139
20212153,+0133
20212253,+0122
20212353,+0100
20220053,+0056
20220153,+0056
20220253,+0044
20220353,+0044
20220453,+0039
20220553,+0033
20220653,+0028
20220753,+0028
20220853,+0022
20220953,+0006
20221053,+0006
20221153,+0022
20221253,+0056
20221353,+0083
20221453,+0100
20221553,+0106
20221653,+0111
20221753,+0128
20221853,+0128
20221953,+0128
20222053,+0133
20222153,+0133
20222253,+0111
20222353,+0078
