YHM,temp
19981150,-0010
19981250,-0010
19981350,+0000
19981450,+0010
19981550,+0010
19981650,+0020
19981750,+0020
19981850,+0020
19981950,+0010
19982050,+0010
19982150,+0000
19982250,+0000
19982325,-0010
19982350,-0010
19990050,-0010
19990150,-0010
19990250,-0010
19990350,-0010
19990415,-0010
19990441,-0010
19990450,-0010
19990550,-0010
19990650,-0010
19990750,-0010
19990850,-0010
19990950,-0010
19991050,-0010
19991150,+0010
19991250,+0010
19991350,-0010
19991413,-0010
19991442,-0010
19991450,-0010
19991550,+0000
19991650,+0000
19991750,+0000
19991802,+0010
19991831,+0010
19991850,+0010
19991950,+0010
19992050,+0010
19992150,+0010
19992250,+0000
19992350,+0000
20000053,+0030
20000153,+0040
20000253,+0030
20000353,+0030
20000453,+0030
20000553,+0030
20000653,+0030
20000753,+0030
20000853,+0020
20000953,+0020
20001053,+0020
20001153,+0020
20001253,+0030
20001353,+0030
20001453,+0050
20001553,+0060
20001653,+0060
20001753,+0060
20001853,+0060
20001953,+0070
20002053,+0060
20002153,+0060
20002253,+0060
20002353,+0060
20010000,+0139
20010053,+0139
20010153,+0144
20010253,+0139
20010353,+0139
20010453,+0139
20010537,+0140
20010600,+0133
20010653,+0133
20010753,+0133
20010853,+0133
20010953,+0133
20011053,+0128
20011153,+0128
20011235,+0130
20011300,+0117
20011353,+0094
20011453,+0089
20011553,+0078
20011653,+0083
20011753,+0089
20011853,+0072
20011953,+0067
20012053,+0056
20012153,+0044
20012253,+0028
20012353,+0017
20020053,-0033
20020153,-0039
20020253,-0044
20020353,-0056
20020453,-0056
20020553,-0061
20020653,-0067
20020753,-0067
20020853,-0072
20020953,-0067
20021053,-0067
20021153,-0067
20021253,-0067
20021353,-0067
20021453,-0056
20021553,-0050
20021653,-0044
20021753,-0033
20021853,-0028
20021953,-0028
20022053,-0033
20022153,-0028
20022253,-0028
20022353,-0022
20030053,-0044
20030153,-0056
20030253,-0061
20030353,-0078
20030453,-0061
20030553,-0061
20030653,-0067
20030753,-0072
20030853,-0072
20030953,-0072
20031053,-0078
20031106,-0080
20031120,-0080
20031153,-0072
20031253,-0044
20031353,-0033
20031453,-0022
20031553,-0006
20031653,+0006
20031753,+0022
20031853,+0022
20031953,+0017
20032053,+0011
20032153,+0006
20032253,+0000
20032353,-0006
20040053,+0033
20040153,+0028
20040253,+0028
20040353,+0028
20040453,+0006
20040553,+0006
20040653,+0017
20040753,+0000
20040853,+0000
20040953,+0011
20041053,+0011
20041153,+0000
20041253,+0011
20041353,+0028
20041453,+0050
20041553,+0072
20041653,+0083
20041753,+0094
20041853,+0100
20041953,+0100
20042053,+0089
20042153,+0044
20042253,+0056
20042353,+0050
20050053,+0033
20050153,+0033
20050253,+0039
20050353,+0039
20050453,+0039
20050553,+0044
20050624,+0040
20050653,+0044
20050716,+0050
20050727,+0050
20050751,+0050
20050753,+0050
20050853,+0061
20050953,+0067
20051001,+0070
20051007,+0060
20051032,+0060
20051041,+0060
20051053,+0056
20051153,+0061
20051239,+0070
20051253,+0067
20051312,+0080
20051353,+0183
20051448,+0190
20051451,+0190
20051453,+0189
20051553,+0156
20051556,+0140
20051604,+0130
20051611,+0120
20051637,+0110
20051653,+0100
20051712,+0090
20051720,+0090
20051753,+0089
20051853,+0078
20051951,+0080
20051953,+0078
20052010,+0080
20052053,+0078
20052153,+0078
20052253,+0078
20052353,+0072
20060020,+0060
20060053,+0061
20060151,+0070
20060153,+0072
20060233,+0070
20060253,+0078
20060353,+0078
20060453,+0078
20060551,+0080
20060553,+0078
20060601,+0080
20060627,+0080
20060653,+0078
20060711,+0080
20060743,+0080
20060753,+0083
20060853,+0083
20060953,+0089
20061053,+0089
20061153,+0089
20061234,+0090
20061253,+0089
20061330,+0090
20061353,+0094
20061405,+0090
20061453,+0100
20061523,+0110
20061531,+0110
20061553,+0111
20061653,+0117
20061703,+0120
20061713,+0120
20061727,+0120
20061753,+0122
20061853,+0139
20061953,+0144
20062053,+0144
20062153,+0150
20062253,+0150
20062341,+0180
20062353,+0183
20070021,+0050
20070031,+0050
20070036,+0050
20070040,+0050
20070053,+0050
20070105,+0050
20070153,+0056
20070253,+0050
20070353,+0033
20070451,+0030
20070453,+0033
20070553,+0033
20070653,+0028
20070713,+0030
20070753,+0028
20070853,+0028
20070953,+0028
20071053,+0022
20071153,+0011
20071253,+0006
20071351,+0010
20071353,+0011
20071453,+0006
20071553,+0000
20071653,+0000
20071714,+0000
20071753,+0000
20071853,+0006
20071953,+0006
20072053,+0000
20072153,+0000
20072253,+0000
20072353,-0011
20080053,+0100
20080151,+0100
20080153,+0100
20080246,+0100
20080253,+0100
20080318,+0100
20080338,+0100
20080353,+0106
20080453,+0106
20080532,+0110
20080553,+0100
20080653,+0117
20080753,+0111
20080817,+0100
20080826,+0090
20080853,+0089
20080923,+0080
20080953,+0078
20081013,+0070
20081053,+0061
20081153,+0061
20081207,+0050
20081246,+0040
20081251,+0040
20081253,+0044
20081301,+0040
20081306,+0030
20081312,+0030
20081319,+0030
20081321,+0030
20081329,+0030
20081351,+0020
20081353,+0022
20081453,+0017
20081537,+0020
20081553,+0022
20081602,+0020
20081653,+0022
20081657,+0020
20081704,+0020
20081716,+0020
20081731,+0020
20081743,+0020
20081753,+0022
20081853,+0022
20081953,+0017
20082053,+0017
20082151,+0020
20082153,+0022
20082213,+0020
20082227,+0020
20082253,+0022
20082351,+0020
20082353,+0017
20090053,+0122
20090153,+0111
20090253,+0100
20090353,+0089
20090453,+0083
20090553,+0072
20090653,+0067
20090753,+0056
20090853,+0044
20090953,+0039
20091053,+0033
20091153,+0022
20091253,+0028
20091353,+0044
20091453,+0056
20091553,+0061
20091653,+0072
20091753,+0083
20091853,+0089
20091953,+0089
20092053,+0083
20092153,+0072
20092253,+0050
20092353,+0033
20100053,+0006
20100153,+0006
20100253,-0006
20100353,-0006
20100453,-0006
20100553,-0006
20100653,+0000
20100753,-0006
20100853,-0006
20100953,-0011
20101053,-0022
20101153,-0022
20101253,-0022
20101353,+0039
20101453,+0089
20101553,+0111
20101653,+0122
20101753,+0128
20101853,+0128
20101953,+0111
20102053,+0100
20102153,+0083
20102253,+0078
20102353,+0083
20110053,+0061
20110153,+0061
20110253,+0056
20110337,+0040
20110349,+0040
20110353,+0044
20110415,+0030
20110417,+0020
20110445,+0020
20110447,+0020
20110453,+0022
20110510,+0010
20110520,+0010
20110522,+0010
20110529,+0020
20110553,+0011
20110611,+0010
20110613,+0010
20110624,+0010
20110627,+0010
20110635,+0000
20110645,+0010
20110651,+0010
20110653,+0006
20110715,+0000
20110723,+0000
20110753,+0000
20110853,+0006
20110859,+0000
20110910,+0010
20110953,+0000
20111053,+0017
20111153,+0017
20111253,+0028
20111353,+0122
20111453,+0133
20111553,+0139
20111653,+0144
20111753,+0144
20111853,+0139
20111953,+0133
20112016,+0140
20112025,+0140
20112035,+0130
20112044,+0130
20112053,+0133
20112153,+0128
20112253,+0122
20112353,+0111
20120053,-0050
20120153,-0056
20120253,-0061
20120353,-0061
20120453,-0067
20120553,-0067
20120653,-0072
20120753,-0078
20120853,-0072
20120953,-0078
20121053,-0078
20121153,-0078
20121253,-0061
20121353,-0028
20121453,+0006
20121553,+0028
20121653,+0044
20121753,+0056
20121853,+0061
20121953,+0061
20122053,+0044
20122153,+0039
20122253,+0033
20122353,+0028
20130053,+0056
20130153,+0044
20130253,+0044
20130353,+0039
20130453,+0006
20130553,-0011
20130653,-0006
20130753,+0006
20130853,+0039
20130953,+0039
20131053,+0050
20131153,+0022
20131253,+0028
20131353,+0083
20131453,+0100
20131553,+0111
20131653,+0117
20131753,+0128
20131853,+0128
20131953,+0128
20132053,+0111
20132153,+0072
20132253,+0033
20132353,+0017
20140053,-0011
20140153,-0006
20140253,-0011
20140353,-0006
20140453,+0000
20140553,+0006
20140653,+0000
20140753,+0000
20140829,-0006
20140848,-0010
20140853,-0011
20140904,-0011
20140909,-0011
20140953,-0011
20141018,-0011
20141029,-0011
20141039,-0011
20141053,-0011
20141100,-0011
20141107,-0011
20141132,-0011
20141153,-0011
20141227,-0011
20141240,-0011
20141250,-0010
20141253,-0006
20141324,-0006
20141334,+0000
20141353,+0000
20141401,+0000
20141425,+0006
20141432,+0006
20141442,+0011
20141453,+0011
20141553,+0028
20141653,+0028
20141753,+0028
20141853,+0028
20141953,+0028
20142053,+0028
20142153,+0022
20142253,+0022
20142353,+0022
20150053,+0061
20150153,+0061
20150253,+0056
20150353,+0050
20150453,+0067
20150553,+0067
20150653,+0067
20150753,+0061
20150853,+0061
20150953,+0067
20151053,+0056
20151153,+0050
20151253,+0056
20151353,+0061
20151453,+0078
20151553,+0072
20151653,+0078
20151753,+0078
20151853,+0078
20151953,+0078
20152053,+0067
20152153,+0050
20152253,+0033
20152353,+0022
20160053,+0078
20160153,+0078
20160253,+0078
20160353,+0072
20160453,+0072
20160553,+0067
20160653,+0067
20160707,+0067
20160716,+0067
20160753,+0067
20160820,+0067
20160851,+0070
20160853,+0067
20160901,+0067
20160945,+0067
20160953,+0067
20161019,+0067
20161032,+0067
20161053,+0067
20161153,+0067
20161253,+0067
20161353,+0067
20161453,+0072
20161522,+0078
20161553,+0078
20161653,+0078
20161716,+0078
20161734,+0078
20161743,+0078
20161753,+0078
20161803,+0078
20161825,+0078
20161837,+0078
20161851,+0080
20161853,+0078
20161951,+0080
20161953,+0083
20162053,+0089
20162153,+0083
20162253,+0078
20162353,+0072
20170053,+0044
20170153,+0033
20170253,+0033
20170353,+0039
20170453,+0033
20170553,+0033
20170653,+0061
20170753,+0056
20170853,+0067
20170953,+0067
20171053,+0072
20171153,+0078
20171253,+0083
20171353,+0094
20171421,+0089
20171435,+0089
20171453,+0094
20171553,+0083
20171611,+0089
20171625,+0089
20171634,+0083
20171646,+0083
20171653,+0089
20171715,+0078
20171753,+0083
20171853,+0078
20171906,+0078
20171935,+0072
20171953,+0072
20172017,+0072
20172053,+0067
20172153,+0067
20172229,+0061
20172247,+0040
20172253,+0044
20172353,+0039
20180053,-0039
20180153,-0039
20180253,-0039
20180353,-0033
20180410,-0039
20180424,-0033
20180453,-0033
20180510,-0039
20180526,-0033
20180553,-0033
20180634,-0033
20180651,-0040
20180653,-0039
20180707,-0039
20180718,-0039
20180730,-0033
20180740,-0033
20180753,-0033
20180806,-0033
20180853,-0033
20180953,-0028
20181053,-0028
20181111,-0028
20181153,-0028
20181213,-0028
20181230,-0028
20181253,-0028
20181328,-0028
20181346,-0022
20181351,-0020
20181353,-0022
20181416,-0022
20181451,-0020
20181453,-0022
20181510,-0022
20181528,-0022
20181539,-0022
20181548,-0020
20181553,-0017
20181606,-0022
20181615,-0022
20181643,-0022
20181651,-0020
20181653,-0022
20181713,-0022
20181732,-0022
20181739,-0017
20181749,-0020
20181751,-0020
20181753,-0017
20181802,-0017
20181811,-0017
20181820,-0017
20181853,-0011
20181908,-0011
20181914,-0011
20181935,-0017
20181953,-0017
20182020,-0017
20182027,-0017
20182053,-0017
20182100,-0017
20182139,-0017
20182148,-0020
20182153,-0017
20182201,-0017
20182245,-0017
20182253,-0017
20182303,-0017
20182311,-0017
20182353,-0017
20190053,-0022
20190153,-0033
20190253,-0050
20190353,-0067
20190453,-0078
20190553,-0089
20190653,-0100
20190753,-0111
20190853,-0111
20190953,-0111
20191053,-0128
20191153,-0144
20191253,-0150
20191353,-0117
20191453,-0100
20191553,-0083
20191653,-0072
20191753,-0067
20191853,-0056
20191953,-0050
20192053,-0056
20192153,-0083
20192253,-0111
20192353,-0128
20200010,+0089
20200024,+0089
20200053,+0083
20200153,+0083
20200253,+0083
20200353,+0078
20200453,+0078
20200553,+0072
20200653,+0072
20200753,+0067
20200853,+0067
20200953,+0067
20201053,+0061
20201153,+0056
20201253,+0056
20201353,+0056
20201453,+0067
20201553,+0072
20201653,+0072
20201753,+0067
20201853,+0072
20201953,+0061
20202053,+0061
20202153,+0050
20202253,+0044
20202353,+0044
20210053,+0006
20210153,+0011
20210253,+0017
20210353,+0011
20210453,+0017
20210553,+0011
20210653,+0017
20210753,+0006
20210853,+0017
20210953,+0017
20211053,+0017
20211101,+0017
20211153,+0017
20211212,+0017
20211253,+0011
20211353,+0017
20211453,+0022
20211553,+0033
20211613,+0028
20211653,+0028
20211753,+0022
20211853,+0044
20211953,+0033
20212053,+0028
20212153,+0011
20212253,+0006
20212353,-0011
20220053,-0006
20220153,-0006
20220253,-0006
20220353,-0006
20220453,-0011
20220553,-0017
20220653,-0011
20220753,-0011
20220853,-0011
20220929,-0011
20220938,-0011
20220953,-0011
20221053,+0000
20221120,-0006
20221125,-0006
20221136,-0006
20221151,-0010
20221153,-0006
20221211,-0006
20221222,-0006
20221253,-0006
20221301,-0006
20221353,+0000
20221428,+0000
20221438,+0000
20221453,+0000
20221517,+0000
20221532,+0000
20221542,+0000
20221553,+0006
20221612,+0006
20221627,+0000
20221638,+0000
20221653,+0000
20221702,+0006
20221713,+0000
20221723,+0006
20221735,+0006
20221745,+0006
20221753,+0006
20221810,+0006
20221832,+0006
20221853,+0006
20221938,+0006
20221951,+0010
20221953,+0006
20222039,+0000
20222053,+0000
20222153,+0000
20222207,+0000
20222253,+0000
20222353,+0000
