YHM,temp
20132053,+0228
20132153,+0228
20132253,+0228
20132353,+0194
20140053,+0222
20140153,+0200
20140253,+0183
20140353,+0178
20140453,+0178
20140553,+0167
20140653,+0178
20140753,+0161
20140809,+0156
20140819,+0156
20140853,+0156
20140953,+0156
20141053,+0183
20141153,+0222
20141253,+0256
20141353,+0272
20141453,+0272
20141553,+0272
20141653,+0294
20141753,+0306
20141853,+0311
20141953,+0311
20142053,+0306
20142153,+0306
20142253,+0294
20142353,+0272
20150000,+0144
20150053,+0139
20150153,+0139
20150253,+0139
20150311,+0139
20150348,+0140
20150353,+0139
20150407,+0139
20150453,+0133
20150545,+0133
20150553,+0133
20150614,+0133
20150651,+0130
20150653,+0133
20150729,+0133
20150738,+0128
20150751,+0130
20150753,+0128
20150801,+0128
20150810,+0128
20150819,+0128
20150851,+0130
20150853,+0128
20150928,+0133
20150939,+0133
20150953,+0133
20151005,+0133
20151016,+0133
20151042,+0133
20151053,+0133
20151139,+0139
20151153,+0144
20151207,+0139
20151230,+0139
20151245,+0144
20151251,+0150
20151253,+0150
20151314,+0150
20151353,+0150
20151451,+0170
20151453,+0167
20151534,+0183
20151553,+0178
20151653,+0183
20151719,+0172
20151751,+0180
20151753,+0178
20151853,+0189
20151953,+0167
20152053,+0183
20152153,+0200
20152253,+0200
20152353,+0183
20160000,+0189
20160007,+0189
20160036,+0189
20160053,+0189
20160153,+0183
20160253,+0183
20160349,+0170
20160351,+0170
20160353,+0167
20160447,+0160
20160449,+0160
20160453,+0156
20160455,+0150
20160457,+0144
20160513,+0161
20160515,+0167
20160528,+0167
20160537,+0161
20160553,+0156
20160648,+0160
20160653,+0156
20160703,+0156
20160714,+0156
20160753,+0150
20160815,+0156
20160853,+0167
20160916,+0167
20160938,+0167
20160942,+0167
20160949,+0170
20160953,+0167
20161019,+0167
20161024,+0167
20161048,+0170
20161053,+0167
20161103,+0167
20161117,+0172
20161146,+0172
20161151,+0170
20161153,+0172
20161229,+0178
20161236,+0178
20161243,+0178
20161246,+0178
20161250,+0170
20161253,+0172
20161309,+0172
20161318,+0172
20161327,+0172
20161334,+0172
20161338,+0172
20161346,+0172
20161353,+0172
20161401,+0178
20161453,+0183
20161513,+0189
20161538,+0194
20161553,+0200
20161630,+0217
20161653,+0206
20161753,+0217
20161800,+0217
20161815,+0211
20161853,+0233
20161953,+0239
20162006,+0228
20162021,+0239
20162053,+0228
20162153,+0217
20162213,+0194
20162223,+0183
20162230,+0189
20162234,+0194
20162253,+0206
20162326,+0200
20162353,+0194
20170053,+0167
20170153,+0144
20170253,+0139
20170353,+0133
20170453,+0128
20170553,+0128
20170653,+0133
20170753,+0144
20170853,+0144
20170953,+0144
20171053,+0156
20171153,+0167
20171253,+0178
20171353,+0183
20171453,+0172
20171553,+0167
20171653,+0172
20171753,+0183
20171853,+0172
20171953,+0172
20172053,+0172
20172133,+0167
20172151,+0170
20172153,+0167
20172201,+0167
20172218,+0167
20172233,+0167
20172251,+0170
20172253,+0167
20172301,+0167
20172308,+0167
20172317,+0167
20172327,+0167
20172336,+0167
20172353,+0161
20180053,+0211
20180153,+0189
20180253,+0200
20180353,+0200
20180453,+0194
20180553,+0200
20180653,+0194
20180753,+0189
20180853,+0183
20180953,+0183
20181053,+0194
20181153,+0211
20181253,+0228
20181353,+0244
20181453,+0256
20181553,+0267
20181653,+0283
20181753,+0294
20181853,+0300
20181953,+0289
20182053,+0311
20182153,+0306
20182253,+0294
20182353,+0272
20190053,+0211
20190153,+0200
20190253,+0206
20190353,+0211
20190453,+0206
20190553,+0211
20190653,+0200
20190753,+0200
20190853,+0189
20190953,+0194
20191053,+0200
20191153,+0206
20191203,+0211
20191229,+0211
20191236,+0211
20191253,+0217
20191338,+0222
20191353,+0228
20191446,+0239
20191453,+0244
20191551,+0240
20191553,+0239
20191642,+0261
20191653,+0250
20191753,+0267
20191853,+0267
20191953,+0278
20192053,+0278
20192153,+0267
20192251,+0250
20192253,+0250
20192307,+0217
20192313,+0206
20192323,+0211
20192326,+0200
20192353,+0194
20200053,+0200
20200153,+0200
20200253,+0189
20200353,+0189
20200453,+0183
20200553,+0156
20200555,+0156
20200558,+0156
20200605,+0156
20200610,+0156
20200613,+0156
20200621,+0156
20200653,+0172
20200753,+0156
20200853,+0139
20200910,+0139
20200917,+0144
20200928,+0144
20200938,+0144
20200953,+0156
20201007,+0167
20201016,+0178
20201053,+0178
20201153,+0183
20201253,+0189
20201310,+0189
20201351,+0210
20201353,+0206
20201453,+0217
20201551,+0220
20201553,+0211
20201615,+0217
20201625,+0211
20201653,+0228
20201753,+0233
20201807,+0222
20201817,+0222
20201853,+0222
20201923,+0222
20201951,+0230
20201953,+0233
20202053,+0233
20202153,+0222
20202253,+0228
20202353,+0217
20210053,+0267
20210153,+0256
20210253,+0250
20210353,+0244
20210453,+0222
20210553,+0222
20210653,+0211
20210753,+0211
20210853,+0206
20210953,+0206
20211053,+0222
20211153,+0233
20211253,+0244
20211353,+0256
20211453,+0267
20211553,+0278
20211653,+0278
20211753,+0267
20211853,+0278
20211953,+0272
20212053,+0256
20212153,+0267
20212253,+0256
20212353,+0244
20220053,+0189
20220153,+0156
20220253,+0156
20220353,+0150
20220453,+0139
20220553,+0133
20220653,+0122
20220753,+0122
20220853,+0111
20220953,+0117
20221053,+0139
20221153,+0172
20221251,+0200
20221253,+0200
20221353,+0217
20221453,+0222
20221553,+0233
20221653,+0244
20221753,+0244
20221826,+0183
20221853,+0183
20221953,+0183
20222053,+0183
20222153,+0189
20222218,+0178
20222220,+0178
20222222,+0172
20222231,+0167
20222235,+0172
20222253,+0178
20222343,+0178
20222353,+0178
