YHM,temp
19961500,+0017
19961600,+0011
19961700,+0006
19961800,+0006
19961900,+0006
19962000,+0000
19962100,+0011
19962200,+0006
19962300,+0000
19970050,-0010
19970150,-0020
19970250,-0020
19970350,-0020
19970450,-0020
19970550,-0020
19970650,-0020
19970750,-0030
19970850,-0030
19970950,-0040
19971050,-0040
19971150,-0040
19971250,-0030
19971350,-0020
19971450,+0000
19971550,+0010
19971650,+0020
19971750,+0020
19971900,+0020
19972000,+0030
19972100,+0030
19972150,+0020
19972250,+0010
19972350,+0000
19980011,-0010
19980021,-0010
19980028,-0010
19980050,-0010
19980100,-0010
19980150,-0010
19980204,-0010
19980209,-0010
19980250,-0010
19980337,-0010
19980350,-0010
19980441,-0010
19980450,-0010
19980520,-0010
19980550,-0010
19980615,-0020
19980650,-0020
19980712,-0010
19980750,-0030
19980820,-0020
19980850,-0030
19980931,-0030
19980950,-0030
19981050,-0030
19981117,-0030
19981150,-0030
19981250,-0030
19981350,-0040
19981450,-0030
19981550,-0030
19981650,-0020
19981750,-0020
19981850,-0020
19981950,-0020
19982050,-0020
19982150,-0010
19982250,+0000
19982350,+0000
19990031,+0010
19990050,+0010
19990150,+0000
19990250,+0000
19990350,-0010
19990450,-0020
19990550,-0020
19990650,-0030
19990750,-0030
19990850,-0010
19990950,-0040
19991050,-0050
19991150,-0050
19991350,-0040
19991450,-0040
19991550,-0030
19991650,-0020
19991750,-0020
19991850,-0010
19991950,-0010
19992050,+0000
19992150,+0000
19992250,+0000
19992350,-0020
20000050,+0020
20000150,+0040
20000250,+0030
20000350,-0010
20000450,-0020
20000550,-0020
20000650,-0020
20000750,-0010
20000850,-0010
20000950,+0010
20001050,+0010
20001150,+0010
20001300,+0020
20001350,+0040
20001450,+0060
20001550,+0070
20001650,+0080
20001750,+0100
20001850,+0110
20001950,+0110
20002050,+0090
20002150,+0090
20002250,+0080
20002350,+0060
20010053,-0020
20010153,-0030
20010253,-0030
20010353,-0030
20010453,-0030
20010553,-0050
20010653,-0050
20010753,-0070
20010853,-0060
20010953,-0060
20011053,-0070
20011153,-0070
20011253,-0020
20011353,+0020
20011453,+0030
20011553,+0050
20011653,+0070
20011753,+0070
20011853,+0070
20011953,+0070
20012053,+0060
20012153,+0060
20012253,+0030
20012353,+0020
20020053,-0006
20020153,-0011
20020253,-0017
20020353,-0022
20020453,-0017
20020553,-0017
20020653,-0022
20020753,-0022
20020853,-0028
20020953,-0028
20021053,-0033
20021153,-0028
20021253,-0022
20021353,-0017
20021453,+0000
20021537,-0010
20021600,-0011
20021653,+0000
20021753,+0000
20021853,+0000
20021953,+0000
20022053,+0000
20022140,+0000
20022200,+0006
20022231,+0000
20022300,+0000
20022334,+0000
20030053,-0028
20030153,-0033
20030253,-0044
20030353,-0050
20030500,-0056
20030553,-0067
20030653,-0072
20030753,-0078
20030853,-0072
20030953,-0072
20031053,-0067
20031153,-0056
20031253,-0044
20031353,-0033
20031453,-0028
20031553,-0022
20031653,-0011
20031753,-0017
20031900,-0011
20032000,-0006
20032053,+0000
20032153,+0000
20032253,+0000
20032353,+0006
20040000,-0022
20040053,-0033
20040153,-0044
20040253,-0039
20040353,-0061
20040453,-0039
20040553,-0039
20040653,-0044
20040753,-0039
20040853,-0039
20040953,-0039
20041053,-0044
20041153,-0028
20041253,-0017
20041353,-0006
20041414,-0010
20041418,-0010
20041425,-0010
20041439,-0020
20041453,-0011
20041505,-0010
20041516,-0010
20041521,-0010
20041526,-0010
20041553,+0000
20041653,+0022
20041753,+0028
20041826,+0030
20041853,+0022
20041901,+0020
20041910,+0020
20041933,+0010
20041953,+0010
20042000,+0011
20042017,+0010
20042053,+0000
20042115,+0000
20042128,+0000
20042134,+0000
20042141,+0000
20042153,+0000
20042253,+0006
20042353,+0006
20050053,-0039
20050153,-0050
20050253,-0061
20050353,-0072
20050453,-0078
20050553,-0089
20050653,-0111
20050753,-0106
20050853,-0111
20050953,-0117
20051053,-0122
20051153,-0122
20051253,-0083
20051353,-0033
20051453,+0006
20051553,+0017
20051653,+0022
20051753,+0028
20051853,+0033
20051953,+0039
20052053,+0044
20052153,+0033
20052253,+0022
20052353,+0000
20060053,-0050
20060153,-0050
20060253,-0056
20060353,-0056
20060453,-0061
20060553,-0067
20060653,-0067
20060753,-0072
20060853,-0078
20060953,-0083
20061053,-0089
20061153,-0083
20061253,-0072
20061315,-0070
20061353,-0072
20061453,-0067
20061523,-0070
20061553,-0061
20061653,-0061
20061753,-0050
20061853,-0050
20061953,-0044
20062053,-0044
20062153,-0033
20062253,-0039
20062353,-0050
20070053,+0017
20070153,+0017
20070253,+0011
20070351,+0010
20070353,+0011
20070453,+0011
20070541,+0020
20070551,+0020
20070553,+0022
20070648,+0020
20070653,+0017
20070753,+0000
20070853,-0006
20070912,-0020
20070953,-0039
20071053,-0078
20071153,-0111
20071208,-0120
20071216,-0120
20071230,-0120
20071253,-0128
20071353,-0128
20071453,-0128
20071545,-0120
20071553,-0117
20071653,-0106
20071753,-0094
20071853,-0083
20071953,-0078
20072053,-0067
20072153,-0061
20072253,-0067
20072353,-0089
20080025,+0020
20080034,+0020
20080053,+0017
20080101,+0020
20080108,+0020
20080119,+0010
20080129,+0020
20080135,+0020
20080145,+0020
20080151,+0020
20080153,+0017
20080206,+0020
20080253,+0017
20080308,+0020
20080353,+0011
20080400,+0010
20080411,+0010
20080421,+0010
20080438,+0010
20080450,+0010
20080451,+0010
20080453,+0006
20080507,+0010
20080539,+0010
20080553,+0006
20080653,+0006
20080753,+0006
20080817,+0010
20080853,+0011
20080953,+0011
20081008,+0010
20081053,+0011
20081143,+0020
20081151,+0020
20081153,+0017
20081222,+0020
20081253,+0017
20081311,+0020
20081353,+0017
20081453,+0022
20081553,+0028
20081653,+0039
20081705,+0040
20081753,+0050
20081853,+0039
20081953,+0033
20082053,+0028
20082153,+0022
20082253,+0011
20082353,-0006
20090053,-0011
20090153,-0017
20090253,-0022
20090353,-0033
20090453,-0039
20090553,-0039
20090653,-0044
20090753,-0050
20090853,-0056
20090953,-0067
20091053,-0072
20091153,-0061
20091253,-0044
20091353,-0033
20091453,-0028
20091553,-0017
20091653,-0011
20091753,-0006
20091853,+0000
20091953,+0011
20092053,+0011
20092153,+0006
20092253,-0006
20092353,-0022
20100053,+0122
20100153,+0117
20100253,+0128
20100353,+0117
20100453,+0106
20100553,+0094
20100653,+0083
20100753,+0078
20100853,+0056
20100953,+0056
20101053,+0061
20101153,+0061
20101253,+0067
20101353,+0067
20101424,+0050
20101453,+0044
20101553,+0039
20101624,+0040
20101653,+0039
20101753,+0044
20101853,+0050
20101953,+0067
20102053,+0067
20102153,+0061
20102253,+0050
20102353,+0039
20110053,-0028
20110153,-0033
20110253,-0050
20110353,-0056
20110453,-0061
20110553,-0072
20110653,-0072
20110753,-0072
20110853,-0067
20110953,-0083
20111053,-0083
20111153,-0067
20111253,-0028
20111353,+0000
20111453,+0017
20111553,+0028
20111653,+0039
20111753,+0039
20111853,+0056
20111953,+0056
20112053,+0056
20112153,+0044
20112253,+0044
20112353,+0022
20120053,+0144
20120153,+0133
20120253,+0128
20120353,+0111
20120453,+0100
20120553,+0089
20120653,+0083
20120753,+0067
20120853,+0061
20120953,+0056
20121053,+0050
20121153,+0067
20121253,+0100
20121353,+0144
20121453,+0189
20121553,+0206
20121653,+0228
20121753,+0244
20121853,+0250
20121953,+0261
20122053,+0250
20122153,+0244
20122253,+0233
20122353,+0194
20130004,+0000
20130053,+0000
20130153,-0006
20130253,-0011
20130353,-0017
20130453,-0028
20130553,-0028
20130653,-0039
20130753,-0067
20130853,-0072
20130953,-0083
20131053,-0078
20131153,-0078
20131253,-0050
20131353,-0039
20131421,-0030
20131453,-0022
20131502,-0030
20131513,-0020
20131553,-0017
20131643,-0020
20131653,-0011
20131702,-0010
20131753,-0006
20131800,-0010
20131806,-0010
20131813,-0010
20131823,-0010
20131827,-0010
20131853,-0006
20131901,+0000
20131917,+0000
20131939,+0000
20131950,+0000
20131953,+0000
20132001,+0000
20132007,+0010
20132032,+0000
20132037,+0000
20132051,+0000
20132053,+0000
20132100,+0000
20132123,+0000
20132129,-0010
20132136,-0010
20132139,-0010
20132153,-0006
20132253,+0000
20132305,-0010
20132314,-0010
20132353,-0006
20140053,+0022
20140151,+0020
20140153,+0017
20140217,+0017
20140253,+0017
20140353,+0011
20140453,+0028
20140553,+0028
20140653,+0033
20140716,+0033
20140753,+0033
20140853,+0039
20140953,+0044
20141050,+0040
20141053,+0039
20141153,+0028
20141253,+0017
20141353,+0017
20141444,+0017
20141453,+0017
20141553,+0022
20141639,+0022
20141653,+0028
20141753,+0028
20141839,+0028
20141849,+0030
20141853,+0028
20141915,+0028
20141953,+0022
20142008,+0017
20142019,+0011
20142027,+0011
20142041,+0011
20142046,+0011
20142053,+0017
20142151,+0010
20142153,+0011
20142202,+0011
20142223,+0011
20142230,+0011
20142247,+0010
20142248,+0010
20142251,+0010
20142253,+0011
20142256,+0011
20142301,+0011
20142309,+0011
20142311,+0011
20142314,+0006
20142323,+0006
20142332,+0011
20142341,+0006
20142353,+0006
20150053,-0067
20150153,-0078
20150253,-0078
20150353,-0067
20150453,-0078
20150553,-0078
20150653,-0072
20150753,-0078
20150853,-0089
20150953,-0100
20151053,-0100
20151153,-0089
20151253,-0056
20151353,-0022
20151453,+0006
20151553,+0022
20151653,+0028
20151753,+0044
20151853,+0056
20151953,+0050
20152053,+0044
20152153,+0028
20152253,+0028
20152335,+0022
20152353,+0022
20160053,-0039
20160153,-0061
20160253,-0072
20160353,-0083
20160453,-0056
20160553,-0056
20160653,-0061
20160753,-0067
20160853,-0072
20160953,-0072
20161053,-0089
20161153,-0072
20161253,-0056
20161353,-0044
20161453,-0022
20161553,-0017
20161653,-0006
20161753,+0006
20161853,+0011
20161953,+0017
20162053,+0017
20162153,+0006
20162253,-0006
20162353,-0033
20170053,-0039
20170153,-0050
20170253,-0078
20170353,-0083
20170453,-0094
20170553,-0111
20170653,-0111
20170753,-0100
20170853,-0106
20170953,-0122
20171053,-0128
20171153,-0106
20171253,-0067
20171353,-0011
20171453,+0017
20171553,+0033
20171653,+0044
20171753,+0050
20171853,+0044
20171953,+0044
20172053,+0033
20172153,+0039
20172253,+0033
20172353,+0028
20180053,-0094
20180153,-0106
20180253,-0111
20180353,-0122
20180453,-0139
20180553,-0150
20180653,-0150
20180753,-0144
20180853,-0156
20180953,-0167
20181053,-0161
20181153,-0150
20181253,-0100
20181353,-0072
20181453,-0067
20181553,-0050
20181653,-0039
20181753,-0028
20181853,-0017
20181953,-0017
20182053,-0011
20182153,-0006
20182253,-0011
20182353,-0044
20190053,-0006
20190153,-0033
20190253,-0044
20190353,-0050
20190453,-0056
20190553,-0033
20190653,-0033
20190753,-0050
20190853,-0067
20190953,-0072
20191053,-0078
20191153,-0061
20191253,+0000
20191353,+0033
20191453,+0050
20191553,+0061
20191653,+0061
20191753,+0072
20191853,+0072
20191953,+0072
20192053,+0072
20192153,+0078
20192253,+0067
20192353,+0028
20200053,+0039
20200153,+0039
20200253,+0044
20200353,+0044
20200451,+0040
20200453,+0044
20200553,+0044
20200636,+0033
20200653,+0033
20200751,+0040
20200753,+0039
20200825,+0039
20200841,+0039
20200849,+0040
20200853,+0039
20200935,+0050
20200942,+0050
20200950,+0050
20200953,+0050
20201053,+0056
20201101,+0056
20201142,+0133
20201153,+0133
20201243,+0144
20201253,+0144
20201336,+0150
20201345,+0150
20201351,+0150
20201353,+0150
20201451,+0160
20201453,+0161
20201534,+0167
20201553,+0172
20201609,+0178
20201653,+0172
20201753,+0172
20201802,+0172
20201826,+0167
20201833,+0150
20201839,+0156
20201841,+0161
20201853,+0167
20201953,+0167
20202053,+0133
20202153,+0089
20202253,+0067
20202353,+0056
20210053,-0033
20210153,-0022
20210253,-0022
20210353,-0022
20210453,-0022
20210553,-0022
20210653,-0022
20210753,-0017
20210853,-0017
20210953,-0017
20211053,-0017
20211153,-0011
20211253,+0006
20211353,+0028
20211453,+0050
20211553,+0067
20211653,+0089
20211753,+0094
20211853,+0106
20211953,+0117
20212053,+0117
20212153,+0111
20212253,+0089
20212353,+0061
20220000,+0022
20220053,+0028
20220143,+0022
20220153,+0022
20220244,+0022
20220251,+0020
20220253,+0022
20220259,+0022
20220307,+0022
20220314,+0022
20220323,+0022
20220340,+0022
20220353,+0022
20220429,+0022
20220453,+0033
20220506,+0056
20220553,+0072
20220653,+0067
20220753,+0061
20220853,+0061
20220945,+0056
20220951,+0060
20220953,+0056
20221053,+0050
20221108,+0050
20221153,+0044
20221253,+0039
20221353,+0039
20221453,+0039
20221514,+0039
20221529,+0044
20221553,+0044
20221614,+0044
20221653,+0044
20221708,+0044
20221753,+0044
20221823,+0044
20221853,+0044
20221903,+0044
20221953,+0044
20222024,+0044
20222044,+0044
20222053,+0039
20222103,+0044
20222119,+0044
20222153,+0044
20222219,+0044
20222253,+0044
20222353,+0033
