YHM,temp
20082053,+0183
20082153,+0172
20082253,+0172
20082353,+0167
20090053,+0061
20090153,+0050
20090253,+0044
20090353,+0033
20090453,+0033
20090546,+0030
20090553,+0028
20090634,+0020
20090644,+0020
20090653,+0011
20090753,+0022
20090853,+0006
20090953,+0011
20091053,+0011
20091153,+0033
20091253,+0078
20091353,+0122
20091453,+0161
20091553,+0178
20091653,+0189
20091753,+0194
20091853,+0200
20091953,+0200
20092053,+0189
20092153,+0178
20092253,+0172
20092353,+0167
20100053,+0150
20100153,+0150
20100253,+0139
20100320,+0140
20100353,+0139
20100419,+0130
20100453,+0128
20100509,+0130
20100533,+0130
20100549,+0130
20100553,+0128
20100626,+0130
20100653,+0128
20100753,+0128
20100817,+0120
20100853,+0122
20100953,+0122
20101053,+0122
20101108,+0130
20101120,+0120
20101140,+0120
20101153,+0111
20101253,+0106
20101353,+0106
20101453,+0106
20101522,+0110
20101553,+0111
20101653,+0117
20101753,+0122
20101853,+0122
20101908,+0120
20101953,+0117
20102053,+0117
20102122,+0120
20102153,+0117
20102205,+0120
20102248,+0120
20102253,+0117
20102353,+0117
20110053,+0144
20110153,+0133
20110253,+0133
20110353,+0128
20110405,+0130
20110412,+0130
20110416,+0130
20110423,+0120
20110453,+0122
20110553,+0122
20110640,+0110
20110648,+0120
20110653,+0117
20110657,+0110
20110659,+0110
20110731,+0110
20110735,+0110
20110749,+0110
20110751,+0100
20110753,+0100
20110822,+0110
20110824,+0110
20110837,+0110
20110853,+0111
20110855,+0110
20110903,+0110
20110928,+0110
20110935,+0110
20110937,+0110
20110951,+0110
20110953,+0106
20111003,+0100
20111008,+0090
20111015,+0100
20111037,+0090
20111039,+0090
20111045,+0100
20111048,+0100
20111053,+0094
20111111,+0090
20111117,+0090
20111126,+0090
20111133,+0090
20111141,+0100
20111153,+0106
20111253,+0156
20111353,+0189
20111453,+0217
20111553,+0233
20111653,+0250
20111753,+0261
20111853,+0267
20111953,+0267
20112053,+0256
20112153,+0239
20112253,+0194
20112353,+0156
20120053,+0100
20120153,+0089
20120253,+0089
20120353,+0122
20120453,+0144
20120553,+0144
20120653,+0133
20120753,+0106
20120853,+0133
20120953,+0150
20121053,+0150
20121153,+0150
20121253,+0167
20121339,+0170
20121353,+0167
20121453,+0172
20121553,+0189
20121639,+0190
20121653,+0194
20121753,+0211
20121853,+0206
20121953,+0194
20122053,+0194
20122153,+0167
20122253,+0156
20122353,+0144
20130053,+0133
20130153,+0117
20130253,+0111
20130353,+0100
20130453,+0100
20130553,+0100
20130653,+0072
20130753,+0067
20130853,+0072
20130953,+0061
20131053,+0067
20131153,+0083
20131253,+0111
20131353,+0133
20131453,+0150
20131553,+0161
20131653,+0167
20131753,+0172
20131853,+0178
20131953,+0167
20132053,+0161
20132153,+0144
20132253,+0128
20132353,+0094
20140053,+0122
20140117,+0122
20140120,+0122
20140135,+0117
20140138,+0122
20140153,+0122
20140204,+0117
20140212,+0122
20140228,+0111
20140237,+0111
20140249,+0110
20140251,+0110
20140253,+0111
20140303,+0111
20140306,+0111
20140312,+0111
20140322,+0111
20140331,+0111
20140337,+0100
20140351,+0110
20140353,+0111
20140400,+0111
20140408,+0106
20140411,+0100
20140418,+0100
20140453,+0111
20140519,+0100
20140529,+0094
20140533,+0100
20140538,+0106
20140543,+0100
20140546,+0100
20140553,+0089
20140616,+0089
20140624,+0089
20140626,+0089
20140633,+0089
20140636,+0089
20140638,+0089
20140653,+0089
20140657,+0089
20140704,+0089
20140728,+0089
20140730,+0089
20140737,+0083
20140739,+0083
20140749,+0080
20140751,+0080
20140753,+0083
20140757,+0083
20140848,+0090
20140851,+0090
20140853,+0089
20140856,+0089
20140858,+0083
20140910,+0083
20140915,+0078
20140917,+0078
20140920,+0078
20140927,+0083
20140951,+0080
20140953,+0083
20140956,+0083
20140959,+0083
20141010,+0078
20141031,+0067
20141038,+0078
20141046,+0078
20141053,+0078
20141102,+0083
20141108,+0078
20141117,+0078
20141124,+0078
20141128,+0078
20141137,+0089
20141139,+0094
20141153,+0117
20141253,+0144
20141353,+0167
20141453,+0189
20141553,+0217
20141653,+0233
20141753,+0233
20141853,+0250
20141953,+0250
20142053,+0250
20142153,+0239
20142253,+0178
20142353,+0144
20150053,+0089
20150153,+0072
20150253,+0067
20150353,+0056
20150453,+0050
20150553,+0044
20150621,+0039
20150653,+0044
20150753,+0033
20150853,+0033
20150953,+0022
20151053,+0017
20151153,+0039
20151253,+0094
20151353,+0133
20151453,+0150
20151553,+0161
20151653,+0172
20151753,+0183
20151853,+0189
20151953,+0189
20152053,+0183
20152153,+0172
20152253,+0128
20152353,+0122
20160053,+0061
20160153,+0061
20160253,+0044
20160353,+0039
20160453,+0033
20160553,+0028
20160653,+0017
20160753,+0017
20160853,+0011
20160953,+0011
20161053,+0006
20161153,+0017
20161253,+0072
20161353,+0106
20161453,+0139
20161553,+0167
20161653,+0183
20161753,+0183
20161853,+0178
20161953,+0178
20162053,+0178
20162153,+0178
20162253,+0167
20162353,+0161
20170048,+0210
20170053,+0206
20170104,+0194
20170112,+0200
20170138,+0194
20170141,+0200
20170151,+0190
20170153,+0194
20170213,+0189
20170228,+0194
20170231,+0189
20170233,+0189
20170251,+0190
20170253,+0189
20170303,+0189
20170316,+0183
20170322,+0183
20170349,+0180
20170353,+0178
20170358,+0183
20170448,+0170
20170453,+0172
20170457,+0172
20170504,+0178
20170516,+0178
20170519,+0178
20170521,+0178
20170523,+0172
20170543,+0167
20170545,+0172
20170551,+0170
20170553,+0172
20170559,+0178
20170601,+0172
20170608,+0167
20170615,+0167
20170651,+0170
20170653,+0167
20170656,+0167
20170707,+0156
20170714,+0167
20170726,+0167
20170728,+0161
20170746,+0161
20170748,+0170
20170753,+0167
20170756,+0167
20170810,+0161
20170824,+0161
20170853,+0172
20170917,+0172
20170925,+0172
20170937,+0167
20170953,+0161
20171030,+0167
20171038,+0167
20171043,+0167
20171045,+0161
20171051,+0160
20171053,+0161
20171102,+0167
20171107,+0167
20171114,+0167
20171153,+0183
20171253,+0211
20171353,+0239
20171453,+0267
20171553,+0278
20171653,+0283
20171753,+0289
20171853,+0300
20171953,+0294
20172053,+0289
20172153,+0289
20172253,+0250
20172353,+0211
20180053,+0172
20180153,+0178
20180253,+0172
20180353,+0178
20180444,+0189
20180453,+0189
20180553,+0200
20180611,+0200
20180630,+0206
20180653,+0206
20180719,+0200
20180753,+0194
20180853,+0200
20180953,+0206
20181053,+0217
20181153,+0222
20181253,+0228
20181353,+0233
20181453,+0239
20181538,+0233
20181553,+0228
20181609,+0233
20181653,+0233
20181713,+0233
20181724,+0233
20181753,+0233
20181853,+0222
20181906,+0228
20181951,+0230
20181953,+0228
20182002,+0222
20182020,+0211
20182053,+0206
20182153,+0211
20182253,+0200
20182353,+0178
20190053,+0183
20190153,+0183
20190253,+0194
20190353,+0200
20190453,+0217
20190553,+0211
20190653,+0211
20190753,+0200
20190853,+0189
20190953,+0183
20191053,+0183
20191153,+0189
20191253,+0183
20191315,+0183
20191353,+0167
20191402,+0161
20191411,+0156
20191420,+0156
20191426,+0156
20191439,+0156
20191448,+0160
20191453,+0156
20191550,+0160
20191553,+0156
20191604,+0156
20191617,+0156
20191632,+0156
20191653,+0161
20191706,+0161
20191713,+0161
20191751,+0160
20191752,+0161
20191755,+0156
20191817,+0156
20191830,+0161
20191853,+0172
20191953,+0189
20192053,+0183
20192153,+0178
20192244,+0156
20192251,+0150
20192253,+0150
20192308,+0139
20192353,+0122
20200053,+0106
20200153,+0106
20200253,+0100
20200353,+0094
20200453,+0083
20200553,+0078
20200653,+0072
20200753,+0072
20200853,+0072
20200935,+0072
20200943,+0067
20200953,+0072
20201053,+0067
20201153,+0083
20201253,+0133
20201353,+0172
20201453,+0233
20201553,+0250
20201653,+0261
20201753,+0267
20201853,+0267
20201953,+0267
20202053,+0256
20202153,+0239
20202253,+0183
20202353,+0161
20210053,+0122
20210153,+0133
20210253,+0128
20210353,+0133
20210453,+0144
20210553,+0139
20210653,+0144
20210753,+0144
20210853,+0133
20210953,+0133
20211053,+0122
20211153,+0122
20211219,+0133
20211253,+0139
20211353,+0156
20211453,+0167
20211553,+0172
20211653,+0167
20211753,+0183
20211853,+0183
20211953,+0144
20212053,+0161
20212153,+0144
20212253,+0139
20212353,+0133
20220051,+0130
20220053,+0133
20220104,+0133
20220129,+0128
20220153,+0133
20220253,+0128
20220353,+0128
20220445,+0128
20220451,+0130
20220453,+0128
20220553,+0128
20220653,+0122
20220714,+0122
20220728,+0122
20220749,+0120
20220753,+0122
20220810,+0122
20220820,+0122
20220832,+0122
20220853,+0122
20220903,+0122
20220938,+0122
20220948,+0120
20220953,+0122
20221009,+0122
20221021,+0122
20221037,+0122
20221053,+0122
20221103,+0122
20221116,+0122
20221123,+0122
20221133,+0122
20221147,+0120
20221153,+0128
20221234,+0128
20221240,+0128
20221251,+0130
20221252,+0133
20221353,+0144
20221453,+0161
20221521,+0167
20221550,+0170
20221553,+0178
20221653,+0178
20221753,+0178
20221843,+0144
20221851,+0150
20221853,+0150
20221953,+0156
20222053,+0139
20222153,+0150
20222253,+0139
20222353,+0122
