YHM,temp
20020253,+0111
20020353,+0100
20020453,+0100
20020553,+0080
20020653,+0083
20020753,+0083
20020853,+0089
20020953,+0089
20021053,+0111
20021153,+0133
20021253,+0156
20021353,+0172
20021453,+0183
20021553,+0200
20021653,+0200
20021753,+0211
20021853,+0211
20021953,+0211
20022053,+0211
20022153,+0217
20022253,+0200
20022353,+0194
20030053,+0117
20030153,+0117
20030253,+0117
20030353,+0100
20030453,+0100
20030553,+0083
20030653,+0094
20030753,+0100
20030853,+0089
20030953,+0072
20031053,+0100
20031153,+0117
20031253,+0128
20031353,+0144
20031453,+0156
20031553,+0167
20031653,+0183
20031753,+0194
20031853,+0194
20031953,+0200
20032053,+0206
20032153,+0194
20032253,+0189
20032353,+0172
20040053,+0133
20040153,+0133
20040253,+0128
20040353,+0128
20040408,+0130
20040500,+0122
20040600,+0122
20040700,+0122
20040800,+0122
20040900,+0122
20041000,+0117
20041100,+0117
20041102,+0120
20041136,+0120
20041200,+0122
20041253,+0128
20041330,+0130
20041353,+0139
20041453,+0144
20041540,+0160
20041553,+0161
20041609,+0170
20041641,+0170
20041653,+0172
20041744,+0180
20041753,+0178
20041853,+0183
20041953,+0183
20042053,+0178
20042153,+0178
20042253,+0172
20042353,+0156
20050014,+0090
20050039,+0090
20050053,+0089
20050134,+0090
20050153,+0089
20050253,+0089
20050351,+0090
20050353,+0089
20050414,+0090
20050453,+0089
20050553,+0083
20050653,+0083
20050739,+0080
20050749,+0080
20050753,+0083
20050840,+0080
20050853,+0083
20050946,+0080
20050953,+0083
20051053,+0083
20051153,+0089
20051221,+0090
20051253,+0094
20051353,+0100
20051453,+0100
20051539,+0110
20051553,+0122
20051653,+0128
20051705,+0120
20051729,+0130
20051743,+0130
20051753,+0122
20051818,+0120
20051853,+0117
20051928,+0120
20051936,+0120
20051953,+0111
20052001,+0110
20052037,+0110
20052051,+0110
20052053,+0106
20052107,+0110
20052121,+0110
20052153,+0111
20052214,+0110
20052253,+0106
20052303,+0110
20052340,+0110
20052351,+0110
20052353,+0106
20060053,+0083
20060153,+0078
20060253,+0078
20060353,+0072
20060453,+0072
20060553,+0072
20060653,+0072
20060753,+0067
20060853,+0072
20060953,+0072
20061053,+0072
20061153,+0083
20061253,+0083
20061314,+0080
20061351,+0090
20061353,+0094
20061453,+0100
20061553,+0100
20061653,+0111
20061753,+0117
20061853,+0122
20061953,+0139
20062053,+0139
20062153,+0139
20062253,+0122
20062353,+0117
20070053,+0144
20070153,+0100
20070253,+0094
20070353,+0083
20070453,+0072
20070553,+0061
20070653,+0061
20070753,+0061
20070853,+0056
20070953,+0056
20071053,+0089
20071153,+0133
20071253,+0167
20071353,+0189
20071453,+0200
20071553,+0217
20071653,+0228
20071753,+0244
20071853,+0256
20071953,+0261
20072053,+0267
20072153,+0267
20072253,+0256
20072353,+0217
20080053,+0100
20080153,+0100
20080253,+0094
20080353,+0100
20080453,+0094
20080553,+0083
20080653,+0083
20080753,+0083
20080853,+0078
20080953,+0072
20081053,+0089
20081153,+0106
20081224,+0110
20081253,+0111
20081353,+0117
20081453,+0128
20081553,+0139
20081618,+0140
20081653,+0161
20081753,+0150
20081853,+0167
20081945,+0130
20081953,+0122
20082053,+0172
20082153,+0156
20082253,+0172
20082353,+0156
20090053,+0111
20090153,+0106
20090253,+0089
20090353,+0078
20090453,+0072
20090545,+0070
20090551,+0060
20090553,+0067
20090607,+0060
20090609,+0070
20090631,+0060
20090638,+0050
20090640,+0050
20090651,+0050
20090653,+0044
20090704,+0040
20090709,+0040
20090716,+0060
20090721,+0060
20090723,+0060
20090748,+0040
20090753,+0050
20090756,+0060
20090827,+0050
20090837,+0050
20090853,+0056
20090953,+0067
20091053,+0094
20091153,+0100
20091253,+0117
20091353,+0128
20091453,+0144
20091553,+0161
20091653,+0178
20091753,+0183
20091853,+0194
20091953,+0217
20092053,+0217
20092153,+0211
20092253,+0211
20092353,+0183
20100053,+0200
20100153,+0167
20100253,+0206
20100353,+0194
20100453,+0167
20100553,+0172
20100653,+0150
20100753,+0161
20100853,+0139
20100953,+0128
20101053,+0161
20101153,+0194
20101253,+0217
20101353,+0233
20101453,+0244
20101553,+0250
20101653,+0261
20101753,+0267
20101853,+0267
20101953,+0272
20102053,+0267
20102153,+0272
20102253,+0261
20102353,+0244
20110053,+0183
20110153,+0178
20110253,+0178
20110353,+0178
20110453,+0172
20110553,+0172
20110653,+0167
20110753,+0150
20110853,+0144
20110953,+0156
20111053,+0172
20111153,+0194
20111253,+0211
20111353,+0217
20111416,+0220
20111444,+0230
20111453,+0228
20111553,+0233
20111653,+0256
20111753,+0272
20111853,+0278
20111953,+0250
20112053,+0244
20112153,+0239
20112253,+0233
20112353,+0228
20120027,+0180
20120049,+0180
20120053,+0178
20120100,+0180
20120131,+0170
20120153,+0172
20120211,+0170
20120229,+0170
20120253,+0172
20120351,+0170
20120353,+0167
20120410,+0160
20120453,+0156
20120553,+0156
20120650,+0140
20120653,+0139
20120753,+0122
20120811,+0120
20120813,+0120
20120840,+0120
20120846,+0120
20120848,+0120
20120853,+0117
20120855,+0110
20120902,+0110
20120929,+0110
20120938,+0110
20120953,+0111
20121004,+0110
20121012,+0110
20121014,+0110
20121053,+0133
20121112,+0140
20121150,+0160
20121153,+0156
20121233,+0160
20121253,+0172
20121301,+0170
20121353,+0178
20121449,+0190
20121453,+0183
20121553,+0183
20121653,+0194
20121753,+0206
20121843,+0220
20121853,+0222
20121953,+0222
20122007,+0220
20122028,+0220
20122053,+0217
20122153,+0222
20122253,+0217
20122353,+0200
20130053,+0189
20130153,+0189
20130253,+0189
20130312,+0190
20130317,+0200
20130324,+0190
20130329,+0190
20130353,+0189
20130408,+0190
20130414,+0190
20130423,+0190
20130453,+0189
20130553,+0189
20130653,+0200
20130753,+0200
20130853,+0194
20130953,+0194
20131053,+0200
20131153,+0200
20131253,+0200
20131353,+0206
20131453,+0217
20131523,+0210
20131539,+0190
20131549,+0190
20131551,+0190
20131553,+0194
20131604,+0190
20131612,+0200
20131619,+0190
20131633,+0220
20131651,+0220
20131653,+0222
20131730,+0240
20131753,+0233
20131853,+0228
20131953,+0239
20132053,+0233
20132151,+0190
20132153,+0189
20132253,+0161
20132353,+0139
20140053,+0150
20140153,+0144
20140253,+0133
20140351,+0130
20140353,+0133
20140407,+0133
20140449,+0130
20140453,+0128
20140523,+0133
20140553,+0133
20140653,+0128
20140710,+0122
20140735,+0122
20140751,+0120
20140753,+0117
20140804,+0111
20140831,+0122
20140853,+0128
20140928,+0128
20140953,+0133
20141007,+0133
20141053,+0133
20141144,+0133
20141153,+0133
20141219,+0133
20141253,+0139
20141353,+0156
20141401,+0156
20141453,+0172
20141553,+0172
20141653,+0183
20141753,+0189
20141853,+0194
20141953,+0200
20142053,+0200
20142153,+0194
20142253,+0189
20142353,+0178
20150053,+0056
20150153,+0050
20150253,+0022
20150353,+0017
20150453,+0022
20150553,+0028
20150653,-0011
20150753,+0017
20150853,-0011
20150953,-0017
20151053,+0017
20151153,+0056
20151253,+0078
20151353,+0094
20151453,+0106
20151553,+0117
20151653,+0139
20151753,+0144
20151853,+0156
20151953,+0150
20152053,+0139
20152153,+0150
20152253,+0144
20152353,+0133
20160053,+0172
20160153,+0133
20160253,+0117
20160353,+0150
20160453,+0139
20160553,+0117
20160653,+0094
20160753,+0089
20160853,+0094
20160953,+0083
20161053,+0117
20161153,+0144
20161253,+0178
20161353,+0200
20161453,+0222
20161553,+0244
20161653,+0250
20161753,+0261
20161853,+0267
20161953,+0272
20162053,+0272
20162137,+0267
20162147,+0270
20162153,+0267
20162201,+0267
20162209,+0267
20162212,+0267
20162219,+0267
20162246,+0267
20162248,+0270
20162253,+0267
20162310,+0261
20162324,+0256
20162330,+0250
20162332,+0239
20162353,+0222
20170053,+0144
20170153,+0139
20170253,+0128
20170353,+0100
20170453,+0100
20170553,+0111
20170653,+0117
20170753,+0100
20170853,+0089
20170953,+0089
20171053,+0106
20171153,+0128
20171253,+0144
20171353,+0172
20171453,+0178
20171553,+0189
20171653,+0194
20171753,+0206
20171853,+0206
20171953,+0222
20172053,+0211
20172153,+0200
20172253,+0194
20172353,+0194
20180042,+0144
20180053,+0144
20180153,+0144
20180229,+0139
20180237,+0133
20180239,+0128
20180253,+0122
20180255,+0122
20180301,+0122
20180314,+0122
20180323,+0122
20180353,+0111
20180453,+0128
20180553,+0128
20180653,+0128
20180716,+0133
20180722,+0133
20180753,+0133
20180805,+0133
20180817,+0133
20180824,+0133
20180839,+0133
20180851,+0130
20180853,+0133
20180910,+0133
20180923,+0133
20180953,+0133
20181053,+0139
20181153,+0144
20181237,+0161
20181253,+0167
20181353,+0183
20181453,+0189
20181553,+0206
20181653,+0222
20181753,+0228
20181853,+0233
20181953,+0239
20182053,+0228
20182153,+0239
20182253,+0228
20182353,+0211
20190053,+0161
20190153,+0156
20190253,+0144
20190353,+0144
20190453,+0144
20190553,+0139
20190653,+0128
20190753,+0094
20190853,+0089
20190953,+0083
20191039,+0111
20191053,+0128
20191153,+0161
20191253,+0189
20191353,+0194
20191453,+0200
20191553,+0200
20191653,+0200
20191753,+0211
20191853,+0194
20191953,+0194
20192050,+0170
20192053,+0172
20192104,+0172
20192151,+0170
20192153,+0178
20192214,+0172
20192228,+0178
20192236,+0178
20192253,+0183
20192329,+0194
20192353,+0189
20200053,+0183
20200153,+0144
20200253,+0139
20200353,+0122
20200453,+0111
20200553,+0100
20200653,+0106
20200753,+0100
20200853,+0089
20200953,+0133
20201053,+0156
20201153,+0167
20201253,+0172
20201353,+0183
20201453,+0194
20201553,+0206
20201653,+0206
20201753,+0211
20201853,+0217
20201953,+0222
20202053,+0217
20202153,+0217
20202253,+0206
20202353,+0189
20210053,+0222
20210153,+0200
20210253,+0200
20210353,+0194
20210453,+0194
20210553,+0183
20210653,+0183
20210753,+0178
20210853,+0178
20210953,+0178
20211043,+0189
20211053,+0189
20211153,+0194
20211253,+0194
20211353,+0183
20211453,+0178
20211530,+0189
20211553,+0189
20211653,+0172
20211753,+0172
20211853,+0172
20211953,+0183
20212053,+0189
20212153,+0189
20212253,+0178
20212353,+0161
20220040,+0122
20220053,+0117
20220153,+0111
20220253,+0111
20220353,+0117
20220453,+0106
20220553,+0094
20220653,+0083
20220753,+0078
20220853,+0067
20220953,+0067
20221053,+0083
20221153,+0094
20221253,+0106
20221353,+0117
20221453,+0128
20221553,+0139
20221653,+0144
20221753,+0156
20221853,+0156
20221953,+0161
20222053,+0161
20222153,+0156
20222253,+0150
20222353,+0133
