YHM,temp
20120053,+0233
20120153,+0211
20120253,+0183
20120353,+0183
20120453,+0189
20120544,+0190
20120553,+0194
20120606,+0190
20120653,+0194
20120716,+0190
20120753,+0194
20120805,+0190
20120853,+0194
20120953,+0200
20121053,+0200
20121109,+0190
20121153,+0206
20121204,+0210
20121253,+0222
20121309,+0230
20121353,+0250
20121415,+0260
20121448,+0250
20121453,+0250
20121553,+0239
20121622,+0240
20121653,+0244
20121753,+0244
20121853,+0239
20121953,+0228
20122036,+0230
20122053,+0222
20122108,+0220
20122130,+0220
20122153,+0211
20122208,+0210
20122223,+0210
20122235,+0210
20122240,+0210
20122250,+0200
20122253,+0200
20122303,+0200
20122313,+0200
20122353,+0200
20130039,+0180
20130053,+0172
20130153,+0178
20130253,+0172
20130353,+0172
20130453,+0150
20130553,+0156
20130653,+0144
20130753,+0139
20130853,+0133
20130953,+0133
20131053,+0133
20131153,+0144
20131253,+0156
20131353,+0161
20131453,+0178
20131553,+0189
20131653,+0178
20131753,+0183
20131820,+0180
20131835,+0180
20131851,+0170
20131853,+0172
20131925,+0160
20131953,+0161
20132053,+0172
20132153,+0172
20132253,+0167
20132315,+0170
20132341,+0170
20132353,+0167
20140053,+0178
20140153,+0178
20140253,+0167
20140353,+0161
20140453,+0156
20140553,+0144
20140653,+0144
20140753,+0150
20140853,+0139
20140953,+0133
20141053,+0128
20141153,+0161
20141253,+0200
20141353,+0233
20141453,+0244
20141553,+0261
20141653,+0267
20141753,+0272
20141853,+0278
20141953,+0278
20142053,+0267
20142153,+0261
20142253,+0244
20142353,+0211
20150053,+0189
20150153,+0178
20150253,+0167
20150353,+0189
20150453,+0172
20150553,+0161
20150653,+0150
20150753,+0144
20150853,+0111
20150953,+0106
20151053,+0094
20151153,+0139
20151253,+0167
20151353,+0189
20151453,+0211
20151553,+0222
20151653,+0239
20151753,+0244
20151853,+0256
20151953,+0256
20152053,+0256
20152153,+0244
20152253,+0222
20152353,+0183
20160053,+0139
20160153,+0128
20160253,+0122
20160353,+0117
20160453,+0100
20160553,+0106
20160653,+0106
20160753,+0094
20160853,+0094
20160953,+0089
20161006,+0083
20161017,+0089
20161036,+0089
20161053,+0089
20161153,+0117
20161253,+0156
20161353,+0183
20161453,+0206
20161553,+0222
20161653,+0239
20161753,+0244
20161853,+0250
20161953,+0250
20162053,+0256
20162153,+0244
20162253,+0222
20162353,+0178
20170011,+0144
20170030,+0144
20170040,+0144
20170053,+0144
20170107,+0144
20170143,+0150
20170153,+0150
20170253,+0144
20170317,+0144
20170351,+0140
20170353,+0144
20170451,+0140
20170453,+0139
20170529,+0139
20170553,+0128
20170612,+0133
20170653,+0133
20170725,+0128
20170734,+0133
20170742,+0133
20170753,+0133
20170826,+0133
20170853,+0133
20170953,+0133
20171053,+0133
20171153,+0144
20171211,+0156
20171253,+0167
20171353,+0178
20171453,+0206
20171553,+0228
20171653,+0217
20171753,+0244
20171853,+0256
20171953,+0244
20172053,+0239
20172153,+0228
20172253,+0211
20172353,+0200
20180053,+0239
20180153,+0233
20180240,+0222
20180251,+0220
20180253,+0222
20180258,+0228
20180305,+0222
20180353,+0233
20180453,+0239
20180553,+0222
20180653,+0217
20180753,+0194
20180853,+0189
20180855,+0189
20180905,+0178
20180936,+0178
20180938,+0183
20180946,+0178
20180953,+0172
20181006,+0172
20181009,+0172
20181017,+0161
20181053,+0172
20181153,+0211
20181253,+0228
20181353,+0244
20181453,+0244
20181553,+0256
20181653,+0261
20181753,+0267
20181853,+0272
20181953,+0267
20182053,+0267
20182153,+0250
20182253,+0239
20182353,+0217
20190053,+0161
20190153,+0156
20190253,+0161
20190353,+0156
20190453,+0167
20190553,+0200
20190653,+0194
20190753,+0206
20190836,+0200
20190851,+0200
20190853,+0200
20190939,+0200
20190946,+0200
20190953,+0200
20191053,+0194
20191153,+0206
20191217,+0200
20191253,+0200
20191353,+0206
20191410,+0206
20191453,+0222
20191502,+0222
20191544,+0222
20191553,+0233
20191653,+0239
20191753,+0222
20191853,+0217
20191953,+0200
20192053,+0194
20192153,+0189
20192253,+0172
20192353,+0172
20200053,+0178
20200153,+0167
20200253,+0200
20200353,+0200
20200453,+0178
20200553,+0172
20200653,+0167
20200753,+0167
20200851,+0160
20200853,+0156
20200938,+0144
20200953,+0144
20201053,+0122
20201153,+0139
20201253,+0161
20201353,+0172
20201453,+0189
20201553,+0200
20201653,+0211
20201753,+0206
20201853,+0211
20201953,+0217
20202038,+0206
20202053,+0194
20202148,+0190
20202153,+0194
20202253,+0156
20202353,+0144
20210053,+0167
20210153,+0161
20210253,+0161
20210353,+0156
20210453,+0156
20210553,+0156
20210653,+0156
20210753,+0161
20210853,+0144
20210953,+0122
20211053,+0117
20211153,+0133
20211253,+0156
20211353,+0183
20211453,+0194
20211553,+0206
20211653,+0211
20211753,+0222
20211853,+0222
20211953,+0228
20212053,+0222
20212153,+0222
20212253,+0206
20212353,+0156
20220053,+0222
20220153,+0222
20220253,+0217
20220353,+0206
20220453,+0200
20220551,+0200
20220553,+0200
20220607,+0206
20220653,+0200
20220753,+0178
20220853,+0167
20220951,+0150
20220953,+0150
20221006,+0150
20221026,+0150
20221051,+0140
20221053,+0144
20221141,+0139
20221153,+0139
20221238,+0139
20221245,+0139
20221253,+0133
20221317,+0139
20221329,+0133
20221339,+0133
20221353,+0133
20221411,+0133
20221422,+0133
20221449,+0130
20221453,+0133
20221514,+0133
20221553,+0139
20221619,+0139
20221653,+0150
20221753,+0150
20221851,+0160
20221853,+0156
20221927,+0156
20221953,+0156
20222017,+0156
20222053,+0161
20222109,+0167
20222153,+0167
20222253,+0156
20222353,+0150
