YHM,temp
20121353,+0211
20121453,+0233
20121553,+0233
20121653,+0239
20121753,+0244
20121853,+0261
20121953,+0256
20122053,+0256
20122153,+0261
20122253,+0256
20122353,+0233
20130053,+0228
20130153,+0217
20130253,+0206
20130353,+0211
20130453,+0194
20130553,+0194
20130653,+0194
20130753,+0194
20130853,+0194
20130953,+0194
20131053,+0194
20131153,+0211
20131253,+0233
20131353,+0228
20131453,+0239
20131544,+0240
20131553,+0239
20131653,+0244
20131753,+0228
20131816,+0210
20131838,+0210
20131853,+0206
20131953,+0200
20132053,+0200
20132136,+0200
20132153,+0206
20132228,+0200
20132253,+0200
20132309,+0200
20132316,+0200
20132353,+0200
20140053,+0200
20140153,+0189
20140253,+0167
20140330,+0167
20140353,+0167
20140453,+0172
20140553,+0161
20140653,+0172
20140753,+0167
20140826,+0167
20140829,+0172
20140853,+0172
20140935,+0178
20140953,+0178
20141035,+0178
20141045,+0178
20141051,+0180
20141053,+0178
20141142,+0172
20141153,+0178
20141253,+0172
20141313,+0172
20141321,+0172
20141353,+0167
20141410,+0167
20141419,+0167
20141453,+0167
20141553,+0167
20141617,+0167
20141651,+0170
20141653,+0167
20141740,+0167
20141753,+0167
20141853,+0167
20141930,+0167
20141939,+0167
20141953,+0161
20142053,+0161
20142153,+0161
20142241,+0161
20142253,+0167
20142353,+0167
20150053,+0256
20150153,+0233
20150253,+0222
20150353,+0211
20150453,+0217
20150553,+0189
20150653,+0194
20150753,+0183
20150853,+0172
20150953,+0172
20151053,+0200
20151153,+0211
20151253,+0233
20151351,+0250
20151353,+0250
20151453,+0272
20151553,+0283
20151653,+0300
20151753,+0311
20151853,+0317
20151953,+0317
20152053,+0317
20152153,+0306
20152253,+0294
20152353,+0267
20160053,+0239
20160153,+0233
20160253,+0228
20160353,+0228
20160453,+0228
20160553,+0211
20160653,+0200
20160753,+0200
20160853,+0200
20160953,+0189
20161053,+0194
20161153,+0211
20161253,+0228
20161353,+0233
20161453,+0244
20161553,+0239
20161653,+0256
20161753,+0244
20161853,+0250
20161953,+0272
20162053,+0267
20162153,+0272
20162253,+0256
20162353,+0239
20170053,+0200
20170153,+0200
20170253,+0194
20170353,+0189
20170453,+0194
20170553,+0189
20170653,+0150
20170753,+0150
20170853,+0161
20170953,+0161
20171053,+0167
20171153,+0172
20171253,+0183
20171353,+0194
20171453,+0194
20171553,+0211
20171653,+0211
20171753,+0217
20171853,+0222
20171953,+0228
20172053,+0228
20172153,+0228
20172253,+0217
20172353,+0189
20180053,+0217
20180153,+0200
20180253,+0200
20180353,+0189
20180453,+0189
20180553,+0183
20180653,+0178
20180753,+0161
20180853,+0156
20180953,+0144
20181053,+0161
20181153,+0194
20181253,+0222
20181353,+0239
20181453,+0250
20181553,+0244
20181653,+0239
20181753,+0233
20181853,+0244
20181953,+0261
20182053,+0267
20182153,+0239
20182253,+0228
20182353,+0217
20190053,+0244
20190153,+0222
20190253,+0211
20190353,+0217
20190453,+0217
20190553,+0200
20190653,+0211
20190753,+0206
20190853,+0211
20190953,+0222
20191053,+0228
20191153,+0239
20191253,+0250
20191353,+0267
20191453,+0278
20191553,+0289
20191653,+0267
20191712,+0272
20191753,+0278
20191804,+0278
20191853,+0267
20191953,+0267
20192053,+0283
20192153,+0272
20192233,+0250
20192249,+0260
20192253,+0256
20192300,+0250
20192304,+0244
20192312,+0233
20192319,+0233
20192353,+0228
20200049,+0240
20200053,+0244
20200124,+0244
20200153,+0250
20200253,+0239
20200353,+0239
20200453,+0233
20200553,+0239
20200653,+0228
20200753,+0233
20200853,+0233
20200953,+0228
20201053,+0228
20201153,+0228
20201253,+0233
20201353,+0244
20201453,+0261
20201553,+0272
20201653,+0283
20201753,+0289
20201838,+0289
20201853,+0294
20201953,+0294
20202053,+0294
20202153,+0289
20202253,+0278
20202353,+0261
20210002,+0161
20210053,+0156
20210112,+0150
20210114,+0150
20210143,+0150
20210151,+0140
20210153,+0144
20210204,+0144
20210224,+0139
20210234,+0139
20210244,+0133
20210251,+0140
20210253,+0139
20210300,+0139
20210322,+0139
20210348,+0140
20210351,+0140
20210353,+0139
20210358,+0133
20210409,+0139
20210425,+0139
20210435,+0144
20210453,+0144
20210504,+0144
20210532,+0139
20210539,+0139
20210549,+0140
20210553,+0139
20210605,+0139
20210612,+0139
20210628,+0144
20210650,+0140
20210651,+0140
20210653,+0144
20210753,+0139
20210853,+0139
20210918,+0144
20210953,+0139
20211000,+0139
20211051,+0140
20211053,+0139
20211138,+0144
20211151,+0140
20211153,+0139
20211202,+0144
20211209,+0139
20211253,+0144
20211331,+0150
20211353,+0156
20211453,+0167
20211501,+0167
20211553,+0178
20211636,+0189
20211653,+0200
20211707,+0200
20211753,+0217
20211853,+0222
20211953,+0233
20212053,+0222
20212153,+0228
20212253,+0217
20212353,+0194
20220053,+0194
20220153,+0178
20220253,+0167
20220353,+0172
20220453,+0178
20220553,+0161
20220653,+0156
20220753,+0161
20220853,+0150
20220953,+0167
20221053,+0172
20221140,+0194
20221153,+0194
20221253,+0233
20221353,+0250
20221425,+0256
20221441,+0256
20221453,+0261
20221553,+0261
20221653,+0272
20221753,+0250
20221810,+0244
20221818,+0239
20221844,+0206
20221846,+0200
20221850,+0190
20221853,+0189
20221859,+0189
20221902,+0189
20221909,+0194
20221919,+0194
20221927,+0194
20221953,+0206
20222053,+0222
20222153,+0228
20222253,+0222
20222353,+0228
