year,hour,obs,D1,D7,D30,D365
1994,10,83,117,161,157,61
1994,11,83,116,160,157,61
1994,12,78,115,160,157,61
1994,13,83,114,160,157,61
1994,14,83,113,160,157,61
1994,15,94,111,159,157,61
1994,16,100,110,159,156,61
1994,17,117,109,159,156,61
1994,18,139,108,159,156,61
1994,19,122,106,159,156,61
1994,20,128,105,158,156,61
1994,21,122,104,158,156,61
1994,22,111,103,158,156,61
1994,23,111,102,158,156,61
1995,0,117,79,99,138,81
1995,1,94,80,99,137,81
1995,2,78,82,99,137,81
1995,3,67,84,99,137,81
1995,4,67,86,98,137,81
1995,5,61,88,98,137,81
1995,6,50,91,98,137,81
1995,7,44,93,98,137,81
1995,8,44,96,98,137,81
1995,9,33,98,98,137,81
1995,10,44,100,98,136,81
1995,11,44,104,98,136,81
1995,12,44,106,98,136,81
1995,13,128,110,98,136,81
1995,14,167,113,99,136,81
1995,15,211,116,100,136,81
1995,16,233,120,100,136,81
1995,17,228,122,101,136,81
1995,18,233,123,102,136,81
1995,19,233,125,103,136,81
1995,20,228,125,103,136,81
1995,21,211,125,104,136,81
1995,22,178,125,104,136,81
1995,23,144,124,104,136,81
1996,0,150,138,118,167,65
1996,1,155,139,119,167,65
1996,2,160,140,119,167,65
1996,3,135,141,119,167,65
1996,4,125,142,119,167,65
1996,5,115,142,119,167,65
1996,6,105,141,119,167,65
1996,7,95,140,119,167,65
1996,8,85,139,120,167,65
1996,9,75,137,120,167,65
1996,10,65,135,119,167,65
1996,11,65,133,120,166,65
1996,12,75,131,120,166,65
1996,13,85,129,120,166,65
1996,14,90,127,119,166,65
1996,15,100,125,119,166,65
1996,16,115,123,119,166,65
1996,17,130,121,119,166,65
1996,18,140,119,119,165,65
1996,19,150,119,119,165,65
1996,20,150,118,119,165,65
1996,21,140,117,119,165,65
1996,22,130,116,119,165,65
1996,23,110,114,120,165,65
1997,0,150,129,112,152,
1997,1,160,129,113,152,
1997,2,160,130,113,152,
1997,3,155,132,113,152,
1997,4,145,133,113,152,
1997,5,140,134,113,152,
1997,6,135,135,113,152,
1997,7,130,135,113,152,
1997,8,130,135,113,152,
1997,9,130,135,113,152,
1997,10,130,136,113,152,
1997,11,130,136,113,152,
1997,12,135,137,113,152,
1997,13,140,138,113,152,
1997,14,155,138,113,152,
1997,15,160,139,113,152,
1997,16,165,141,114,151,
1997,17,170,143,114,151,
1997,18,160,145,114,151,
1997,19,150,145,114,151,
1997,20,145,146,114,151,
1997,21,140,146,114,151,
1997,22,120,145,114,151,
1997,23,105,143,114,151,
1998,0,145,118,144,162,
1998,1,135,119,145,162,
1998,2,130,121,145,162,
1998,3,130,123,145,162,
1998,4,135,126,145,161,
1998,5,135,129,145,161,
1998,6,130,131,146,161,
1998,7,130,134,146,161,
1998,8,135,138,147,161,
1998,9,140,141,147,161,
1998,10,140,145,148,161,
1998,11,140,149,148,161,
1998,12,145,152,148,161,
1998,13,150,153,149,161,
1998,14,150,154,149,161,
1998,15,160,153,149,161,
1998,16,165,153,150,161,
1998,17,170,152,150,161,
1998,18,170,151,150,161,
1998,19,175,150,150,161,
1998,20,185,150,150,161,
1998,21,185,150,150,161,
1998,22,170,150,151,161,
1998,23,155,150,151,161,
1999,0,220,198,139,164,
1999,1,220,200,140,164,
1999,2,215,203,141,165,
1999,3,200,204,142,165,
1999,4,185,206,143,165,
1999,5,180,208,144,165,
1999,6,175,208,144,165,
1999,7,180,209,145,165,
1999,8,180,209,146,166,
1999,9,170,209,147,166,
1999,10,165,209,148,166,
1999,11,145,207,148,166,
1999,12,135,205,149,166,
1999,13,125,201,149,166,
1999,14,120,197,149,166,
1999,15,105,192,148,166,
1999,16,105,186,148,166,
1999,17,115,181,148,165,
1999,18,120,176,147,165,
1999,19,120,171,147,165,
1999,20,120,166,146,165,
1999,21,120,161,146,165,
1999,22,120,157,146,165,
1999,23,105,152,145,164,
2000,0,65,44,,,
2000,1,55,46,,,
2000,2,50,49,,,
2000,3,40,51,,,
2000,4,45,53,,,
2000,5,50,56,,,
2000,6,60,59,,,
2000,7,65,63,,,
2000,8,50,65,,,
2000,9,40,68,,,
2000,10,55,71,,,
2000,11,75,75,,,
2000,12,100,80,,,
2000,13,130,83,,,
2000,14,150,86,,,
2000,15,165,89,,,
2000,16,175,91,,,
2000,17,185,94,,,
2000,18,190,97,,,
2000,19,187,99,,,
2000,20,,,,,
2000,21,175,,,,
2000,22,155,,,,
2000,23,130,,,,
2001,0,89,77,124,157,
2001,1,70,77,123,157,
2001,2,36,77,123,157,
2001,3,22,76,122,156,
2001,4,20,76,121,156,
2001,5,14,75,121,156,
2001,6,11,75,120,156,
2001,7,11,73,119,155,
2001,8,6,72,118,155,
2001,9,0,70,117,155,
2001,10,-6,68,116,155,
2001,11,-6,67,115,154,
2001,12,28,66,115,154,
2001,13,70,67,114,154,
2001,14,106,69,114,154,
2001,15,130,71,113,153,
2001,16,148,72,113,153,
2001,17,162,72,113,153,
2001,18,170,73,113,153,
2001,19,172,74,112,153,
2001,20,172,75,112,153,
2001,21,170,76,112,153,
2001,22,136,76,112,153,
2001,23,86,76,111,152,
2002,0,78,74,122,174,83
2002,1,70,75,121,173,83
2002,2,72,77,120,173,83
2002,3,80,79,120,173,83
2002,4,83,81,119,173,83
2002,5,83,83,119,173,83
2002,6,89,86,118,173,83
2002,7,94,89,118,173,83
2002,8,97,91,118,173,83
2002,9,100,94,118,173,83
2002,10,103,96,118,173,83
2002,11,108,99,118,173,83
2002,12,120,101,118,173,83
2002,13,139,104,118,172,83
2002,14,170,106,118,172,83
2002,15,194,110,118,172,83
2002,16,203,113,118,172,83
2002,17,203,116,118,172,83
2002,18,194,119,119,172,83
2002,19,184,122,119,172,83
2002,20,175,124,119,172,83
2002,21,175,126,119,172,83
2002,22,172,128,119,172,83
2002,23,167,131,119,172,83
2003,0,108,109,146,,59
2003,1,106,109,145,,59
2003,2,100,109,145,,59
2003,3,89,109,144,,59
2003,4,78,109,143,,59
2003,5,72,108,143,,59
2003,6,70,108,142,,59
2003,7,64,107,141,,59
2003,8,61,106,141,,59
2003,9,64,106,140,,59
2003,10,56,105,139,,59
2003,11,50,104,139,,59
2003,12,67,102,138,,59
2003,13,89,101,138,,59
2003,14,106,100,137,,59
2003,15,120,99,137,,59
2003,16,125,98,136,,59
2003,17,122,97,136,,59
2003,18,142,96,136,,59
2003,19,147,95,135,,59
2003,20,142,96,135,,59
2003,21,116,96,135,,59
2003,22,92,95,134,,59
2003,23,92,95,134,,59
2004,0,84,119,157,161,61
2004,1,72,116,157,161,61
2004,2,62,113,156,160,61
2004,3,53,111,155,160,61
2004,4,50,108,154,160,61
2004,5,47,106,154,160,61
2004,6,37,103,153,160,61
2004,7,33,101,152,160,61
2004,8,26,99,152,159,61
2004,9,24,97,151,159,61
2004,10,25,95,150,159,61
2004,11,30,93,149,159,61
2004,12,47,91,149,159,61
2004,13,70,90,148,158,61
2004,14,92,89,148,158,61
2004,15,128,88,147,158,61
2004,16,161,88,147,158,61
2004,17,178,89,147,158,61
2004,18,183,89,147,158,61
2004,19,183,90,146,158,61
2004,20,180,90,146,158,61
2004,21,172,91,146,158,61
2004,22,150,91,146,158,61
2004,23,116,92,145,158,61
2005,0,97,150,148,174,69
2005,1,86,147,148,174,69
2005,2,75,144,147,174,69
2005,3,70,140,146,174,69
2005,4,67,135,146,174,69
2005,5,64,130,145,173,69
2005,6,58,125,144,173,69
2005,7,50,119,143,173,69
2005,8,38,113,142,173,69
2005,9,30,107,141,172,69
2005,10,28,100,141,172,69
2005,11,36,94,140,172,69
2005,12,52,88,140,172,69
2005,13,72,84,139,172,69
2005,14,92,81,139,171,69
2005,15,108,80,138,171,69
2005,16,122,80,138,171,69
2005,17,134,81,138,171,69
2005,18,139,82,137,171,69
2005,19,142,83,137,171,69
2005,20,142,85,137,171,69
2005,21,136,85,137,171,69
2005,22,114,86,136,171,69
2005,23,97,85,136,171,69
2006,0,72,95,134,147,78
2006,1,70,93,134,146,78
2006,2,70,91,133,146,78
2006,3,58,89,133,146,78
2006,4,47,86,133,146,78
2006,5,36,83,132,146,78
2006,6,30,80,131,146,78
2006,7,25,77,131,146,78
2006,8,17,73,130,146,78
2006,9,17,70,130,146,78
2006,10,14,67,129,146,78
2006,11,5,63,128,146,78
2006,12,34,61,128,146,77
2006,13,75,61,127,146,77
2006,14,108,62,127,145,78
2006,15,130,64,127,145,78
2006,16,142,66,127,145,78
2006,17,150,68,127,145,78
2006,18,158,71,127,145,78
2006,19,161,74,126,145,78
2006,20,156,76,126,145,78
2006,21,144,79,126,145,78
2006,22,136,81,126,145,78
2006,23,128,83,125,145,78
2007,0,86,133,177,166,
2007,1,72,130,177,166,
2007,2,64,127,176,166,
2007,3,60,123,175,166,
2007,4,50,120,175,166,
2007,5,53,117,175,166,
2007,6,58,114,174,166,
2007,7,56,112,174,165,
2007,8,50,109,174,165,
2007,9,53,108,173,165,
2007,10,58,107,173,165,
2007,11,66,105,173,165,
2007,12,80,104,172,165,
2007,13,94,102,172,165,
2007,14,108,101,172,165,
2007,15,128,100,171,165,
2007,16,150,99,171,165,
2007,17,166,100,171,165,
2007,18,175,100,171,165,
2007,19,184,100,170,165,
2007,20,186,101,170,165,
2007,21,178,101,170,164,
2007,22,164,102,170,164,
2007,23,139,103,170,164,
2008,0,125,131,143,158,
2008,1,122,130,144,158,
2008,2,121,128,144,157,
2008,3,116,127,145,157,
2008,4,103,126,145,157,
2008,5,108,125,146,157,
2008,6,108,124,146,157,
2008,7,110,123,147,157,
2008,8,110,123,147,157,
2008,9,116,123,148,157,
2008,10,118,123,148,157,
2008,11,118,123,149,157,
2008,12,118,123,149,157,
2008,13,118,123,149,157,
2008,14,126,123,150,157,
2008,15,140,123,149,157,
2008,16,164,125,149,157,
2008,17,176,126,149,156,
2008,18,194,129,150,156,
2008,19,203,132,150,156,
2008,20,203,134,150,156,
2008,21,194,137,150,156,
2008,22,180,139,150,156,
2008,23,164,140,150,156,
2009,0,130,127,141,148,
2009,1,121,127,141,148,
2009,2,110,127,140,148,
2009,3,97,125,140,148,
2009,4,92,124,139,147,
2009,5,84,122,138,147,
2009,6,75,119,138,147,
2009,7,71,118,137,147,
2009,8,68,116,136,147,
2009,9,60,114,135,147,
2009,10,60,111,134,147,
2009,11,56,109,133,147,
2009,12,58,106,132,147,
2009,13,64,103,132,147,
2009,14,68,100,131,147,
2009,15,66,98,130,147,
2009,16,78,96,129,147,
2009,17,92,95,128,146,
2009,18,89,93,127,146,
2009,19,78,90,127,146,
2009,20,78,88,126,146,
2009,21,83,85,125,146,
2009,22,80,83,124,146,
2009,23,72,80,123,146,
2010,0,142,163,155,164,85
2010,1,130,160,155,164,85
2010,2,120,157,155,164,85
2010,3,120,155,155,164,85
2010,4,122,153,155,164,85
2010,5,130,151,155,164,85
2010,6,136,149,155,164,85
2010,7,136,148,156,163,85
2010,8,136,147,156,163,85
2010,9,136,146,156,163,85
2010,10,139,146,157,163,85
2010,11,139,145,157,163,85
2010,12,142,145,157,163,85
2010,13,142,144,158,163,85
2010,14,155,144,158,163,85
2010,15,158,144,158,162,85
2010,16,160,144,158,162,85
2010,17,160,144,158,162,85
2010,18,170,144,158,162,85
2010,19,161,144,158,162,85
2010,20,160,144,158,161,85
2010,21,160,144,158,161,85
2010,22,158,144,158,161,85
2010,23,158,145,159,161,85
2011,0,168,191,186,174,77
2011,1,170,190,186,174,77
2011,2,166,188,186,174,77
2011,3,160,186,186,174,77
2011,4,147,184,186,173,77
2011,5,142,181,186,173,77
2011,6,142,179,186,173,77
2011,7,147,178,186,173,77
2011,8,147,176,186,173,77
2011,9,138,174,186,173,77
2011,10,136,172,186,174,77
2011,11,139,170,187,174,77
2011,12,140,169,187,174,77
2011,13,161,168,187,173,77
2011,14,184,168,187,173,77
2011,15,184,167,186,173,77
2011,16,175,166,186,173,77
2011,17,183,165,186,173,77
2011,18,186,165,186,173,77
2011,19,175,163,185,173,77
2011,20,172,161,185,173,77
2011,21,170,161,185,173,77
2011,22,162,161,185,173,77
2011,23,153,160,184,173,77
2012,0,121,109,116,158,
2012,1,118,111,116,157,
2012,2,114,113,115,157,
2012,3,110,115,115,157,
2012,4,108,116,115,157,
2012,5,108,118,115,157,
2012,6,100,118,115,157,
2012,7,108,119,115,157,
2012,8,106,119,115,156,
2012,9,108,119,115,156,
2012,10,106,120,115,156,
2012,11,106,120,115,156,
2012,12,106,121,115,156,
2012,13,108,121,115,156,
2012,14,108,120,115,156,
2012,15,110,120,115,155,
2012,16,110,119,115,155,
2012,17,110,118,115,155,
2012,18,116,116,115,155,
2012,19,120,115,114,155,
2012,20,120,114,114,155,
2012,21,121,113,114,154,
2012,22,118,112,114,154,
2012,23,118,112,114,154,
2013,0,116,137,112,145,74
2013,1,111,137,112,145,74
2013,2,106,138,112,144,74
2013,3,95,138,112,144,74
2013,4,89,138,112,144,74
2013,5,80,138,112,144,74
2013,6,75,139,112,144,74
2013,7,70,139,113,144,74
2013,8,67,139,113,143,74
2013,9,67,139,113,143,74
2013,10,64,140,113,143,74
2013,11,70,140,113,143,74
2013,12,100,139,113,143,74
2013,13,144,139,113,143,74
2013,14,184,139,114,143,74
2013,15,208,139,115,143,74
2013,16,220,139,115,143,74
2013,17,228,139,116,143,74
2013,18,236,139,117,143,74
2013,19,239,139,118,143,74
2013,20,236,140,118,143,74
2013,21,228,140,119,143,74
2013,22,194,140,120,143,74
2013,23,153,141,120,143,74
2014,0,120,162,150,158,61
2014,1,106,160,150,157,61
2014,2,100,157,151,157,61
2014,3,100,155,151,157,61
2014,4,95,153,151,157,61
2014,5,94,151,151,157,61
2014,6,97,149,151,157,61
2014,7,94,147,152,156,61
2014,8,92,145,152,156,61
2014,9,92,144,152,156,61
2014,10,89,142,152,156,61
2014,11,92,141,152,156,61
2014,12,94,139,152,156,61
2014,13,100,136,152,155,61
2014,14,111,133,152,155,61
2014,15,125,130,152,155,61
2014,16,133,127,152,155,61
2014,17,146,124,152,155,61
2014,18,156,121,152,155,61
2014,19,156,119,151,155,61
2014,20,158,117,151,155,61
2014,21,156,116,151,154,61
2014,22,148,116,151,154,61
2014,23,142,116,151,154,61
2015,0,142,200,147,183,67
2015,1,140,198,147,183,67
2015,2,139,195,147,183,67
2015,3,133,193,147,183,67
2015,4,130,190,147,183,67
2015,5,130,188,148,183,67
2015,6,133,186,148,183,67
2015,7,128,183,148,183,67
2015,8,125,180,149,182,67
2015,9,116,177,149,182,67
2015,10,106,173,149,182,67
2015,11,100,169,149,182,67
2015,12,103,165,149,182,67
2015,13,106,161,149,182,67
2015,14,103,156,148,182,67
2015,15,103,151,148,181,67
2015,16,111,146,147,181,67
2015,17,120,141,147,181,67
2015,18,122,136,146,181,67
2015,19,128,131,145,181,67
2015,20,133,127,145,181,67
2015,21,130,124,144,180,67
2015,22,125,123,143,180,67
2015,23,116,122,143,180,67
2016,0,153,137,126,172,85
2016,1,147,137,126,172,85
2016,2,144,137,126,171,85
2016,3,144,138,126,171,85
2016,4,136,138,126,171,85
2016,5,128,139,126,171,85
2016,6,125,139,126,171,85
2016,7,120,140,126,171,85
2016,8,117,140,126,171,85
2016,9,114,141,126,171,85
2016,10,108,141,125,171,85
2016,11,106,142,125,170,85
2016,12,111,142,125,170,85
2016,13,125,143,125,170,85
2016,14,136,143,125,170,85
2016,15,148,143,126,170,85
2016,16,158,142,126,170,85
2016,17,166,142,126,170,85
2016,18,172,142,126,170,85
2016,19,172,142,126,170,85
2016,20,170,142,126,170,85
2016,21,167,142,126,170,85
2016,22,162,141,126,169,85
2016,23,156,141,126,169,85
2017,0,120,106,196,172,81
2017,1,117,107,196,172,81
2017,2,114,107,196,172,81
2017,3,106,107,196,172,81
2017,4,100,107,196,172,81
2017,5,100,107,195,172,81
2017,6,97,107,195,172,81
2017,7,97,107,195,172,81
2017,8,97,108,195,172,81
2017,9,94,110,195,172,81
2017,10,89,111,195,172,81
2017,11,86,113,195,171,81
2017,12,92,114,194,171,81
2017,13,102,114,194,171,81
2017,14,114,114,193,171,81
2017,15,120,114,192,171,81
2017,16,128,114,191,171,81
2017,17,138,114,190,171,81
2017,18,150,114,190,171,81
2017,19,150,114,189,171,81
2017,20,142,114,188,171,81
2017,21,139,114,187,171,81
2017,22,122,114,186,171,81
2017,23,86,112,185,171,81
2018,0,130,132,139,180,81
2018,1,122,131,139,180,81
2018,2,122,130,139,180,81
2018,3,122,130,140,180,81
2018,4,108,129,140,180,81
2018,5,89,128,140,180,81
2018,6,72,127,141,180,81
2018,7,70,125,141,180,81
2018,8,72,124,141,180,81
2018,9,66,123,141,180,81
2018,10,61,122,141,180,81
2018,11,64,121,141,180,81
2018,12,75,119,141,180,81
2018,13,92,118,141,180,81
2018,14,106,117,141,180,81
2018,15,111,115,141,180,81
2018,16,114,114,140,180,81
2018,17,122,113,140,179,81
2018,18,128,111,140,179,81
2018,19,128,109,140,179,81
2018,20,125,106,139,179,81
2018,21,120,105,139,179,81
2018,22,117,103,139,179,81
2018,23,114,102,139,179,81
2019,0,80,120,164,157,65
2019,1,66,116,162,157,65
2019,2,61,112,161,157,65
2019,3,61,108,160,157,65
2019,4,52,104,159,156,65
2019,5,42,101,158,156,65
2019,6,48,98,157,156,65
2019,7,67,96,156,156,65
2019,8,75,96,155,156,65
2019,9,72,96,154,156,65
2019,10,72,96,153,156,65
2019,11,78,95,152,156,65
2019,12,83,95,151,156,65
2019,13,92,94,151,156,65
2019,14,103,94,150,155,65
2019,15,111,93,149,155,65
2019,16,125,93,149,155,65
2019,17,138,93,148,155,65
2019,18,147,93,147,155,65
2019,19,150,93,147,155,65
2019,20,144,93,146,155,65
2019,21,139,93,146,155,65
2019,22,136,93,145,155,65
2019,23,133,95,145,155,65
2020,0,130,183,170,144,77
2020,1,130,180,170,144,77
2020,2,130,177,170,144,77
2020,3,128,174,170,144,77
2020,4,128,171,170,144,77
2020,5,128,167,171,144,77
2020,6,128,163,171,144,77
2020,7,124,159,171,144,77
2020,8,122,155,171,144,77
2020,9,120,151,171,144,77
2020,10,117,147,171,144,77
2020,11,117,142,171,144,77
2020,12,117,139,171,144,77
2020,13,122,137,171,144,77
2020,14,117,135,170,144,77
2020,15,125,133,170,144,77
2020,16,136,132,170,144,77
2020,17,150,132,169,144,77
2020,18,148,131,169,143,77
2020,19,142,131,169,143,77
2020,20,150,131,168,143,77
2020,21,148,131,168,143,77
2020,22,136,130,167,143,77
2020,23,130,130,167,143,77
2021,0,116,98,143,,81
2021,1,120,99,143,,81
2021,2,108,100,142,,81
2021,3,100,101,142,,81
2021,4,106,102,141,,81
2021,5,108,104,141,,81
2021,6,103,105,140,,81
2021,7,94,106,140,,81
2021,8,84,107,139,,81
2021,9,84,108,138,,81
2021,10,84,109,138,,81
2021,11,78,109,137,,81
2021,12,84,109,136,,81
2021,13,100,109,135,,81
2021,14,108,109,134,,81
2021,15,116,109,133,,81
2021,16,138,109,133,,81
2021,17,147,110,132,,81
2021,18,150,111,132,,81
2021,19,156,112,131,,81
2021,20,161,113,131,,81
2021,21,156,114,130,,81
2021,22,136,115,130,,81
2021,23,100,114,129,,81
2022,0,58,104,116,153,72
2022,1,48,101,116,153,72
2022,2,42,98,116,153,72
2022,3,36,95,115,153,72
2022,4,25,92,115,152,72
2022,5,22,88,115,152,72
2022,6,20,85,114,152,72
2022,7,17,82,114,152,72
2022,8,14,78,113,151,72
2022,9,8,75,113,151,72
2022,10,6,71,113,151,72
2022,11,17,68,113,151,72
2022,12,44,67,112,150,72
2022,13,80,66,113,150,72
2022,14,114,66,113,150,72
2022,15,136,68,113,150,72
2022,16,150,69,113,150,72
2022,17,158,71,114,150,72
2022,18,166,72,114,150,72
2022,19,172,74,114,150,72
2022,20,170,76,114,150,72
2022,21,158,77,115,150,72
2022,22,128,78,115,150,72
2022,23,100,79,115,150,72
