YHM,temp
19990950,+0090
19991050,+0080
19991150,+0110
19991250,+0130
19991350,+0140
19991450,+0150
19991550,+0160
19991650,+0180
19991750,+0190
19991850,+0200
19991950,+0200
19992050,+0200
19992150,+0200
19992250,+0170
19992350,+0120
20000053,+0140
20000153,+0140
20000253,+0140
20000353,+0140
20000453,+0160
20000553,+0120
20000653,+0100
20000753,+0100
20000853,+0080
20000953,+0080
20001053,+0080
20001153,+0090
20001253,+0130
20001353,+0150
20001453,+0160
20001553,+0180
20001653,+0190
20001753,+0190
20001853,+0200
20001953,+0210
20002053,+0210
20002153,+0190
20002253,+0170
20002353,+0140
20010053,+0156
20010153,+0128
20010253,+0117
20010353,+0106
20010453,+0094
20010553,+0083
20010653,+0111
20010753,+0111
20010853,+0117
20010953,+0111
20011053,+0111
20011153,+0128
20011253,+0139
20011353,+0156
20011453,+0172
20011553,+0183
20011653,+0194
20011732,+0190
20011800,+0200
20011853,+0194
20011953,+0194
20012053,+0178
20012153,+0178
20012253,+0172
20012353,+0139
20020100,+0128
20020153,+0117
20020253,+0122
20020353,+0100
20020453,+0106
20020553,+0094
20020653,+0094
20020753,+0083
20020853,+0078
20020953,+0078
20021053,+0072
20021153,+0106
20021253,+0128
20021353,+0150
20021453,+0172
20021553,+0189
20021653,+0206
20021753,+0217
20021853,+0228
20021953,+0222
20022053,+0228
20022153,+0206
20022253,+0189
20030053,+0122
20030153,+0111
20030253,+0111
20030353,+0106
20030453,+0094
20030553,+0089
20030653,+0083
20030753,+0078
20030900,+0072
20031000,+0072
20031053,+0067
20031153,+0089
20031253,+0133
20031353,+0161
20031453,+0194
20031553,+0222
20031653,+0228
20031753,+0239
20031853,+0244
20031953,+0250
20032053,+0244
20032153,+0228
20032253,+0200
20032353,+0183
20040053,+0128
20040153,+0133
20040253,+0133
20040353,+0122
20040453,+0117
20040600,+0106
20040653,+0106
20040753,+0100
20040853,+0094
20040953,+0094
20041100,+0083
20041200,+0089
20041253,+0100
20041353,+0117
20041453,+0128
20041553,+0133
20041653,+0150
20041753,+0156
20041853,+0156
20041953,+0161
20042053,+0161
20042153,+0139
20042253,+0128
20042353,+0106
20050017,+0160
20050028,+0160
20050035,+0160
20050053,+0161
20050117,+0160
20050131,+0160
20050153,+0161
20050202,+0160
20050209,+0160
20050226,+0160
20050235,+0160
20050242,+0160
20050251,+0160
20050253,+0156
20050314,+0160
20050353,+0156
20050453,+0150
20050503,+0150
20050553,+0150
20050633,+0150
20050641,+0150
20050653,+0150
20050736,+0150
20050751,+0150
20050753,+0150
20050853,+0150
20050906,+0150
20050937,+0140
20050951,+0140
20050953,+0144
20051053,+0144
20051129,+0150
20051153,+0150
20051233,+0170
20051253,+0167
20051353,+0172
20051453,+0178
20051553,+0178
20051653,+0183
20051724,+0190
20051751,+0190
20051753,+0194
20051812,+0190
20051821,+0190
20051853,+0200
20051953,+0211
20052053,+0211
20052153,+0211
20052253,+0178
20052353,+0161
20060053,+0172
20060153,+0150
20060253,+0156
20060353,+0144
20060453,+0156
20060553,+0161
20060653,+0150
20060753,+0156
20060853,+0161
20060953,+0156
20061053,+0156
20061153,+0183
20061253,+0200
20061353,+0217
20061453,+0239
20061553,+0256
20061653,+0250
20061753,+0261
20061853,+0272
20061953,+0272
20062053,+0267
20062153,+0250
20062253,+0233
20062353,+0206
20070053,+0100
20070153,+0089
20070253,+0078
20070353,+0056
20070453,+0067
20070519,+0060
20070522,+0060
20070530,+0060
20070537,+0060
20070553,+0056
20070602,+0040
20070611,+0040
20070619,+0050
20070627,+0060
20070636,+0060
20070643,+0060
20070653,+0050
20070753,+0044
20070853,+0044
20070953,+0039
20071050,+0030
20071051,+0030
20071053,+0033
20071100,+0030
20071153,+0067
20071253,+0117
20071353,+0139
20071453,+0172
20071553,+0200
20071653,+0206
20071753,+0217
20071853,+0217
20071953,+0217
20072053,+0211
20072153,+0200
20072253,+0183
20072353,+0133
20080053,+0156
20080153,+0144
20080253,+0139
20080353,+0133
20080453,+0128
20080553,+0122
20080653,+0111
20080753,+0100
20080835,+0070
20080844,+0080
20080853,+0083
20080953,+0083
20081046,+0060
20081051,+0070
20081053,+0067
20081100,+0070
20081153,+0106
20081253,+0106
20081353,+0117
20081453,+0122
20081553,+0128
20081653,+0128
20081753,+0133
20081853,+0139
20081953,+0139
20082053,+0139
20082153,+0128
20082253,+0111
20082353,+0067
20090053,+0133
20090153,+0128
20090253,+0133
20090353,+0128
20090453,+0133
20090553,+0128
20090653,+0128
20090753,+0122
20090853,+0128
20090953,+0133
20091053,+0128
20091144,+0130
20091153,+0133
20091253,+0133
20091353,+0139
20091453,+0156
20091530,+0160
20091553,+0167
20091653,+0167
20091753,+0167
20091853,+0167
20091953,+0167
20092053,+0161
20092153,+0150
20092253,+0139
20092353,+0128
20100053,+0083
20100153,+0072
20100253,+0067
20100330,+0070
20100353,+0056
20100453,+0061
20100553,+0056
20100653,+0044
20100734,+0040
20100753,+0044
20100853,+0044
20100953,+0044
20101053,+0044
20101153,+0078
20101253,+0111
20101353,+0144
20101453,+0167
20101553,+0178
20101653,+0189
20101753,+0194
20101853,+0206
20101953,+0206
20102053,+0189
20102153,+0189
20102253,+0161
20102353,+0161
20110053,+0089
20110153,+0078
20110253,+0067
20110326,+0060
20110334,+0060
20110353,+0056
20110416,+0050
20110423,+0060
20110426,+0050
20110453,+0044
20110553,+0050
20110559,+0040
20110608,+0030
20110621,+0040
20110653,+0039
20110700,+0040
20110721,+0040
20110731,+0040
20110753,+0033
20110853,+0033
20110928,+0030
20110933,+0030
20110937,+0030
20110944,+0020
20110953,+0022
20111053,+0028
20111153,+0050
20111219,+0060
20111221,+0060
20111231,+0070
20111253,+0078
20111353,+0133
20111453,+0156
20111553,+0172
20111653,+0183
20111753,+0189
20111853,+0194
20111953,+0194
20112053,+0189
20112153,+0178
20112253,+0150
20112353,+0122
20120053,+0144
20120153,+0139
20120253,+0128
20120353,+0139
20120453,+0150
20120553,+0144
20120653,+0144
20120753,+0156
20120853,+0156
20120953,+0156
20121053,+0161
20121153,+0172
20121253,+0178
20121353,+0178
20121451,+0170
20121453,+0167
20121523,+0170
20121532,+0170
20121541,+0170
20121553,+0172
20121651,+0180
20121653,+0178
20121657,+0180
20121710,+0180
20121713,+0180
20121721,+0180
20121725,+0180
20121727,+0180
20121736,+0180
20121744,+0180
20121747,+0180
20121751,+0180
20121753,+0183
20121816,+0190
20121850,+0190
20121851,+0190
20121853,+0189
20121953,+0206
20122053,+0211
20122117,+0210
20122151,+0190
20122153,+0194
20122206,+0190
20122232,+0190
20122248,+0190
20122253,+0189
20122323,+0190
20122353,+0189
20130053,+0078
20130153,+0072
20130253,+0061
20130353,+0056
20130453,+0067
20130553,+0061
20130653,+0050
20130753,+0050
20130755,+0060
20130759,+0050
20130824,+0040
20130839,+0040
20130853,+0039
20130919,+0040
20130926,+0040
20130930,+0040
20130937,+0030
20130953,+0050
20131053,+0044
20131105,+0040
20131116,+0040
20131153,+0067
20131253,+0106
20131353,+0144
20131453,+0167
20131553,+0183
20131653,+0194
20131753,+0206
20131853,+0211
20131953,+0211
20132053,+0206
20132153,+0200
20132253,+0172
20132353,+0111
20140053,+0144
20140153,+0144
20140253,+0139
20140353,+0133
20140453,+0133
20140548,+0130
20140553,+0133
20140622,+0133
20140641,+0122
20140653,+0117
20140723,+0111
20140753,+0111
20140853,+0100
20140953,+0094
20141017,+0083
20141040,+0083
20141051,+0080
20141053,+0078
20141110,+0078
20141135,+0078
20141144,+0078
20141153,+0078
20141253,+0083
20141353,+0089
20141453,+0106
20141503,+0106
20141523,+0106
20141553,+0111
20141653,+0122
20141753,+0122
20141853,+0128
20141953,+0128
20142053,+0111
20142153,+0111
20142253,+0094
20142353,+0078
20150053,+0194
20150153,+0172
20150253,+0167
20150353,+0161
20150453,+0150
20150553,+0150
20150638,+0133
20150646,+0133
20150653,+0133
20150659,+0133
20150706,+0133
20150715,+0128
20150722,+0128
20150730,+0122
20150753,+0122
20150821,+0122
20150824,+0117
20150833,+0122
20150853,+0122
20150855,+0128
20150917,+0122
20150923,+0122
20150930,+0128
20150941,+0117
20150946,+0117
20150951,+0120
20150953,+0117
20150955,+0117
20151002,+0122
20151009,+0117
20151016,+0111
20151032,+0117
20151039,+0111
20151045,+0117
20151051,+0110
20151053,+0111
20151056,+0111
20151112,+0122
20151119,+0117
20151123,+0117
20151130,+0122
20151153,+0144
20151253,+0200
20151353,+0239
20151453,+0256
20151553,+0272
20151653,+0272
20151753,+0283
20151853,+0283
20151939,+0283
20151953,+0283
20152053,+0272
20152153,+0256
20152253,+0239
20152353,+0200
20160053,+0233
20160153,+0217
20160253,+0206
20160353,+0206
20160453,+0206
20160516,+0206
20160527,+0206
20160548,+0210
20160553,+0206
20160556,+0206
20160620,+0206
20160653,+0206
20160711,+0206
20160721,+0206
20160727,+0200
20160737,+0200
20160742,+0200
20160751,+0200
20160753,+0200
20160808,+0200
20160853,+0200
20160953,+0200
20161039,+0194
20161053,+0183
20161128,+0189
20161138,+0194
20161151,+0200
20161153,+0200
20161208,+0200
20161248,+0210
20161253,+0211
20161353,+0222
20161453,+0233
20161506,+0244
20161523,+0244
20161546,+0244
20161553,+0244
20161608,+0244
20161653,+0256
20161753,+0256
20161853,+0267
20161953,+0267
20162053,+0256
20162153,+0250
20162253,+0233
20162353,+0194
20170053,+0178
20170151,+0160
20170153,+0161
20170201,+0167
20170253,+0156
20170353,+0156
20170433,+0150
20170440,+0144
20170444,+0150
20170451,+0140
20170453,+0144
20170553,+0139
20170600,+0144
20170609,+0144
20170623,+0139
20170633,+0139
20170653,+0139
20170753,+0139
20170851,+0130
20170853,+0128
20170903,+0133
20170913,+0133
20170953,+0122
20171028,+0111
20171040,+0122
20171053,+0122
20171058,+0122
20171103,+0117
20171113,+0117
20171117,+0117
20171125,+0128
20171128,+0128
20171130,+0133
20171153,+0144
20171253,+0183
20171353,+0217
20171453,+0250
20171553,+0272
20171653,+0278
20171753,+0283
20171853,+0289
20171953,+0289
20172053,+0278
20172153,+0261
20172253,+0239
20172353,+0222
20180053,+0222
20180153,+0206
20180253,+0206
20180353,+0206
20180453,+0211
20180553,+0200
20180653,+0200
20180753,+0200
20180853,+0194
20180953,+0194
20181053,+0211
20181153,+0211
20181246,+0217
20181253,+0217
20181353,+0228
20181453,+0233
20181553,+0233
20181646,+0239
20181653,+0239
20181753,+0250
20181822,+0256
20181843,+0250
20181853,+0256
20181953,+0250
20182053,+0250
20182153,+0239
20182253,+0217
20182353,+0200
20190053,+0106
20190153,+0089
20190253,+0089
20190353,+0072
20190453,+0072
20190553,+0083
20190653,+0067
20190753,+0061
20190853,+0056
20190953,+0044
20191053,+0044
20191129,+0056
20191149,+0080
20191153,+0078
20191201,+0083
20191253,+0111
20191353,+0144
20191453,+0161
20191553,+0178
20191653,+0189
20191753,+0194
20191853,+0200
20191953,+0194
20192053,+0194
20192153,+0183
20192253,+0150
20192353,+0128
20200053,+0061
20200153,+0089
20200253,+0050
20200353,+0028
20200453,+0028
20200553,+0022
20200612,+0017
20200620,+0017
20200625,+0017
20200632,+0011
20200640,+0017
20200653,+0017
20200753,+0011
20200845,+0006
20200853,+0006
20200953,+0000
20201005,+0000
20201021,-0006
20201025,-0006
20201027,-0006
20201030,-0006
20201038,-0006
20201041,-0006
20201051,-0010
20201053,-0006
20201153,+0017
20201253,+0067
20201353,+0094
20201453,+0117
20201553,+0128
20201653,+0122
20201753,+0150
20201853,+0139
20201953,+0139
20202053,+0122
20202153,+0117
20202253,+0106
20202353,+0089
20210053,+0211
20210153,+0189
20210253,+0183
20210322,+0172
20210353,+0172
20210434,+0167
20210437,+0167
20210443,+0167
20210450,+0170
20210453,+0161
20210512,+0167
20210517,+0172
20210519,+0172
20210534,+0172
20210543,+0172
20210553,+0172
20210653,+0183
20210753,+0183
20210853,+0183
20210953,+0183
20211053,+0189
20211153,+0194
20211253,+0194
20211258,+0189
20211353,+0178
20211453,+0189
20211553,+0194
20211653,+0211
20211753,+0211
20211853,+0222
20211953,+0222
20212053,+0222
20212153,+0211
20212253,+0172
20212353,+0117
20220053,+0133
20220153,+0122
20220253,+0117
20220353,+0117
20220453,+0111
20220553,+0100
20220653,+0111
20220753,+0167
20220853,+0172
20220953,+0178
20221053,+0183
20221153,+0194
20221253,+0200
20221353,+0206
20221449,+0210
20221453,+0206
20221548,+0190
20221551,+0190
20221553,+0189
20221555,+0189
20221557,+0189
20221604,+0189
20221608,+0194
20221612,+0194
20221625,+0194
20221632,+0194
20221651,+0200
20221653,+0200
20221704,+0206
20221713,+0172
20221725,+0150
20221753,+0150
20221853,+0139
20221912,+0139
20221920,+0139
20221951,+0130
20221953,+0133
20222053,+0139
20222139,+0139
20222148,+0140
20222153,+0139
20222200,+0139
20222249,+0130
20222253,+0133
20222353,+0133
