YHM,temp
19980350,+0150
19980450,+0150
19980550,+0150
19980650,+0150
19980750,+0140
19980850,+0130
19980926,+0130
19980950,+0130
19981050,+0150
19981150,+0170
19981250,+0190
19981350,+0200
19981450,+0210
19981550,+0220
19981650,+0240
19981800,+0240
19981850,+0230
19981950,+0230
19982050,+0240
19982150,+0240
19982300,+0240
19982350,+0220
19990050,+0220
19990200,+0210
19990250,+0210
19990350,+0200
19990450,+0180
19990550,+0170
19990650,+0160
19990750,+0160
19990850,+0160
19990950,+0170
19991050,+0180
19991150,+0190
19991250,+0210
19991350,+0220
19991450,+0240
19991550,+0240
19991650,+0230
19991750,+0220
19991850,+0230
19991950,+0230
19992050,+0250
19992150,+0240
19992250,+0230
19992350,+0220
20000050,+0150
20000150,+0140
20000250,+0220
20000350,+0210
20000450,+0200
20000550,+0180
20000650,+0170
20000750,+0170
20000850,+0180
20000950,+0180
20001050,+0190
20001150,+0190
20001250,+0200
20001350,+0230
20001450,+0250
20001550,+0270
20001650,+0270
20001750,+0270
20001816,+0240
20001818,+0230
20001824,+0190
20001830,+0180
20001840,+0180
20001850,+0180
20001924,+0190
20001950,+0210
20002050,+0230
20002150,+0230
20002250,+0230
20002350,+0210
20010053,+0120
20010153,+0110
20010253,+0100
20010353,+0080
20010453,+0060
20010553,+0040
20010653,+0030
20010753,+0010
20010853,+0010
20010953,+0010
20011053,+0030
20011153,+0110
20011253,+0150
20011353,+0160
20011453,+0170
20011553,+0190
20011653,+0210
20011753,+0220
20011853,+0230
20011953,+0230
20012053,+0240
20012153,+0240
20012253,+0220
20012353,+0190
20020053,+0206
20020153,+0200
20020253,+0189
20020353,+0178
20020453,+0161
20020553,+0156
20020653,+0150
20020753,+0139
20020853,+0139
20020940,+0140
20020953,+0139
20021053,+0139
20021153,+0144
20021228,+0140
20021239,+0140
20021253,+0150
20021353,+0150
20021453,+0161
20021508,+0170
20021553,+0167
20021644,+0190
20021653,+0183
20021753,+0183
20021853,+0183
20021953,+0194
20022053,+0200
20022153,+0178
20022208,+0170
20022216,+0170
20022253,+0156
20030053,+0089
20030153,+0089
20030253,+0089
20030353,+0089
20030453,+0089
20030553,+0089
20030653,+0089
20030753,+0089
20030853,+0083
20030953,+0083
20031053,+0083
20031153,+0089
20031253,+0089
20031353,+0094
20031453,+0106
20031553,+0117
20031800,+0128
20031900,+0139
20031953,+0150
20032053,+0150
20032153,+0144
20032253,+0144
20032353,+0133
20040053,+0144
20040153,+0156
20040253,+0156
20040353,+0144
20040453,+0150
20040553,+0144
20040653,+0133
20040753,+0128
20040853,+0117
20040953,+0111
20041028,+0110
20041053,+0111
20041153,+0106
20041253,+0106
20041353,+0106
20041453,+0117
20041553,+0122
20041653,+0128
20041753,+0128
20041853,+0122
20041953,+0122
20042053,+0122
20042153,+0117
20042253,+0106
20042353,+0089
20050053,+0156
20050153,+0144
20050253,+0106
20050353,+0072
20050453,+0083
20050553,+0072
20050653,+0061
20050753,+0039
20050853,+0033
20050953,+0028
20051053,+0067
20051153,+0106
20051253,+0122
20051353,+0139
20051453,+0150
20051553,+0161
20051653,+0167
20051753,+0161
20051853,+0167
20051953,+0167
20052053,+0167
20052153,+0161
20052253,+0156
20052353,+0139
20060053,+0061
20060153,+0028
20060253,+0017
20060353,+0017
20060417,+0010
20060427,+0010
20060453,+0006
20060553,+0011
20060653,-0011
20060751,-0020
20060753,-0022
20060802,-0020
20060816,-0020
20060828,-0020
20060853,-0028
20060951,-0020
20060953,-0022
20061005,-0020
20061053,+0000
20061153,+0033
20061253,+0050
20061353,+0067
20061453,+0083
20061553,+0100
20061653,+0111
20061753,+0122
20061853,+0122
20061953,+0139
20062053,+0133
20062153,+0133
20062253,+0128
20062353,+0117
20070053,+0094
20070153,+0083
20070253,+0056
20070353,+0044
20070453,+0022
20070553,+0039
20070653,+0017
20070753,+0011
20070853,+0011
20070953,+0011
20071053,+0039
20071153,+0089
20071253,+0122
20071353,+0144
20071453,+0167
20071553,+0178
20071653,+0194
20071753,+0200
20071853,+0206
20071953,+0211
20072053,+0206
20072153,+0200
20072253,+0189
20072353,+0172
20080053,+0133
20080153,+0111
20080253,+0072
20080353,+0056
20080453,+0050
20080553,+0039
20080653,+0022
20080753,+0017
20080853,+0011
20080953,+0011
20081053,+0028
20081153,+0078
20081253,+0111
20081353,+0139
20081453,+0156
20081553,+0167
20081653,+0178
20081753,+0178
20081853,+0178
20081953,+0172
20082053,+0172
20082153,+0150
20082253,+0144
20082353,+0117
20090053,+0139
20090153,+0139
20090253,+0133
20090353,+0128
20090453,+0128
20090553,+0122
20090653,+0122
20090753,+0117
20090853,+0117
20090953,+0111
20091034,+0120
20091039,+0120
20091053,+0117
20091108,+0120
20091153,+0117
20091210,+0120
20091228,+0120
20091248,+0120
20091253,+0117
20091318,+0120
20091340,+0120
20091353,+0117
20091407,+0120
20091453,+0117
20091507,+0120
20091553,+0117
20091653,+0117
20091751,+0120
20091753,+0117
20091805,+0120
20091826,+0120
20091833,+0120
20091853,+0122
20091917,+0130
20091926,+0130
20091933,+0130
20091953,+0133
20092053,+0133
20092153,+0139
20092253,+0139
20092351,+0130
20092353,+0133
20100053,+0122
20100153,+0111
20100253,+0106
20100353,+0094
20100453,+0083
20100553,+0078
20100653,+0072
20100753,+0061
20100853,+0056
20100953,+0050
20101053,+0067
20101153,+0072
20101253,+0072
20101353,+0078
20101453,+0094
20101553,+0106
20101653,+0111
20101753,+0117
20101853,+0128
20101953,+0128
20102053,+0122
20102153,+0122
20102253,+0117
20102353,+0106
20110053,+0128
20110153,+0122
20110253,+0111
20110353,+0100
20110453,+0094
20110553,+0106
20110653,+0111
20110753,+0106
20110853,+0083
20110953,+0094
20111053,+0100
20111153,+0117
20111253,+0133
20111353,+0144
20111453,+0161
20111553,+0161
20111653,+0172
20111753,+0167
20111853,+0167
20111953,+0172
20112053,+0172
20112153,+0167
20112253,+0156
20112353,+0150
20120053,+0117
20120153,+0094
20120253,+0078
20120353,+0067
20120453,+0061
20120553,+0061
20120653,+0039
20120753,+0033
20120853,+0028
20120950,+0010
20120951,+0010
20120953,+0011
20121001,+0020
20121011,+0030
20121053,+0044
20121153,+0100
20121253,+0133
20121353,+0161
20121453,+0183
20121553,+0194
20121653,+0200
20121753,+0217
20121853,+0222
20121953,+0217
20122053,+0211
20122153,+0211
20122253,+0194
20122353,+0178
20130053,+0144
20130153,+0139
20130253,+0106
20130353,+0106
20130453,+0111
20130553,+0078
20130653,+0067
20130753,+0067
20130853,+0050
20130953,+0061
20131053,+0094
20131153,+0144
20131253,+0178
20131353,+0206
20131453,+0228
20131553,+0244
20131653,+0256
20131753,+0261
20131853,+0267
20131953,+0267
20132053,+0272
20132153,+0267
20132253,+0261
20132353,+0217
20140053,+0089
20140153,+0078
20140253,+0061
20140353,+0039
20140453,+0022
20140553,+0028
20140653,+0006
20140753,+0000
20140853,-0011
20140953,-0011
20141053,+0011
20141153,+0056
20141253,+0089
20141321,+0083
20141353,+0100
20141453,+0111
20141553,+0122
20141653,+0128
20141753,+0150
20141853,+0156
20141953,+0161
20142053,+0161
20142153,+0167
20142253,+0156
20142353,+0139
20150053,+0150
20150153,+0128
20150253,+0106
20150353,+0117
20150453,+0089
20150553,+0111
20150653,+0106
20150753,+0100
20150853,+0100
20150953,+0078
20151053,+0100
20151153,+0150
20151253,+0183
20151353,+0211
20151453,+0228
20151553,+0244
20151653,+0256
20151753,+0267
20151853,+0267
20151953,+0267
20152053,+0267
20152153,+0261
20152253,+0250
20152353,+0228
20160053,+0150
20160153,+0133
20160253,+0133
20160353,+0139
20160453,+0139
20160553,+0122
20160653,+0111
20160753,+0089
20160853,+0078
20160953,+0072
20161053,+0111
20161153,+0156
20161253,+0172
20161353,+0189
20161453,+0194
20161553,+0189
20161653,+0211
20161753,+0222
20161853,+0217
20161953,+0217
20162053,+0217
20162153,+0200
20162253,+0189
20162353,+0178
20170053,+0106
20170102,+0106
20170117,+0106
20170153,+0100
20170253,+0094
20170353,+0089
20170410,+0089
20170448,+0090
20170453,+0083
20170553,+0089
20170653,+0083
20170753,+0083
20170805,+0083
20170853,+0067
20170934,+0067
20170941,+0061
20170953,+0061
20171001,+0061
20171053,+0061
20171113,+0061
20171125,+0061
20171143,+0056
20171153,+0056
20171204,+0056
20171211,+0056
20171248,+0060
20171253,+0056
20171323,+0056
20171353,+0061
20171404,+0056
20171422,+0061
20171429,+0056
20171453,+0061
20171521,+0072
20171528,+0061
20171553,+0061
20171623,+0078
20171631,+0067
20171644,+0072
20171653,+0083
20171709,+0078
20171716,+0072
20171751,+0080
20171753,+0072
20171807,+0072
20171815,+0067
20171827,+0072
20171853,+0083
20171905,+0067
20171915,+0078
20171953,+0072
20172053,+0072
20172153,+0072
20172253,+0067
20172353,+0056
20180053,+0144
20180153,+0139
20180253,+0133
20180353,+0133
20180453,+0122
20180553,+0122
20180653,+0106
20180753,+0083
20180853,+0067
20180953,+0067
20181053,+0067
20181153,+0072
20181253,+0089
20181353,+0100
20181453,+0111
20181553,+0122
20181653,+0128
20181753,+0144
20181853,+0150
20181953,+0156
20182053,+0156
20182153,+0156
20182253,+0150
20182353,+0144
20190053,+0172
20190153,+0178
20190253,+0172
20190353,+0178
20190453,+0150
20190553,+0133
20190653,+0122
20190753,+0117
20190853,+0117
20190953,+0117
20191053,+0117
20191128,+0111
20191153,+0111
20191203,+0111
20191235,+0117
20191253,+0117
20191353,+0122
20191453,+0139
20191509,+0139
20191523,+0144
20191553,+0161
20191653,+0161
20191753,+0172
20191853,+0172
20191953,+0167
20192053,+0167
20192153,+0172
20192253,+0144
20192353,+0133
20200053,+0056
20200153,+0044
20200253,+0028
20200353,+0044
20200453,+0044
20200553,+0006
20200653,+0000
20200753,-0006
20200853,-0011
20200953,-0006
20201053,+0011
20201153,+0056
20201253,+0089
20201353,+0122
20201453,+0144
20201553,+0139
20201653,+0156
20201753,+0161
20201853,+0161
20201953,+0144
20202053,+0111
20202153,+0089
20202253,+0067
20202318,+0056
20202353,+0050
20210053,+0100
20210153,+0094
20210253,+0089
20210353,+0072
20210453,+0061
20210553,+0033
20210653,+0028
20210753,+0017
20210853,+0022
20210953,+0028
20211053,+0039
20211153,+0061
20211253,+0089
20211353,+0111
20211453,+0133
20211553,+0128
20211653,+0128
20211753,+0133
20211853,+0139
20211953,+0139
20212053,+0128
20212153,+0128
20212253,+0122
20212353,+0111
20220053,+0094
20220153,+0078
20220253,+0089
20220353,+0078
20220453,+0078
20220553,+0061
20220653,+0061
20220753,+0050
20220853,+0044
20220953,+0033
20221053,+0044
20221153,+0061
20221253,+0072
20221353,+0089
20221453,+0100
20221553,+0106
20221653,+0122
20221753,+0128
20221853,+0133
20221953,+0139
20222053,+0139
20222153,+0133
20222253,+0128
20222353,+0117
