YHM,temp
20031953,-0072
20032053,-0072
20032153,-0083
20032253,-0133
20032353,-0172
20040053,-0111
20040153,-0106
20040238,-0110
20040253,-0111
20040353,-0111
20040413,-0110
20040424,-0110
20040453,-0111
20040507,-0110
20040553,-0111
20040620,-0110
20040631,-0110
20040653,-0110
20040700,-0111
20040705,-0110
20040711,-0110
20040730,-0110
20040733,-0110
20040746,-0100
20040753,-0100
20040800,-0100
20040806,-0100
20040818,-0100
20040826,-0100
20040830,-0100
20040836,-0100
20040853,-0100
20040906,-0100
20040925,-0100
20040929,-0100
20040941,-0100
20040944,-0100
20040953,-0100
20041000,-0100
20041009,-0100
20041024,-0100
20041036,-0100
20041053,-0100
20041104,-0090
20041115,-0090
20041153,-0094
20041253,-0089
20041312,-0090
20041327,-0090
20041334,-0080
20041339,-0080
20041353,-0080
20041400,-0083
20041431,-0080
20041453,-0083
20041511,-0080
20041553,-0080
20041600,-0078
20041607,-0080
20041627,-0070
20041632,-0070
20041644,-0060
20041653,-0061
20041702,-0060
20041722,-0060
20041743,-0060
20041753,-0056
20041844,-0060
20041853,-0061
20041928,-0060
20041953,-0067
20042053,-0061
20042153,-0072
20042236,-0070
20042253,-0072
20042302,-0070
20042312,-0070
20042353,-0070
20050053,-0144
20050153,-0150
20050253,-0156
20050353,-0167
20050453,-0172
20050553,-0194
20050653,-0206
20050753,-0217
20050853,-0228
20050953,-0233
20051053,-0244
20051153,-0250
20051253,-0256
20051353,-0250
20051453,-0244
20051553,-0239
20051653,-0233
20051753,-0228
20051853,-0222
20051953,-0217
20052053,-0206
20052153,-0206
20052253,-0217
20052353,-0217
20060040,-0060
20060053,-0056
20060110,-0060
20060120,-0060
20060153,-0061
20060253,-0050
20060353,-0028
20060445,-0020
20060453,-0011
20060507,-0010
20060553,+0022
20060606,+0020
20060653,+0022
20060753,+0039
20060853,+0044
20060953,+0050
20061053,+0061
20061153,+0044
20061212,+0040
20061251,+0040
20061253,+0050
20061303,+0050
20061316,+0060
20061324,+0060
20061353,+0067
20061453,+0050
20061553,+0044
20061603,+0040
20061612,+0040
20061622,+0030
20061643,+0040
20061645,+0040
20061649,+0040
20061651,+0030
20061653,+0028
20061705,+0040
20061710,+0040
20061739,+0040
20061745,+0070
20061748,+0070
20061753,+0056
20061807,+0040
20061853,+0022
20061953,+0022
20062016,+0020
20062051,+0020
20062053,+0022
20062153,+0022
20062203,+0020
20062233,+0010
20062243,+0010
20062253,+0006
20062308,+0010
20062316,+0010
20062326,+0010
20062338,+0010
20062349,+0010
20062353,+0006
20062357,+0010
20070053,-0144
20070153,-0144
20070253,-0144
20070353,-0139
20070453,-0133
20070553,-0128
20070653,-0117
20070753,-0089
20070853,-0061
20070953,-0072
20071053,-0089
20071153,-0100
20071253,-0139
20071353,-0100
20071453,-0044
20071553,-0028
20071653,-0017
20071753,-0011
20071853,-0011
20071953,-0011
20072053,-0011
20072153,-0011
20072253,-0011
20072353,-0011
20080053,-0028
20080153,-0022
20080253,-0022
20080353,-0017
20080453,-0011
20080534,-0010
20080553,-0006
20080601,-0010
20080631,-0010
20080653,-0006
20080710,-0010
20080730,-0010
20080753,+0000
20080845,+0010
20080851,+0010
20080853,+0006
20080901,+0010
20080928,+0010
20080946,+0010
20080953,+0006
20081000,+0010
20081014,+0010
20081033,+0010
20081051,+0010
20081053,+0011
20081153,+0028
20081226,+0020
20081245,+0020
20081253,+0017
20081353,+0022
20081453,+0028
20081553,+0011
20081653,-0006
20081753,-0006
20081853,-0011
20081953,-0011
20082053,-0017
20082153,-0022
20082253,-0028
20082353,-0033
20090053,-0117
20090153,-0128
20090253,-0144
20090353,-0156
20090453,-0161
20090553,-0161
20090628,-0160
20090642,-0160
20090651,-0160
20090653,-0161
20090722,-0160
20090732,-0160
20090751,-0160
20090753,-0156
20090809,-0160
20090829,-0150
20090851,-0150
20090853,-0150
20090953,-0133
20091005,-0130
20091031,-0130
20091042,-0130
20091051,-0130
20091053,-0128
20091104,-0130
20091119,-0130
20091124,-0130
20091153,-0122
20091253,-0128
20091337,-0130
20091351,-0120
20091352,-0122
20091453,-0117
20091459,-0120
20091505,-0120
20091528,-0110
20091542,-0110
20091553,-0100
20091609,-0100
20091653,-0089
20091753,-0078
20091853,-0072
20091953,-0072
20092053,-0072
20092153,-0078
20092253,-0078
20092353,-0089
20100053,-0050
20100153,-0050
20100253,-0050
20100353,-0050
20100436,-0040
20100453,-0050
20100529,-0050
20100553,-0050
20100653,-0050
20100753,-0050
20100812,-0050
20100853,-0044
20100953,-0044
20101053,-0044
20101153,-0044
20101253,-0044
20101353,-0039
20101448,-0040
20101453,-0039
20101529,-0030
20101553,-0033
20101633,-0030
20101642,-0030
20101649,-0030
20101653,-0033
20101738,-0030
20101753,-0028
20101802,-0030
20101825,-0030
20101851,-0030
20101853,-0028
20101953,-0017
20102025,-0020
20102051,-0020
20102053,-0017
20102118,-0020
20102127,-0020
20102140,-0020
20102151,-0020
20102153,-0017
20102211,-0020
20102242,-0020
20102253,-0011
20102312,-0010
20102326,-0010
20102344,-0010
20102353,-0011
20110053,-0183
20110153,-0178
20110253,-0172
20110353,-0167
20110453,-0150
20110553,-0144
20110653,-0133
20110753,-0128
20110953,-0128
20111053,-0122
20111153,-0122
20111253,-0111
20111353,-0100
20111407,-0100
20111439,-0090
20111453,-0089
20111553,-0061
20111653,-0044
20111750,-0030
20111753,-0028
20111822,-0030
20111839,-0030
20111851,-0020
20111853,-0022
20111918,-0030
20111953,-0028
20112053,-0022
20112153,-0028
20112253,-0028
20112353,-0028
20120014,-0010
20120051,-0010
20120053,-0006
20120107,-0010
20120120,-0010
20120132,+0000
20120153,+0000
20120205,+0000
20120233,+0000
20120253,+0000
20120257,+0000
20120331,+0020
20120350,+0050
20120353,+0050
20120433,+0040
20120453,+0039
20120506,+0030
20120553,+0017
20120651,+0000
20120653,-0006
20120753,-0044
20120825,-0070
20120853,-0072
20120923,-0080
20120953,-0083
20121053,-0094
20121153,-0100
20121232,-0110
20121243,-0110
20121251,-0120
20121253,-0117
20121353,-0117
20121451,-0120
20121453,-0122
20121553,-0117
20121612,-0120
20121653,-0111
20121753,-0111
20121853,-0106
20121953,-0100
20122053,-0100
20122153,-0111
20122253,-0122
20122353,-0122
20130053,-0178
20130153,-0183
20130253,-0200
20130353,-0194
20130453,-0206
20130553,-0217
20130653,-0217
20130753,-0222
20130853,-0222
20130953,-0222
20131053,-0222
20131153,-0211
20131253,-0200
20131353,-0161
20131453,-0139
20131553,-0117
20131653,-0106
20131753,-0100
20131853,-0089
20131953,-0083
20132053,-0083
20132153,-0094
20132253,-0094
20132353,-0083
20140053,+0000
20140153,-0011
20140253,-0022
20140353,-0028
20140453,-0061
20140553,-0039
20140653,-0044
20140753,-0072
20140853,-0083
20140855,-0083
20140903,-0083
20140905,-0083
20140912,-0083
20140918,-0083
20140924,-0089
20140935,-0083
20140937,-0083
20140953,-0100
20141053,-0100
20141153,-0106
20141253,-0100
20141353,-0072
20141445,-0039
20141453,-0033
20141531,-0017
20141553,-0017
20141653,-0006
20141753,+0006
20141853,+0000
20141930,-0006
20141937,-0006
20141951,-0010
20141953,-0006
20142019,-0006
20142028,-0006
20142045,-0006
20142053,-0006
20142113,-0006
20142133,-0006
20142153,-0011
20142202,-0011
20142212,-0011
20142231,-0017
20142245,-0017
20142251,-0020
20142253,-0017
20142302,-0017
20142305,-0017
20142326,-0017
20142333,-0017
20142342,-0017
20142350,-0020
20142353,-0017
20150053,-0133
20150153,-0128
20150253,-0133
20150353,-0133
20150453,-0133
20150553,-0133
20150653,-0133
20150753,-0128
20150853,-0128
20150953,-0133
20151053,-0122
20151153,-0117
20151253,-0111
20151353,-0028
20151453,+0044
20151553,+0067
20151653,+0072
20151753,+0072
20151853,+0067
20151953,+0072
20152053,+0067
20152153,+0056
20152253,+0033
20152350,+0030
20152353,+0028
20160053,-0050
20160133,-0050
20160151,-0060
20160153,-0056
20160212,-0056
20160253,-0061
20160327,-0061
20160349,-0060
20160353,-0061
20160429,-0061
20160448,-0060
20160453,-0061
20160553,-0056
20160604,-0061
20160611,-0056
20160626,-0050
20160633,-0044
20160650,-0040
20160653,-0050
20160725,-0050
20160740,-0056
20160750,-0060
20160753,-0056
20160853,-0067
20160900,-0067
20160907,-0067
20160923,-0067
20160932,-0072
20160942,-0072
20160951,-0070
20160953,-0072
20161030,-0078
20161044,-0078
20161053,-0078
20161107,-0078
20161127,-0083
20161153,-0083
20161217,-0083
20161253,-0089
20161259,-0089
20161325,-0094
20161348,-0090
20161353,-0094
20161415,-0094
20161420,-0094
20161453,-0100
20161546,-0106
20161551,-0110
20161553,-0106
20161601,-0106
20161653,-0100
20161753,-0094
20161851,-0090
20161853,-0094
20161942,-0094
20161951,-0090
20161953,-0094
20162020,-0100
20162053,-0100
20162107,-0100
20162153,-0117
20162253,-0128
20162353,-0128
20170053,-0011
20170153,-0011
20170253,-0017
20170326,-0017
20170343,-0017
20170353,-0017
20170437,-0017
20170453,-0017
20170553,-0028
20170653,-0022
20170712,-0022
20170726,-0022
20170743,-0022
20170753,-0017
20170853,-0017
20170953,-0022
20171005,-0022
20171015,-0022
20171026,-0022
20171051,-0020
20171053,-0022
20171106,-0022
20171153,-0022
20171253,-0017
20171301,-0017
20171328,-0017
20171346,-0017
20171353,-0017
20171414,-0017
20171453,-0022
20171551,-0020
20171553,-0017
20171653,-0017
20171709,-0017
20171753,-0011
20171806,-0006
20171814,-0006
20171845,+0000
20171851,+0000
20171853,+0000
20171906,+0006
20171927,+0000
20171953,+0000
20172012,-0006
20172053,-0006
20172128,-0006
20172139,-0006
20172153,-0006
20172206,-0006
20172227,-0006
20172238,-0006
20172251,-0010
20172253,-0006
20172313,-0006
20172353,+0000
20180053,-0067
20180153,-0067
20180206,-0061
20180253,-0056
20180353,-0061
20180453,-0056
20180553,-0056
20180653,-0056
20180753,-0050
20180851,-0050
20180853,-0050
20180953,-0056
20181053,-0050
20181153,-0050
20181253,-0050
20181353,-0044
20181453,-0044
20181553,-0039
20181653,-0039
20181711,-0039
20181753,-0039
20181829,-0033
20181853,-0033
20181906,-0033
20181928,-0033
20181953,-0033
20182053,-0033
20182153,-0033
20182253,-0039
20182353,-0039
20190053,-0139
20190153,-0144
20190253,-0139
20190353,-0139
20190453,-0128
20190553,-0128
20190653,-0128
20190753,-0133
20190853,-0133
20190953,-0128
20191053,-0128
20191058,-0128
20191137,-0122
20191153,-0122
20191222,-0122
20191231,-0122
20191235,-0122
20191247,-0120
20191248,-0122
20191301,-0122
20191329,-0122
20191343,-0122
20191353,-0122
20191434,-0117
20191443,-0111
20191450,-0110
20191453,-0111
20191524,-0106
20191531,-0106
20191553,-0100
20191602,-0100
20191613,-0100
20191625,-0094
20191653,-0094
20191735,-0089
20191744,-0089
20191751,-0090
20191753,-0094
20191827,-0094
20191839,-0089
20191849,-0090
20191851,-0090
20191853,-0089
20191906,-0083
20191914,-0083
20191924,-0083
20191953,-0072
20192053,-0072
20192153,-0072
20192253,-0067
20192341,-0072
20192351,-0070
20192353,-0072
20200053,-0172
20200153,-0183
20200253,-0200
20200353,-0200
20200453,-0189
20200553,-0189
20200653,-0189
20200753,-0178
20200853,-0172
20200953,-0172
20201053,-0167
20201153,-0167
20201253,-0161
20201353,-0150
20201453,-0139
20201553,-0128
20201653,-0122
20201753,-0122
20201853,-0122
20201953,-0122
20202015,-0122
20202019,-0122
20202041,-0122
20202053,-0128
20202103,-0122
20202114,-0122
20202127,-0122
20202134,-0122
20202147,-0120
20202153,-0122
20202238,-0111
20202245,-0111
20202253,-0111
20202313,-0111
20202320,-0117
20202353,-0117
20210053,-0033
20210153,-0033
20210253,-0039
20210312,-0039
20210351,-0040
20210353,-0039
20210453,-0044
20210553,-0044
20210600,-0044
20210653,-0050
20210753,-0056
20210853,-0056
20210953,-0067
20211053,-0072
20211153,-0078
20211253,-0089
20211353,-0083
20211453,-0078
20211542,-0072
20211553,-0072
20211653,-0078
20211753,-0072
20211853,-0072
20211953,-0072
20212036,-0078
20212053,-0083
20212153,-0089
20212253,-0100
20212353,-0100
20220008,-0061
20220024,-0061
20220053,-0067
20220106,-0067
20220117,-0067
20220136,-0061
20220151,-0060
20220153,-0061
20220204,-0061
20220231,-0067
20220253,-0067
20220353,-0067
20220435,-0067
20220442,-0067
20220453,-0067
20220505,-0072
20220553,-0072
20220651,-0080
20220653,-0083
20220753,-0094
20220853,-0089
20220953,-0094
20221053,-0100
20221151,-0120
20221153,-0117
20221253,-0128
20221353,-0139
20221453,-0133
20221553,-0133
20221624,-0133
20221631,-0133
20221653,-0133
20221705,-0139
20221753,-0139
20221853,-0139
20221953,-0139
20222053,-0139
20222153,-0150
20222253,-0156
20222353,-0211
20230044,-0017
20230051,-0020
20230053,-0017
20230104,-0017
20230107,-0017
20230117,-0017
20230129,-0017
20230151,-0010
20230153,-0011
20230214,-0011
20230228,-0011
20230245,-0011
20230253,-0011
20230336,-0011
20230350,-0010
20230353,-0011
20230453,-0011
20230507,-0011
20230520,-0011
20230542,-0011
20230553,-0011
20230604,-0011
20230613,-0011
20230639,-0011
20230653,-0011
20230700,-0011
20230715,-0011
20230725,-0011
20230734,-0011
20230744,-0011
20230753,-0011
20230802,-0011
20230812,-0011
20230820,-0011
20230825,-0011
20230851,-0010
20230853,-0011
20230900,-0011
20230933,-0011
20230946,-0011
20230953,-0006
20231006,-0011
20231033,-0006
20231053,-0006
20231103,-0006
20231110,-0006
20231112,-0006
20231129,-0006
20231138,-0006
20231153,-0006
20231238,-0006
20231253,-0006
20231309,-0006
20231338,-0006
20231345,-0006
20231351,-0010
20231353,-0006
20231408,-0006
20231418,-0006
20231425,-0006
20231438,-0006
20231448,+0000
20231453,+0000
20231501,+0000
20231553,+0000
20231603,+0000
20231615,+0000
20231633,+0000
20231653,+0000
20231753,+0000
20231853,+0000
20231912,+0000
20231920,+0000
20231953,+0000
20232053,+0000
20232139,+0000
20232153,+0000
20232253,+0000
20232353,-0006
