YHM,temp
20042053,+0222
20042153,+0222
20042253,+0222
20042353,+0217
20050053,+0228
20050153,+0217
20050253,+0211
20050353,+0189
20050453,+0172
20050553,+0156
20050653,+0178
20050753,+0183
20050853,+0178
20050953,+0189
20051053,+0194
20051153,+0211
20051253,+0228
20051353,+0256
20051453,+0272
20051553,+0289
20051653,+0294
20051753,+0300
20051853,+0306
20051953,+0300
20052053,+0256
20052153,+0244
20052253,+0239
20052353,+0244
20060053,+0233
20060147,+0220
20060153,+0222
20060159,+0220
20060253,+0217
20060353,+0211
20060453,+0217
20060553,+0211
20060653,+0206
20060753,+0200
20060853,+0189
20060905,+0180
20060913,+0180
20060940,+0180
20060951,+0180
20060953,+0183
20061053,+0206
20061153,+0228
20061253,+0244
20061353,+0256
20061453,+0283
20061553,+0294
20061653,+0300
20061753,+0294
20061853,+0317
20061953,+0317
20062053,+0317
20062153,+0300
20062253,+0294
20062353,+0272
20070004,+0190
20070053,+0183
20070127,+0180
20070136,+0180
20070143,+0170
20070146,+0160
20070151,+0160
20070153,+0156
20070217,+0150
20070253,+0144
20070353,+0156
20070453,+0150
20070553,+0144
20070653,+0144
20070753,+0139
20070853,+0133
20070953,+0128
20071053,+0150
20071153,+0167
20071253,+0178
20071353,+0206
20071453,+0211
20071553,+0222
20071653,+0233
20071753,+0233
20071853,+0244
20071953,+0250
20072053,+0244
20072153,+0228
20072253,+0228
20072353,+0222
20090053,+0178
20090153,+0183
20090253,+0178
20090353,+0172
20090453,+0161
20090553,+0161
20090653,+0156
20090753,+0150
20090853,+0156
20090953,+0156
20091053,+0161
20091153,+0178
20091253,+0183
20091353,+0183
20091453,+0206
20091551,+0240
20091553,+0239
20091627,+0240
20091653,+0256
20091753,+0261
20091853,+0267
20091953,+0256
20092053,+0256
20092108,+0250
20092111,+0240
20092116,+0230
20092118,+0220
20092120,+0210
20092123,+0200
20092146,+0210
20092153,+0211
20092253,+0228
20092301,+0230
20092353,+0217
20100053,+0250
20100153,+0261
20100253,+0244
20100353,+0228
20100453,+0228
20100553,+0228
20100653,+0222
20100753,+0217
20100853,+0222
20100953,+0228
20101053,+0239
20101112,+0230
20101142,+0230
20101153,+0228
20101204,+0230
20101206,+0230
20101216,+0230
20101222,+0230
20101233,+0230
20101235,+0230
20101239,+0220
20101253,+0222
20101300,+0220
20101307,+0220
20101314,+0220
20101331,+0220
20101344,+0230
20101353,+0228
20101440,+0230
20101453,+0233
20101543,+0230
20101553,+0233
20101650,+0240
20101653,+0239
20101753,+0250
20101827,+0260
20101838,+0270
20101848,+0270
20101853,+0267
20101934,+0270
20101944,+0270
20101953,+0278
20102002,+0280
20102053,+0283
20102153,+0278
20102253,+0272
20102353,+0261
20110053,+0200
20110153,+0178
20110253,+0167
20110353,+0150
20110453,+0150
20110553,+0144
20110653,+0139
20110753,+0139
20110853,+0128
20110953,+0128
20111053,+0144
20111153,+0189
20111253,+0217
20111353,+0244
20111453,+0267
20111553,+0283
20111653,+0294
20111753,+0294
20111853,+0306
20111953,+0300
20112053,+0300
20112153,+0294
20112253,+0289
20112353,+0267
20120053,+0244
20120153,+0228
20120253,+0228
20120353,+0228
20120453,+0228
20120553,+0222
20120653,+0222
20120753,+0217
20120853,+0211
20120953,+0200
20121053,+0211
20121153,+0228
20121253,+0244
20121353,+0256
20121453,+0272
20121511,+0270
20121519,+0270
20121553,+0278
20121653,+0289
20121753,+0289
20121853,+0306
20121953,+0306
20122053,+0300
20122153,+0300
20122253,+0289
20122353,+0272
20130053,+0256
20130153,+0233
20130253,+0222
20130353,+0222
20130453,+0228
20130553,+0222
20130653,+0211
20130753,+0206
20130853,+0206
20130953,+0200
20131053,+0217
20131153,+0228
20131253,+0250
20131353,+0267
20131453,+0283
20131553,+0294
20131653,+0294
20131753,+0306
20131853,+0311
20131953,+0317
20132053,+0322
20132153,+0322
20132253,+0311
20132353,+0289
20140053,+0211
20140153,+0194
20140253,+0194
20140353,+0178
20140453,+0189
20140553,+0183
20140653,+0167
20140753,+0161
20140853,+0150
20140953,+0133
20141053,+0161
20141153,+0183
20141253,+0200
20141353,+0206
20141453,+0217
20141553,+0217
20141653,+0206
20141753,+0217
20141853,+0217
20141953,+0217
20142053,+0222
20142153,+0217
20142253,+0211
20142353,+0200
20150053,+0167
20150153,+0156
20150253,+0139
20150353,+0111
20150453,+0106
20150553,+0094
20150653,+0094
20150753,+0089
20150853,+0078
20150902,+0083
20150907,+0078
20150915,+0072
20150920,+0078
20150930,+0078
20150953,+0078
20151053,+0106
20151153,+0133
20151253,+0161
20151353,+0183
20151453,+0194
20151553,+0206
20151653,+0211
20151753,+0217
20151853,+0222
20151953,+0228
20152053,+0228
20152153,+0228
20152253,+0228
20152353,+0194
20160053,+0194
20160148,+0190
20160153,+0194
20160251,+0190
20160253,+0194
20160309,+0189
20160316,+0183
20160342,+0194
20160351,+0190
20160353,+0189
20160442,+0194
20160449,+0190
20160453,+0189
20160500,+0189
20160515,+0189
20160539,+0189
20160553,+0189
20160602,+0189
20160614,+0189
20160627,+0189
20160644,+0183
20160651,+0180
20160653,+0189
20160705,+0189
20160712,+0183
20160716,+0183
20160753,+0172
20160853,+0161
20160921,+0156
20160953,+0156
20161007,+0156
20161053,+0161
20161137,+0167
20161153,+0172
20161242,+0178
20161251,+0180
20161253,+0178
20161353,+0189
20161417,+0194
20161426,+0200
20161453,+0206
20161522,+0206
20161551,+0190
20161553,+0194
20161623,+0206
20161644,+0206
20161653,+0206
20161728,+0222
20161753,+0222
20161853,+0217
20161953,+0217
20162053,+0217
20162153,+0217
20162253,+0217
20162353,+0211
20170053,+0222
20170153,+0211
20170253,+0200
20170353,+0200
20170453,+0194
20170553,+0194
20170653,+0189
20170753,+0189
20170853,+0183
20170953,+0172
20171053,+0183
20171153,+0206
20171253,+0211
20171353,+0222
20171453,+0239
20171505,+0239
20171553,+0244
20171653,+0261
20171753,+0256
20171853,+0267
20171953,+0261
20172053,+0250
20172153,+0244
20172253,+0239
20172353,+0217
20180053,+0228
20180153,+0206
20180253,+0200
20180353,+0194
20180453,+0183
20180553,+0172
20180645,+0161
20180651,+0170
20180653,+0172
20180656,+0172
20180753,+0172
20180853,+0167
20180953,+0167
20181053,+0200
20181153,+0217
20181253,+0239
20181353,+0278
20181453,+0294
20181553,+0311
20181653,+0322
20181753,+0333
20181853,+0339
20181953,+0339
20182053,+0322
20182153,+0322
20182253,+0300
20182353,+0283
20190053,+0222
20190153,+0200
20190253,+0189
20190353,+0172
20190453,+0172
20190553,+0167
20190653,+0150
20190753,+0144
20190853,+0133
20190953,+0133
20191053,+0178
20191153,+0200
20191253,+0217
20191353,+0228
20191453,+0244
20191553,+0250
20191653,+0272
20191753,+0272
20191853,+0289
20191953,+0306
20192053,+0300
20192153,+0289
20192253,+0300
20192353,+0283
20200053,+0211
20200153,+0189
20200253,+0189
20200353,+0189
20200453,+0183
20200553,+0178
20200653,+0172
20200753,+0167
20200853,+0161
20200953,+0167
20201053,+0189
20201153,+0233
20201253,+0256
20201353,+0278
20201453,+0283
20201553,+0300
20201653,+0306
20201753,+0294
20201853,+0283
20201953,+0261
20202053,+0228
20202153,+0228
20202253,+0228
20202353,+0233
20210053,+0256
20210153,+0256
20210253,+0261
20210353,+0256
20210407,+0228
20210415,+0228
20210430,+0222
20210437,+0217
20210453,+0222
20210553,+0217
20210653,+0217
20210750,+0220
20210753,+0217
20210801,+0217
20210853,+0211
20210942,+0211
20210953,+0211
20211006,+0206
20211015,+0206
20211021,+0206
20211028,+0206
20211053,+0200
20211129,+0200
20211153,+0200
20211253,+0194
20211353,+0211
20211453,+0206
20211553,+0211
20211605,+0206
20211623,+0206
20211653,+0211
20211721,+0217
20211753,+0222
20211853,+0233
20211953,+0239
20212053,+0239
20212153,+0233
20212253,+0222
20212353,+0206
20220053,+0189
20220153,+0172
20220253,+0167
20220353,+0161
20220453,+0150
20220553,+0144
20220653,+0144
20220753,+0133
20220853,+0133
20220953,+0133
20221053,+0150
20221153,+0183
20221253,+0217
20221353,+0233
20221453,+0250
20221553,+0261
20221653,+0272
20221753,+0272
20221853,+0278
20221953,+0278
20222053,+0278
20222153,+0278
20222253,+0272
20222353,+0244
