year,hour,obs,D1,D7,D30,D365
1994,9,128,177,102,145,62
1994,10,117,178,103,145,62
1994,11,139,178,103,145,62
1994,12,150,179,104,145,62
1994,13,178,180,105,145,62
1994,14,206,180,106,145,62
1994,15,222,180,106,145,62
1994,16,217,179,107,145,62
1994,17,211,178,108,145,62
1994,18,183,175,108,145,62
1994,19,161,170,109,145,62
1994,20,139,166,109,145,62
1994,21,128,161,109,145,62
1994,22,128,157,109,145,62
1994,23,122,153,110,145,62
1995,0,128,143,133,127,81
1995,1,111,141,132,127,81
1995,2,111,139,133,127,81
1995,3,111,137,133,127,81
1995,4,106,135,133,127,81
1995,5,106,133,133,127,81
1995,6,111,132,133,127,81
1995,7,111,131,133,127,81
1995,8,106,129,132,127,81
1995,9,106,128,132,127,81
1995,10,111,127,132,127,81
1995,11,106,126,132,128,81
1995,12,100,125,131,128,81
1995,13,111,124,131,128,81
1995,14,117,123,130,128,81
1995,15,122,122,130,127,81
1995,16,128,121,129,127,81
1995,17,128,120,129,127,81
1995,18,128,120,128,127,81
1995,19,133,119,127,127,81
1995,20,128,118,127,127,81
1995,21,133,117,126,127,81
1995,22,128,117,126,127,81
1995,23,122,117,125,127,81
1996,0,110,119,,137,65
1996,1,110,118,,137,65
1996,2,105,116,,137,65
1996,3,100,115,,137,65
1996,4,100,114,,136,65
1996,5,100,113,,136,65
1996,6,100,112,,136,65
1996,7,100,111,,136,65
1996,8,100,111,,136,65
1996,9,100,111,,136,65
1996,10,100,110,,136,65
1996,11,100,110,,136,65
1996,12,100,110,,135,65
1996,13,100,110,,135,65
1996,14,100,110,,135,65
1996,15,105,109,,135,65
1996,16,110,109,,135,65
1996,17,110,108,,135,65
1996,18,110,107,,135,65
1996,19,110,106,,134,65
1996,20,105,105,,134,65
1996,21,100,104,,134,65
1996,22,100,104,,134,65
1996,23,100,103,,134,65
1997,0,150,115,134,142,
1997,1,145,116,135,142,
1997,2,135,118,135,142,
1997,3,135,120,136,142,
1997,4,140,123,137,142,
1997,5,130,126,137,142,
1997,6,125,129,138,142,
1997,7,120,131,139,142,
1997,8,120,133,140,142,
1997,9,115,134,140,142,
1997,10,110,136,141,142,
1997,11,110,138,142,142,
1997,12,120,139,143,142,
1997,13,140,141,143,142,
1997,14,165,143,144,142,
1997,15,200,145,145,142,
1997,16,235,149,145,142,
1997,17,245,152,146,142,
1997,18,250,155,147,142,
1997,19,265,158,148,142,
1997,20,265,162,149,142,
1997,21,255,166,149,142,
1997,22,240,169,150,142,
1997,23,225,173,151,142,
1998,0,130,144,90,140,
1998,1,130,143,91,140,
1998,2,125,142,91,140,
1998,3,120,140,91,140,
1998,4,115,139,92,140,
1998,5,105,137,92,140,
1998,6,95,135,93,140,
1998,7,90,133,93,140,
1998,8,85,131,93,140,
1998,9,80,128,94,139,
1998,10,85,126,94,139,
1998,11,90,124,94,139,
1998,12,90,123,95,139,
1998,13,100,121,95,139,
1998,14,110,120,95,139,
1998,15,125,120,95,139,
1998,16,130,119,95,139,
1998,17,145,119,95,139,
1998,18,155,119,96,139,
1998,19,150,119,96,139,
1998,20,150,119,96,139,
1998,21,150,119,96,139,
1998,22,140,118,96,139,
1998,23,135,118,97,139,
1999,0,150,,62,128,
1999,1,155,,63,128,
1999,2,155,,63,128,
1999,3,140,,64,127,
1999,4,130,,64,127,
1999,5,130,,65,127,
1999,6,130,,65,127,
1999,7,130,,66,127,
1999,8,130,119,67,127,
1999,9,125,124,67,127,
1999,10,130,130,68,127,
1999,11,140,136,68,127,
1999,12,155,143,69,127,
1999,13,165,148,69,127,
1999,14,170,150,69,127,
1999,15,170,152,70,127,
1999,16,170,153,70,127,
1999,17,175,153,70,126,
1999,18,180,153,70,126,
1999,19,180,153,70,126,
1999,20,180,153,71,126,
1999,21,175,153,71,126,
1999,22,170,154,71,126,
1999,23,155,154,72,126,
2000,0,40,,,,
2000,1,35,,,,
2000,2,30,,,,
2000,3,30,,,,
2000,4,25,,,,
2000,5,15,,,,
2000,6,0,,,,
2000,7,-15,,,,
2000,8,-20,,,,
2000,9,-15,,,,
2000,10,-5,29,,,
2000,11,-5,28,,,
2000,12,5,27,,,
2000,13,25,27,,,
2000,14,40,27,,,
2000,15,60,28,,,
2000,16,70,29,,,
2000,17,65,29,,,
2000,18,60,29,,,
2000,19,60,29,,,
2000,20,60,29,,,
2000,21,55,29,,,
2000,22,45,29,,,
2000,23,35,29,,,
2001,0,8,37,111,136,
2001,1,8,37,110,136,
2001,2,12,37,109,136,
2001,3,8,37,109,135,
2001,4,6,36,108,135,
2001,5,3,36,107,135,
2001,6,-3,36,106,134,
2001,7,-6,35,106,134,
2001,8,-6,34,105,134,
2001,9,-14,33,104,133,
2001,10,-22,32,103,133,
2001,11,-22,31,103,133,
2001,12,8,30,102,132,
2001,13,56,31,101,132,
2001,14,92,33,101,132,
2001,15,114,35,101,132,
2001,16,128,38,101,131,
2001,17,133,40,100,131,
2001,18,133,42,100,131,
2001,19,130,44,100,131,
2001,20,125,45,99,130,
2001,21,114,46,99,130,
2001,22,100,48,98,130,
2001,23,94,50,98,130,
2002,0,6,48,126,158,84
2002,1,0,44,124,157,84
2002,2,-3,40,123,157,84
2002,3,-6,37,122,157,84
2002,4,8,36,121,156,84
2002,5,22,35,120,156,84
2002,6,28,36,119,156,84
2002,7,30,36,118,156,84
2002,8,30,37,117,155,84
2002,9,33,38,116,155,84
2002,10,36,39,115,155,84
2002,11,42,40,114,155,84
2002,12,47,40,113,155,84
2002,13,56,41,112,154,84
2002,14,70,42,111,154,84
2002,15,84,43,110,154,84
2002,16,89,44,109,153,84
2002,17,94,45,108,153,84
2002,18,97,45,107,153,84
2002,19,94,46,107,152,84
2002,20,97,46,106,152,84
2002,21,97,47,105,152,84
2002,22,86,48,104,151,84
2002,23,75,50,103,151,84
2003,0,133,127,67,,57
2003,1,122,128,68,,57
2003,2,120,129,68,,57
2003,3,117,131,68,,57
2003,4,114,132,69,,57
2003,5,108,133,69,,57
2003,6,120,135,69,,57
2003,7,128,137,70,,57
2003,8,125,140,70,,57
2003,9,122,142,71,,57
2003,10,111,144,71,,57
2003,11,108,146,71,,57
2003,12,94,146,72,,57
2003,13,144,146,72,,57
2003,14,164,147,73,,57
2003,15,180,147,74,,57
2003,16,192,148,74,,57
2003,17,188,147,75,,57
2003,18,183,146,75,,57
2003,19,180,145,76,,57
2003,20,175,144,77,,57
2003,21,161,142,77,,57
2003,22,139,141,78,,57
2003,23,125,140,79,,57
2004,0,147,168,107,141,62
2004,1,142,167,108,141,62
2004,2,142,167,108,141,62
2004,3,158,167,108,141,62
2004,4,175,168,109,141,62
2004,5,184,170,109,141,62
2004,6,186,172,110,141,62
2004,7,183,174,111,141,62
2004,8,183,177,111,141,62
2004,9,183,180,112,141,62
2004,10,183,184,112,141,62
2004,11,183,188,112,141,62
2004,12,186,191,112,141,62
2004,13,194,193,112,141,62
2004,14,203,193,113,142,62
2004,15,208,193,113,142,62
2004,16,211,192,113,142,62
2004,17,206,190,113,142,62
2004,18,203,188,113,142,62
2004,19,206,186,113,142,62
2004,20,198,184,113,142,62
2004,21,186,183,113,142,62
2004,22,178,182,113,142,62
2004,23,166,183,114,142,62
2005,0,89,83,160,164,70
2005,1,89,82,160,164,70
2005,2,86,82,160,164,70
2005,3,80,82,160,164,70
2005,4,78,82,160,164,70
2005,5,74,82,159,164,70
2005,6,72,82,159,164,70
2005,7,72,83,159,164,70
2005,8,72,83,159,164,70
2005,9,72,83,159,164,70
2005,10,72,84,159,164,70
2005,11,72,84,159,164,70
2005,12,75,84,159,164,70
2005,13,80,84,159,164,70
2005,14,86,85,158,164,70
2005,15,92,85,157,163,70
2005,16,97,85,157,163,70
2005,17,100,85,156,163,70
2005,18,100,85,155,163,70
2005,19,100,85,154,163,69
2005,20,97,85,153,163,69
2005,21,92,85,152,163,69
2005,22,92,85,152,162,69
2005,23,94,85,151,162,69
2006,0,122,93,103,129,76
2006,1,114,96,103,129,76
2006,2,108,99,103,129,76
2006,3,97,102,103,129,76
2006,4,72,104,103,129,76
2006,5,84,107,103,129,76
2006,6,98,110,103,129,76
2006,7,78,112,103,128,76
2006,8,78,115,103,128,76
2006,9,89,118,103,128,76
2006,10,106,122,103,128,76
2006,11,125,127,103,128,76
2006,12,136,131,103,128,76
2006,13,147,134,103,128,76
2006,14,145,135,104,128,76
2006,15,166,135,104,128,76
2006,16,180,135,104,128,76
2006,17,198,136,104,128,77
2006,18,208,136,104,128,77
2006,19,211,136,105,128,77
2006,20,208,136,105,128,77
2006,21,198,136,105,128,77
2006,22,180,137,105,129,77
2006,23,164,138,105,129,77
2007,0,134,114,150,154,
2007,1,130,114,150,154,
2007,2,130,115,150,154,
2007,3,130,115,149,154,
2007,4,125,116,149,154,
2007,5,116,116,149,154,
2007,6,106,117,149,154,
2007,7,95,117,149,154,
2007,8,92,116,149,154,
2007,9,92,116,148,153,
2007,10,92,116,148,153,
2007,11,86,115,148,153,
2007,12,89,115,148,153,
2007,13,100,114,148,153,
2007,14,114,115,147,153,
2007,15,122,115,147,153,
2007,16,122,116,146,153,
2007,17,125,116,146,153,
2007,18,122,116,145,153,
2007,19,114,115,144,153,
2007,20,117,115,144,153,
2007,21,117,114,143,153,
2007,22,117,113,143,153,
2007,23,114,113,143,153,
2008,0,120,71,77,126,
2008,1,117,75,77,126,
2008,2,117,79,77,126,
2008,3,118,84,77,125,
2008,4,117,88,77,125,
2008,5,122,93,77,125,
2008,6,134,99,77,125,
2008,7,140,105,77,125,
2008,8,147,112,78,125,
2008,9,150,119,78,125,
2008,10,150,126,79,125,
2008,11,156,133,79,125,
2008,12,153,138,79,125,
2008,13,153,142,80,125,
2008,14,162,144,80,125,
2008,15,167,146,81,125,
2008,16,168,147,81,125,
2008,17,186,147,82,126,
2008,18,192,148,82,126,
2008,19,192,149,83,126,
2008,20,186,149,83,126,
2008,21,178,150,84,126,
2008,22,170,151,84,126,
2008,23,162,152,85,126,
2009,0,100,106,110,130,
2009,1,100,106,110,130,
2009,2,100,106,110,130,
2009,3,100,105,111,130,
2009,4,108,106,111,130,
2009,5,120,107,112,129,
2009,6,122,108,112,129,
2009,7,116,109,113,129,
2009,8,114,110,113,129,
2009,9,120,112,114,129,
2009,10,120,113,114,129,
2009,11,114,115,115,129,
2009,12,108,116,115,129,
2009,13,108,117,116,129,
2009,14,110,117,116,129,
2009,15,116,117,116,129,
2009,16,117,117,116,129,
2009,17,118,117,116,129,
2009,18,117,116,116,129,
2009,19,117,114,116,129,
2009,20,118,113,116,128,
2009,21,118,113,115,128,
2009,22,118,113,116,128,
2009,23,110,113,116,128,
2010,0,116,126,106,135,85
2010,1,108,125,106,135,85
2010,2,111,125,105,135,85
2010,3,117,126,106,135,85
2010,4,114,126,106,135,85
2010,5,106,125,106,135,85
2010,6,100,125,106,135,85
2010,7,94,126,106,135,85
2010,8,89,127,106,134,85
2010,9,84,127,106,134,85
2010,10,72,126,106,134,85
2010,11,64,125,106,134,85
2010,12,64,123,106,134,85
2010,13,70,121,106,134,85
2010,14,75,119,106,134,85
2010,15,84,117,106,134,85
2010,16,98,114,106,134,85
2010,17,108,111,106,134,85
2010,18,116,108,106,134,85
2010,19,122,105,106,134,85
2010,20,122,103,106,134,85
2010,21,116,101,106,134,85
2010,22,97,99,106,133,85
2010,23,70,97,106,133,85
2011,0,175,169,114,149,77
2011,1,164,170,115,149,77
2011,2,164,171,115,149,77
2011,3,156,172,116,149,77
2011,4,142,173,116,149,77
2011,5,134,173,116,149,77
2011,6,120,173,117,149,77
2011,7,100,172,117,149,77
2011,8,89,171,117,149,77
2011,9,86,170,117,149,77
2011,10,89,170,117,149,77
2011,11,111,171,117,149,77
2011,12,148,171,118,149,77
2011,13,178,172,118,149,77
2011,14,200,172,119,149,77
2011,15,220,172,120,149,77
2011,16,234,172,121,149,77
2011,17,248,172,121,149,77
2011,18,258,173,122,149,77
2011,19,261,173,123,149,77
2011,20,256,173,124,149,77
2011,21,244,174,125,149,77
2011,22,228,174,126,149,77
2011,23,208,175,126,149,77
2012,0,38,78,131,135,
2012,1,33,76,130,134,
2012,2,30,74,130,134,
2012,3,28,72,129,134,
2012,4,28,71,128,134,
2012,5,25,69,128,134,
2012,6,20,68,127,134,
2012,7,14,66,127,134,
2012,8,8,64,126,133,
2012,9,0,62,126,133,
2012,10,-6,60,125,133,
2012,11,-3,59,125,133,
2012,12,28,57,124,133,
2012,13,78,58,124,133,
2012,14,116,59,124,133,
2012,15,142,61,124,133,
2012,16,156,62,124,133,
2012,17,161,64,124,133,
2012,18,161,66,123,133,
2012,19,158,67,123,133,
2012,20,156,68,123,133,
2012,21,150,70,123,133,
2012,22,130,71,123,132,
2012,23,103,73,123,132,
2013,0,64,104,141,137,74
2013,1,50,101,140,137,74
2013,2,42,98,139,137,74
2013,3,40,94,139,137,74
2013,4,32,91,138,137,74
2013,5,25,88,137,137,74
2013,6,25,85,137,136,74
2013,7,20,82,136,136,74
2013,8,14,79,135,136,74
2013,9,17,77,134,136,74
2013,10,14,75,133,136,74
2013,11,10,73,132,136,74
2013,12,10,71,131,136,74
2013,13,78,70,131,136,74
2013,14,114,71,130,136,74
2013,15,139,72,130,136,74
2013,16,161,73,129,136,74
2013,17,175,75,129,136,74
2013,18,180,77,128,136,74
2013,19,183,78,128,136,74
2013,20,183,80,128,136,74
2013,21,172,81,127,136,74
2013,22,139,82,127,136,74
2013,23,103,83,126,136,74
2014,0,103,130,132,135,61
2014,1,97,129,132,135,61
2014,2,94,128,132,135,61
2014,3,92,126,132,135,61
2014,4,89,124,131,135,61
2014,5,84,123,131,135,61
2014,6,75,120,131,135,61
2014,7,70,118,131,135,61
2014,8,58,115,131,135,61
2014,9,44,111,131,134,61
2014,10,39,107,131,134,61
2014,11,48,104,130,134,61
2014,12,64,101,130,134,61
2014,13,83,98,130,134,61
2014,14,100,97,129,134,61
2014,15,111,95,129,134,61
2014,16,117,94,129,134,61
2014,17,100,91,128,133,61
2014,18,83,89,127,133,61
2014,19,86,88,127,133,61
2014,20,89,86,126,133,61
2014,21,92,85,126,133,61
2014,22,86,84,125,132,61
2014,23,78,83,125,132,61
2015,0,80,72,96,147,67
2015,1,80,72,96,147,67
2015,2,75,70,96,146,67
2015,3,75,70,96,146,67
2015,4,78,72,96,146,67
2015,5,75,73,97,146,67
2015,6,78,76,97,146,67
2015,7,83,78,97,145,67
2015,8,80,81,97,145,67
2015,9,74,83,97,145,67
2015,10,75,86,98,145,67
2015,11,78,89,98,145,67
2015,12,79,91,98,144,67
2015,13,83,91,98,144,67
2015,14,83,91,98,144,67
2015,15,83,90,98,144,67
2015,16,83,89,98,143,67
2015,17,86,87,98,143,67
2015,18,83,85,97,143,67
2015,19,80,83,97,143,67
2015,20,78,81,97,142,67
2015,21,78,80,97,142,67
2015,22,80,79,97,142,67
2015,23,89,80,97,142,67
2016,0,106,147,140,157,86
2016,1,100,146,140,157,86
2016,2,100,145,140,157,86
2016,3,97,145,139,156,86
2016,4,122,145,139,156,86
2016,5,114,144,139,156,86
2016,6,108,142,139,156,86
2016,7,103,139,139,156,86
2016,8,92,135,139,156,86
2016,9,80,131,138,156,86
2016,10,70,127,138,155,86
2016,11,70,124,138,155,86
2016,12,84,120,137,155,86
2016,13,94,117,137,155,86
2016,14,106,115,137,155,86
2016,15,116,113,137,154,86
2016,16,128,111,136,154,86
2016,17,122,109,136,154,86
2016,18,114,107,136,154,86
2016,19,117,105,135,154,86
2016,20,114,104,135,153,86
2016,21,108,104,135,153,86
2016,22,103,103,134,153,86
2016,23,100,103,134,153,86
2017,0,183,215,155,171,81
2017,1,166,216,156,171,81
2017,2,164,215,156,171,81
2017,3,162,212,157,172,81
2017,4,148,209,158,172,81
2017,5,139,205,158,172,81
2017,6,134,201,159,172,81
2017,7,130,198,159,172,81
2017,8,136,194,160,172,81
2017,9,142,191,161,172,81
2017,10,147,188,161,172,81
2017,11,153,185,162,172,81
2017,12,156,183,163,172,81
2017,13,158,180,163,172,81
2017,14,164,177,163,172,81
2017,15,167,175,163,172,81
2017,16,167,172,163,172,81
2017,17,167,170,163,172,81
2017,18,167,167,163,172,81
2017,19,175,165,162,172,81
2017,20,180,163,162,172,81
2017,21,174,162,162,172,81
2017,22,172,160,162,172,81
2017,23,172,159,163,172,81
2018,0,108,91,106,148,80
2018,1,100,92,106,148,80
2018,2,100,92,106,148,80
2018,3,100,93,106,148,80
2018,4,108,95,106,148,80
2018,5,100,96,106,148,80
2018,6,100,98,106,148,80
2018,7,103,99,106,148,80
2018,8,106,100,106,148,80
2018,9,106,102,106,148,80
2018,10,106,103,106,148,80
2018,11,158,107,107,148,80
2018,12,220,113,108,148,80
2018,13,236,119,109,148,80
2018,14,244,125,109,149,80
2018,15,250,131,110,149,80
2018,16,264,138,111,149,80
2018,17,272,145,112,149,80
2018,18,270,151,113,149,80
2018,19,267,158,114,149,80
2018,20,267,164,115,149,80
2018,21,264,170,116,150,80
2018,22,256,176,117,150,80
2018,23,244,181,118,150,80
2019,0,67,111,102,140,65
2019,1,48,107,102,140,65
2019,2,39,103,101,140,65
2019,3,30,100,100,139,65
2019,4,25,96,99,139,65
2019,5,22,92,98,139,65
2019,6,14,89,97,139,65
2019,7,11,87,96,139,65
2019,8,6,85,95,139,65
2019,9,6,83,94,139,65
2019,10,6,81,93,139,65
2019,11,16,80,93,139,65
2019,12,39,79,92,139,65
2019,13,68,77,92,139,65
2019,14,84,76,92,139,65
2019,15,114,75,92,139,65
2019,16,139,74,92,139,65
2019,17,147,74,92,139,65
2019,18,147,73,92,139,65
2019,19,147,72,92,139,65
2019,20,147,71,92,139,65
2019,21,142,70,92,138,65
2019,22,116,69,92,138,65
2019,23,92,70,92,138,65
2020,0,56,81,99,123,77
2020,1,38,77,98,123,77
2020,2,38,74,98,123,77
2020,3,42,72,98,123,77
2020,4,36,69,98,123,77
2020,5,25,67,98,123,77
2020,6,6,64,97,122,77
2020,7,-8,61,97,122,77
2020,8,-11,57,97,122,77
2020,9,-8,54,96,122,77
2020,10,-8,52,96,122,77
2020,11,-8,49,96,121,77
2020,12,16,47,95,121,77
2020,13,58,47,95,121,77
2020,14,92,48,95,121,77
2020,15,114,49,95,121,77
2020,16,130,51,95,121,77
2020,17,142,54,95,121,77
2020,18,144,56,95,121,77
2020,19,142,57,95,121,77
2020,20,139,59,96,121,77
2020,21,136,61,96,121,77
2020,22,122,63,96,121,77
2020,23,108,64,96,121,77
2021,0,156,129,,150,81
2021,1,147,131,,150,81
2021,2,142,133,,150,81
2021,3,134,135,,150,81
2021,4,128,137,,150,81
2021,5,128,139,,150,81
2021,6,125,142,,150,81
2021,7,122,144,,150,81
2021,8,122,146,,150,81
2021,9,120,148,,150,81
2021,10,117,151,,150,81
2021,11,114,153,,150,81
2021,12,122,154,,150,81
2021,13,153,157,,150,81
2021,14,172,158,,150,81
2021,15,186,159,,150,81
2021,16,200,159,,150,81
2021,17,208,159,,150,81
2021,18,214,158,,150,81
2021,19,217,158,,150,81
2021,20,214,158,131,149,81
2021,21,200,158,132,149,81
2021,22,180,158,132,149,81
2021,23,164,158,132,149,81
2022,0,75,48,83,128,71
2022,1,80,48,83,128,71
2022,2,83,49,82,127,71
2022,3,80,51,82,127,71
2022,4,80,52,82,127,71
2022,5,78,55,82,127,71
2022,6,72,57,82,127,71
2022,7,75,59,82,127,71
2022,8,78,62,82,127,71
2022,9,75,66,82,127,71
2022,10,72,69,82,127,71
2022,11,72,72,83,127,71
2022,12,78,75,83,127,71
2022,13,83,77,83,127,71
2022,14,83,78,83,126,71
2022,15,84,79,83,126,71
2022,16,100,81,83,126,71
2022,17,111,82,83,126,71
2022,18,114,83,82,126,71
2022,19,122,84,82,125,71
2022,20,120,85,82,125,71
2022,21,108,86,82,125,71
2022,22,92,87,83,125,71
2022,23,56,86,83,125,71
