YHM,temp
20052253,+0078
20052353,+0072
20060053,+0000
20060153,-0017
20060253,-0017
20060353,-0028
20060453,-0022
20060553,-0028
20060653,-0039
20060753,-0033
20060853,-0039
20060953,-0039
20061053,-0039
20061153,-0022
20061253,-0006
20061353,+0022
20061453,+0039
20061553,+0044
20061653,+0039
20061753,+0033
20061827,+0030
20061851,+0030
20061853,+0033
20061953,+0028
20062053,+0028
20062149,+0030
20062153,+0033
20062210,+0030
20062253,+0033
20062353,+0039
20070053,+0167
20070153,+0161
20070253,+0117
20070353,+0106
20070453,+0167
20070553,+0178
20070653,+0156
20070753,+0161
20070853,+0161
20070953,+0156
20071053,+0150
20071153,+0156
20071253,+0189
20071353,+0211
20071453,+0222
20071553,+0233
20071653,+0244
20071753,+0250
20071853,+0250
20071953,+0256
20072053,+0244
20072153,+0200
20072253,+0194
20072353,+0133
20080011,+0040
20080033,+0040
20080053,+0044
20080153,+0044
20080216,+0040
20080224,+0040
20080244,+0040
20080253,+0039
20080342,+0040
20080353,+0039
20080423,+0030
20080439,+0030
20080453,+0039
20080513,+0030
20080553,+0033
20080617,+0030
20080653,+0033
20080703,+0030
20080753,+0028
20080853,+0028
20080953,+0028
20081053,+0022
20081153,+0022
20081253,+0028
20081353,+0028
20081450,+0030
20081453,+0033
20081553,+0039
20081653,+0044
20081753,+0044
20081853,+0044
20081953,+0050
20082012,+0050
20082053,+0050
20082153,+0044
20082253,+0044
20082353,+0039
20090053,+0078
20090153,+0072
20090209,+0070
20090242,+0070
20090253,+0067
20090353,+0067
20090453,+0061
20090553,+0056
20090631,+0060
20090640,+0060
20090653,+0056
20090753,+0056
20090853,+0044
20090953,+0039
20091053,+0039
20091150,+0040
20091153,+0039
20091253,+0039
20091307,+0040
20091317,+0040
20091324,+0040
20091338,+0040
20091353,+0039
20091441,+0040
20091449,+0040
20091453,+0050
20091527,+0060
20091539,+0060
20091553,+0067
20091600,+0070
20091613,+0070
20091653,+0072
20091735,+0070
20091753,+0067
20091823,+0060
20091834,+0060
20091842,+0060
20091853,+0061
20091905,+0060
20091916,+0060
20091929,+0050
20091940,+0050
20091953,+0044
20092000,+0040
20092008,+0040
20092019,+0040
20092053,+0033
20092101,+0030
20092129,+0030
20092137,+0030
20092153,+0033
20092204,+0030
20092253,+0033
20092353,+0033
20100053,+0039
20100153,+0033
20100253,+0039
20100353,+0033
20100453,+0033
20100553,+0028
20100653,+0028
20100753,+0028
20100853,+0028
20100953,+0028
20101053,+0022
20101153,+0022
20101253,+0028
20101353,+0033
20101437,+0040
20101453,+0044
20101553,+0044
20101653,+0067
20101753,+0072
20101853,+0067
20101953,+0056
20102053,+0039
20102153,+0033
20102253,+0028
20102353,+0022
20110053,+0100
20110142,+0100
20110153,+0094
20110208,+0090
20110222,+0090
20110232,+0090
20110239,+0090
20110253,+0089
20110353,+0083
20110421,+0080
20110453,+0078
20110553,+0083
20110651,+0080
20110653,+0083
20110719,+0080
20110753,+0078
20110853,+0078
20110953,+0078
20111053,+0072
20111153,+0072
20111205,+0080
20111253,+0083
20111341,+0090
20111353,+0089
20111446,+0090
20111453,+0094
20111551,+0090
20111553,+0089
20111653,+0094
20111734,+0090
20111753,+0089
20111810,+0090
20111819,+0090
20111853,+0094
20111906,+0090
20111953,+0100
20112053,+0100
20112153,+0083
20112253,+0061
20112353,+0050
20120053,+0111
20120153,+0111
20120253,+0106
20120353,+0106
20120453,+0100
20120553,+0106
20120653,+0106
20120753,+0100
20120853,+0100
20120953,+0094
20121053,+0083
20121153,+0094
20121253,+0106
20121353,+0111
20121453,+0128
20121553,+0128
20121653,+0139
20121753,+0139
20121853,+0144
20121953,+0144
20122053,+0139
20122153,+0128
20122253,+0100
20122353,+0083
20130053,+0150
20130153,+0156
20130253,+0161
20130353,+0161
20130453,+0156
20130553,+0128
20130653,+0122
20130753,+0117
20130853,+0106
20130953,+0100
20131053,+0100
20131153,+0100
20131214,+0100
20131240,+0100
20131251,+0100
20131252,+0100
20131353,+0078
20131453,+0083
20131553,+0100
20131653,+0094
20131753,+0111
20131853,+0111
20131953,+0106
20132053,+0100
20132153,+0078
20132253,+0067
20132353,+0056
20140053,+0072
20140153,+0072
20140253,+0072
20140353,+0072
20140453,+0072
20140553,+0072
20140653,+0072
20140753,+0072
20140853,+0072
20140953,+0072
20141053,+0072
20141153,+0072
20141253,+0078
20141353,+0078
20141451,+0070
20141453,+0067
20141530,+0072
20141553,+0072
20141653,+0089
20141753,+0094
20141849,+0110
20141853,+0111
20141921,+0100
20141936,+0100
20141953,+0100
20142053,+0100
20142153,+0100
20142253,+0100
20142353,+0094
20150053,+0072
20150153,+0078
20150253,+0078
20150353,+0078
20150453,+0078
20150553,+0072
20150653,+0072
20150753,+0067
20150853,+0061
20150953,+0067
20151053,+0072
20151153,+0150
20151253,+0161
20151353,+0167
20151453,+0172
20151553,+0178
20151653,+0194
20151753,+0183
20151853,+0161
20151953,+0167
20152053,+0156
20152153,+0133
20152253,+0128
20152353,+0117
20160003,+0094
20160013,+0094
20160053,+0089
20160153,+0083
20160205,+0083
20160215,+0083
20160253,+0083
20160353,+0078
20160421,+0078
20160453,+0072
20160531,+0072
20160553,+0072
20160601,+0072
20160638,+0067
20160653,+0067
20160753,+0067
20160853,+0067
20160953,+0067
20161053,+0067
20161153,+0067
20161253,+0061
20161351,+0060
20161353,+0061
20161453,+0061
20161553,+0061
20161651,+0060
20161653,+0061
20161753,+0056
20161853,+0050
20161911,+0050
20161929,+0050
20161953,+0044
20162053,+0039
20162128,+0039
20162153,+0039
20162253,+0039
20162353,+0039
20170053,+0111
20170153,+0100
20170253,+0100
20170353,+0100
20170453,+0094
20170553,+0078
20170653,+0067
20170753,+0067
20170853,+0056
20170953,+0067
20171053,+0061
20171153,+0067
20171253,+0089
20171353,+0144
20171453,+0189
20171553,+0217
20171653,+0228
20171753,+0244
20171853,+0244
20171953,+0222
20172053,+0194
20172153,+0178
20172253,+0156
20172353,+0133
20180053,+0006
20180153,+0011
20180253,+0011
20180353,+0017
20180453,+0006
20180553,+0000
20180653,+0000
20180753,+0000
20180853,+0000
20180953,+0000
20181053,+0000
20181153,-0006
20181253,+0011
20181353,+0033
20181453,+0039
20181553,+0044
20181653,+0056
20181753,+0061
20181853,+0067
20181953,+0072
20182053,+0056
20182153,+0056
20182253,+0056
20182344,+0050
20182353,+0050
20190053,+0106
20190153,+0100
20190253,+0100
20190353,+0094
20190453,+0094
20190553,+0083
20190653,+0083
20190753,+0089
20190853,+0094
20190953,+0089
20191053,+0089
20191153,+0094
20191253,+0100
20191353,+0111
20191453,+0122
20191553,+0139
20191653,+0167
20191720,+0183
20191753,+0183
20191853,+0167
20191953,+0167
20192053,+0156
20192153,+0144
20192253,+0122
20192353,+0122
20200053,+0122
20200153,+0117
20200253,+0106
20200353,+0078
20200453,+0044
20200551,+0040
20200553,+0044
20200559,+0044
20200609,+0033
20200619,+0033
20200626,+0033
20200640,+0028
20200648,+0030
20200653,+0028
20200718,+0028
20200722,+0028
20200737,+0028
20200744,+0028
20200749,+0020
20200751,+0020
20200753,+0022
20200804,+0028
20200809,+0033
20200824,+0022
20200827,+0028
20200853,+0028
20200953,+0044
20201053,+0061
20201153,+0067
20201253,+0078
20201353,+0094
20201453,+0100
20201553,+0117
20201653,+0122
20201753,+0128
20201853,+0128
20201953,+0128
20202053,+0128
20202153,+0128
20202253,+0122
20202353,+0111
20210053,+0139
20210153,+0139
20210253,+0139
20210353,+0133
20210453,+0139
20210509,+0144
20210517,+0144
20210524,+0144
20210553,+0139
20210653,+0133
20210718,+0133
20210753,+0133
20210819,+0139
20210826,+0139
20210831,+0128
20210837,+0117
20210840,+0117
20210842,+0117
20210851,+0120
20210853,+0117
20210951,+0100
20210953,+0100
20211007,+0100
20211053,+0089
20211153,+0072
20211237,+0067
20211253,+0061
20211340,+0061
20211353,+0056
20211453,+0056
20211508,+0056
20211553,+0056
20211653,+0056
20211753,+0061
20211853,+0061
20211953,+0061
20212053,+0056
20212146,+0050
20212153,+0050
20212253,+0044
20212353,+0028
20220053,+0111
20220153,+0117
20220253,+0122
20220353,+0111
20220453,+0111
20220553,+0106
20220653,+0100
20220753,+0089
20220853,+0100
20220953,+0111
20221053,+0111
20221153,+0117
20221253,+0139
20221353,+0167
20221453,+0183
20221553,+0194
20221653,+0206
20221753,+0217
20221853,+0222
20221953,+0222
20222053,+0211
20222153,+0194
20222253,+0117
20222353,+0089
