year,hour,obs,D1,D7,D30,D365
1994,23,167,89,87,75,61
1995,0,167,113,94,53,79
1995,1,144,114,94,53,79
1995,2,122,115,94,54,79
1995,3,100,116,94,54,79
1995,4,89,117,94,54,79
1995,5,72,118,94,54,79
1995,6,72,119,94,54,79
1995,7,72,120,94,54,79
1995,8,78,122,94,55,79
1995,9,78,125,94,55,79
1995,10,78,128,94,55,79
1995,11,83,130,94,55,79
1995,12,100,131,94,55,79
1995,13,122,131,95,55,79
1995,14,156,132,95,55,79
1995,15,178,132,96,56,79
1995,16,200,134,96,56,79
1995,17,189,134,96,56,79
1995,18,194,134,97,56,79
1995,19,211,135,97,56,79
1995,20,200,135,97,56,79
1995,21,194,136,98,57,79
1995,22,200,137,98,57,79
1995,23,189,137,98,57,79
1996,0,117,99,86,57,67
1996,1,106,100,86,57,67
1996,2,89,100,86,57,67
1996,3,83,99,86,57,67
1996,4,78,99,86,57,67
1996,5,83,98,86,57,67
1996,6,83,98,86,58,67
1996,7,89,98,85,58,67
1996,8,89,98,84,58,67
1996,9,83,98,84,58,67
1996,10,72,98,83,58,67
1996,11,83,99,83,58,67
1996,12,89,100,83,58,67
1996,13,111,102,82,59,67
1996,14,117,103,82,59,67
1996,15,139,105,82,59,67
1996,16,150,107,82,59,67
1996,17,161,109,83,59,67
1996,18,178,112,83,60,67
1996,19,183,114,83,60,67
1996,20,194,116,84,60,67
1996,21,189,118,84,60,67
1996,22,178,120,84,60,67
1996,23,161,121,85,61,67
1997,0,105,91,120,69,
1997,1,85,91,120,69,
1997,2,75,92,120,69,
1997,3,70,92,120,70,
1997,4,70,91,120,70,
1997,5,70,91,120,70,
1997,6,70,91,120,70,
1997,7,70,92,120,70,
1997,8,75,93,120,70,
1997,9,80,94,120,70,
1997,10,80,95,120,70,
1997,11,70,95,120,71,
1997,12,50,94,120,71,
1997,13,45,93,120,71,
1997,14,50,91,119,71,
1997,15,45,88,118,71,
1997,16,40,86,118,70,
1997,17,40,83,117,70,
1997,18,50,80,116,70,
1997,19,50,77,116,70,
1997,20,60,73,115,70,
1997,21,70,70,114,70,
1997,22,70,67,114,70,
1997,23,80,65,113,70,
1998,0,130,154,,,
1998,1,130,151,,,
1998,2,120,148,,,
1998,3,120,146,,,
1998,4,120,143,,,
1998,5,115,141,,,
1998,6,110,138,,,
1998,7,110,136,,,
1998,8,115,134,,,
1998,9,120,132,,,
1998,10,120,131,,,
1998,11,120,131,,,
1998,12,115,130,,,
1998,13,125,130,,,
1998,14,135,131,,,
1998,15,140,132,,,
1998,16,145,132,,,
1998,17,150,132,,,
1998,18,155,131,,,
1998,19,160,131,,,
1998,20,165,131,,,
1998,21,170,132,,,
1998,22,165,133,,,
1998,23,160,134,,,
1999,0,190,150,106,72,
1999,1,170,152,107,72,
1999,2,150,154,107,72,
1999,3,110,156,107,72,
1999,4,85,156,107,72,
1999,5,80,157,107,73,
1999,6,75,159,107,73,
1999,7,65,160,107,73,
1999,8,60,160,107,73,
1999,9,50,161,106,73,
1999,10,55,162,106,73,
1999,11,100,163,106,73,
1999,12,150,165,107,73,
1999,13,180,165,107,73,
1999,14,205,165,108,73,
1999,15,225,165,108,74,
1999,16,235,165,109,74,
1999,17,245,164,110,74,
1999,18,255,164,111,74,
1999,19,260,164,112,75,
1999,20,260,164,112,75,
1999,21,260,164,113,75,
1999,22,250,164,114,75,
1999,23,225,164,115,76,
2000,0,85,92,81,48,
2000,1,50,91,81,48,
2000,2,35,89,81,48,
2000,3,25,88,81,48,
2000,4,20,85,81,48,
2000,5,15,83,81,48,
2000,6,5,81,81,48,
2000,7,-10,78,81,48,
2000,8,-15,74,81,48,
2000,9,-10,71,81,48,
2000,10,0,69,81,48,
2000,11,35,67,81,48,
2000,12,85,67,82,48,
2000,13,120,69,82,48,
2000,14,135,70,83,49,
2000,15,150,72,83,49,
2000,16,165,74,84,49,
2000,17,175,76,84,49,
2000,18,180,79,85,49,
2000,19,180,81,85,49,
2000,20,180,83,86,50,
2000,21,180,84,86,50,
2000,22,175,86,87,50,
2000,23,155,88,87,50,
2001,0,230,191,120,76,58
2001,1,215,192,121,77,58
2001,2,205,194,122,77,58
2001,3,195,196,123,77,58
2001,4,190,199,124,77,58
2001,5,190,203,125,78,58
2001,6,190,207,126,78,58
2001,7,190,211,127,78,58
2001,8,185,216,127,79,58
2001,9,180,220,128,79,58
2001,10,,,129,79,58
2001,11,190,,130,79,58
2001,12,210,,131,79,58
2001,13,230,,131,80,58
2001,14,250,,132,80,58
2001,15,265,,133,80,58
2001,16,280,,133,81,58
2001,17,290,,134,81,58
2001,18,290,,135,81,58
2001,19,290,,135,82,58
2001,20,290,,136,82,58
2001,21,280,,137,82,58
2001,22,265,,137,83,58
2001,23,260,,138,83,58
2002,0,58,46,39,72,
2002,1,56,46,40,72,
2002,2,56,47,40,72,
2002,3,58,48,40,72,
2002,4,60,50,40,72,
2002,5,64,51,40,72,
2002,6,68,53,41,73,
2002,7,64,54,41,73,
2002,8,58,55,42,73,
2002,9,44,55,42,73,
2002,10,30,54,42,73,
2002,11,29,53,42,73,
2002,12,29,53,42,73,
2002,13,34,52,42,73,
2002,14,34,51,42,73,
2002,15,26,50,42,73,
2002,16,29,49,42,73,
2002,17,58,49,42,73,
2002,18,68,50,42,73,
2002,19,94,52,42,73,
2002,20,117,54,42,73,
2002,21,128,57,43,73,
2002,22,122,60,43,73,
2002,23,111,63,43,73,
2003,0,61,84,97,49,59
2003,1,36,81,97,49,59
2003,2,28,78,97,49,59
2003,3,22,75,97,49,59
2003,4,6,71,97,49,59
2003,5,6,68,96,49,59
2003,6,-11,63,96,49,59
2003,7,11,60,96,49,59
2003,8,6,56,96,49,59
2003,9,0,53,96,49,59
2003,10,0,50,95,49,59
2003,11,11,47,95,49,59
2003,12,39,46,95,50,59
2003,13,56,45,96,50,59
2003,14,66,45,96,50,59
2003,15,78,45,96,50,59
2003,16,86,46,96,50,59
2003,17,94,47,97,50,59
2003,18,103,47,97,50,59
2003,19,114,48,98,51,59
2003,20,125,50,98,51,59
2003,21,130,51,99,51,59
2003,22,128,53,99,51,59
2003,23,120,55,99,51,59
2004,0,100,163,,,63
2004,1,100,160,,,63
2004,2,95,156,,,63
2004,3,84,153,,,63
2004,4,78,150,,,63
2004,5,74,148,,,63
2004,6,71,147,,,63
2004,7,71,146,,,63
2004,8,67,145,,,63
2004,9,64,143,,,63
2004,10,60,142,,,63
2004,11,58,139,,,63
2004,12,58,136,,,63
2004,13,58,133,,,63
2004,14,60,129,,,63
2004,15,60,124,,,63
2004,16,64,118,,,63
2004,17,72,111,,,63
2004,18,72,104,,,63
2004,19,71,96,,,63
2004,20,86,88,,,63
2004,21,84,80,,,63
2004,22,75,75,,,63
2004,23,72,73,,,63
2005,0,58,63,85,,62
2005,1,33,61,85,,62
2005,2,25,60,85,,62
2005,3,30,58,85,,62
2005,4,33,57,85,,62
2005,5,33,57,85,,62
2005,6,33,57,85,,62
2005,7,30,57,85,,62
2005,8,25,56,84,,62
2005,9,20,56,84,,62
2005,10,25,55,84,,62
2005,11,38,55,84,,62
2005,12,50,55,84,,62
2005,13,56,55,84,,62
2005,14,58,54,83,,62
2005,15,66,53,82,,62
2005,16,83,53,82,,62
2005,17,92,53,81,,62
2005,18,86,53,81,,62
2005,19,89,53,80,,62
2005,20,89,53,80,,62
2005,21,86,54,79,,62
2005,22,80,54,79,,62
2005,23,70,54,78,,62
2006,0,82,120,82,79,81
2006,1,83,117,83,79,81
2006,2,83,115,83,79,81
2006,3,83,113,84,79,81
2006,4,82,111,84,80,81
2006,5,80,110,85,80,81
2006,6,82,108,85,80,81
2006,7,82,107,86,80,81
2006,8,83,106,86,80,81
2006,9,80,105,87,80,81
2006,10,82,104,88,80,81
2006,11,82,103,88,80,81
2006,12,90,101,88,80,81
2006,13,90,99,88,80,81
2006,14,100,97,89,80,81
2006,15,105,96,89,80,81
2006,16,118,95,89,81,81
2006,17,120,94,89,81,81
2006,18,122,93,89,81,81
2006,19,128,94,89,81,81
2006,20,133,94,89,81,81
2006,21,136,96,90,81,81
2006,22,139,98,90,81,81
2006,23,136,100,90,81,81
2007,0,125,94,97,60,74
2007,1,111,94,97,60,74
2007,2,103,95,97,60,74
2007,3,97,95,98,60,74
2007,4,92,96,98,60,74
2007,5,80,98,98,60,74
2007,6,50,99,98,60,74
2007,7,20,99,98,60,74
2007,8,14,97,98,60,74
2007,9,25,97,98,60,74
2007,10,44,96,99,60,74
2007,11,67,97,99,60,74
2007,12,84,97,99,60,74
2007,13,94,98,99,60,74
2007,14,106,98,99,60,74
2007,15,116,98,99,60,74
2007,16,130,99,99,60,74
2007,17,144,99,99,61,74
2007,18,153,100,99,61,74
2007,19,156,100,99,61,74
2007,20,156,100,99,61,74
2007,21,156,100,99,61,74
2007,22,153,101,99,61,74
2007,23,142,101,99,61,74
2008,0,103,87,98,87,73
2008,1,103,87,97,87,73
2008,2,103,88,97,87,73
2008,3,100,90,97,88,73
2008,4,97,91,96,88,73
2008,5,97,93,96,88,73
2008,6,100,96,96,88,73
2008,7,97,99,96,88,73
2008,8,94,101,96,88,73
2008,9,94,104,96,89,73
2008,10,92,106,96,89,73
2008,11,89,107,96,89,73
2008,12,92,107,95,89,73
2008,13,100,108,95,89,73
2008,14,111,108,95,89,73
2008,15,125,109,95,89,73
2008,16,147,110,95,90,73
2008,17,166,112,94,90,73
2008,18,180,114,94,90,73
2008,19,194,116,94,90,73
2008,20,194,118,93,90,73
2008,21,180,120,93,90,73
2008,22,156,122,92,90,73
2008,23,136,123,92,91,73
2009,0,128,105,135,80,
2009,1,122,104,134,80,
2009,2,111,104,134,80,
2009,3,100,104,133,80,
2009,4,100,104,133,80,
2009,5,103,104,132,80,
2009,6,97,104,131,80,
2009,7,89,105,131,80,
2009,8,80,105,131,80,
2009,9,72,106,131,80,
2009,10,72,107,130,80,
2009,11,92,109,131,80,
2009,12,114,111,131,80,
2009,13,128,113,131,80,
2009,14,142,115,131,80,
2009,15,153,117,131,80,
2009,16,162,118,132,80,
2009,17,170,120,132,80,
2009,18,178,121,133,81,
2009,19,183,123,133,81,
2009,20,183,125,133,81,
2009,21,180,126,134,81,
2009,22,175,128,134,81,
2009,23,164,129,135,81,
2010,0,236,189,106,100,78
2010,1,216,193,107,100,78
2010,2,220,197,108,100,78
2010,3,225,201,109,101,78
2010,4,220,205,109,101,78
2010,5,217,209,110,101,79
2010,6,217,213,111,101,79
2010,7,217,217,113,101,79
2010,8,217,221,114,101,79
2010,9,217,225,115,102,79
2010,10,220,229,116,102,79
2010,11,222,233,117,102,79
2010,12,211,235,118,102,79
2010,13,192,235,118,102,79
2010,14,182,233,118,102,79
2010,15,192,230,119,102,79
2010,16,200,228,119,102,79
2010,17,212,226,119,102,79
2010,18,222,224,119,102,79
2010,19,230,223,119,102,79
2010,20,233,221,120,101,79
2010,21,236,220,120,101,79
2010,22,236,219,120,101,79
2010,23,222,217,121,101,79
2011,0,124,142,130,76,75
2011,1,113,142,130,76,75
2011,2,103,142,130,76,75
2011,3,100,142,129,76,75
2011,4,94,142,129,76,75
2011,5,84,141,129,76,75
2011,6,78,140,129,76,75
2011,7,80,140,129,77,75
2011,8,83,140,129,77,75
2011,9,80,138,129,77,75
2011,10,80,135,129,77,75
2011,11,86,132,129,77,75
2011,12,89,129,129,77,75
2011,13,92,125,128,77,75
2011,14,94,122,128,77,75
2011,15,92,118,128,77,75
2011,16,90,114,128,77,75
2011,17,90,110,128,77,75
2011,18,90,106,128,77,75
2011,19,90,103,128,77,75
2011,20,92,99,128,77,75
2011,21,90,96,127,77,75
2011,22,90,94,127,77,75
2011,23,90,91,127,77,75
2012,0,142,122,59,71,
2012,1,139,123,59,71,
2012,2,134,125,60,71,
2012,3,128,126,61,71,
2012,4,125,127,61,71,
2012,5,121,128,62,71,
2012,6,124,129,63,72,
2012,7,126,130,64,72,
2012,8,121,131,64,72,
2012,9,118,132,65,72,
2012,10,118,134,66,72,
2012,11,118,134,67,72,
2012,12,118,135,67,73,
2012,13,121,135,68,73,
2012,14,126,136,68,73,
2012,15,129,136,68,73,
2012,16,142,136,68,73,
2012,17,150,135,68,73,
2012,18,153,135,69,73,
2012,19,158,135,69,73,
2012,20,160,135,69,73,
2012,21,167,135,70,73,
2012,22,168,136,70,74,
2012,23,158,136,71,74,
2013,0,214,182,127,75,79
2013,1,206,183,128,75,79
2013,2,194,185,129,76,79
2013,3,189,186,130,76,79
2013,4,178,188,131,76,79
2013,5,158,190,131,76,79
2013,6,142,192,132,77,79
2013,7,128,194,132,77,79
2013,8,120,195,133,77,79
2013,9,111,196,133,77,79
2013,10,114,197,133,77,79
2013,11,133,196,134,78,79
2013,12,152,195,135,78,79
2013,13,172,194,135,78,79
2013,14,188,193,136,78,79
2013,15,200,192,137,79,79
2013,16,212,190,138,79,79
2013,17,222,189,139,79,79
2013,18,230,188,140,80,79
2013,19,233,186,140,80,79
2013,20,233,185,141,80,79
2013,21,228,184,142,80,79
2013,22,216,183,142,81,79
2013,23,202,182,143,81,79
2014,0,108,99,84,62,60
2014,1,103,99,84,62,60
2014,2,100,99,84,62,60
2014,3,97,100,84,62,60
2014,4,92,100,84,62,60
2014,5,92,100,84,62,60
2014,6,94,101,85,62,60
2014,7,92,101,85,62,60
2014,8,89,101,85,63,60
2014,9,89,102,85,63,60
2014,10,92,102,86,63,60
2014,11,97,102,86,63,60
2014,12,100,103,86,63,60
2014,13,108,104,86,63,60
2014,14,125,106,87,64,60
2014,15,133,107,87,64,60
2014,16,139,109,88,64,60
2014,17,130,109,88,64,60
2014,18,136,110,89,64,60
2014,19,142,110,89,64,60
2014,20,136,110,90,65,60
2014,21,142,111,90,65,60
2014,22,136,112,91,65,60
2014,23,130,113,91,65,60
2015,0,178,142,114,74,63
2015,1,152,143,114,74,63
2015,2,144,145,114,74,63
2015,3,136,147,115,74,63
2015,4,125,149,115,74,63
2015,5,120,151,115,74,63
2015,6,114,153,116,74,63
2015,7,102,155,116,74,63
2015,8,100,157,116,74,63
2015,9,98,159,117,74,63
2015,10,103,161,117,74,63
2015,11,128,163,118,75,63
2015,12,153,165,118,75,63
2015,13,178,166,119,75,63
2015,14,200,167,120,75,63
2015,15,220,168,120,75,63
2015,16,234,169,121,75,63
2015,17,244,170,122,76,63
2015,18,250,171,123,76,63
2015,19,256,172,124,76,63
2015,20,253,173,125,76,63
2015,21,244,174,126,76,63
2015,22,234,174,126,76,63
2015,23,217,174,127,76,63
2016,0,80,79,57,45,84
2016,1,75,79,57,45,84
2016,2,74,79,57,45,84
2016,3,70,78,57,45,84
2016,4,56,78,57,45,84
2016,5,44,76,57,45,84
2016,6,16,74,57,45,84
2016,7,11,72,56,45,84
2016,8,11,69,56,45,84
2016,9,3,67,56,45,84
2016,10,0,64,56,45,84
2016,11,16,61,56,46,84
2016,12,42,60,56,46,84
2016,13,50,58,56,46,84
2016,14,70,58,57,46,84
2016,15,100,58,58,46,84
2016,16,114,60,58,47,84
2016,17,128,62,59,47,84
2016,18,133,63,59,47,84
2016,19,136,65,59,47,84
2016,20,142,67,60,48,84
2016,21,142,70,60,48,84
2016,22,136,72,60,48,84
2016,23,125,74,61,48,84
2017,0,97,124,126,90,86
2017,1,94,124,126,90,86
2017,2,92,123,126,91,86
2017,3,90,122,126,91,86
2017,4,89,121,126,91,86
2017,5,83,119,126,91,86
2017,6,80,118,126,91,86
2017,7,80,117,126,91,86
2017,8,75,114,126,91,86
2017,9,72,111,125,92,86
2017,10,61,108,125,92,86
2017,11,58,105,125,92,86
2017,12,61,103,125,92,86
2017,13,61,100,124,92,86
2017,14,64,97,124,92,86
2017,15,70,94,124,92,86
2017,16,78,91,123,92,86
2017,17,86,88,123,92,86
2017,18,103,87,122,92,86
2017,19,122,86,122,92,86
2017,20,128,86,122,92,86
2017,21,130,87,122,92,86
2017,22,130,88,121,92,86
2017,23,122,89,121,92,86
2018,0,214,198,103,45,73
2018,1,208,200,104,45,73
2018,2,186,201,104,46,73
2018,3,162,202,104,46,73
2018,4,156,201,105,46,73
2018,5,150,200,105,46,73
2018,6,144,200,105,46,73
2018,7,142,199,105,47,73
2018,8,142,199,105,47,73
2018,9,136,198,106,47,73
2018,10,136,197,106,47,73
2018,11,152,197,106,47,73
2018,12,161,196,107,48,73
2018,13,161,194,108,48,73
2018,14,172,192,108,48,73
2018,15,184,189,109,48,73
2018,16,192,186,109,48,73
2018,17,200,183,110,49,73
2018,18,180,180,111,49,73
2018,19,178,177,111,49,73
2018,20,180,175,112,49,73
2018,21,180,173,112,49,73
2018,22,178,171,113,49,73
2018,23,167,169,113,50,73
2019,0,80,49,65,63,73
2019,1,78,51,65,63,73
2019,2,75,52,65,63,73
2019,3,72,54,65,63,73
2019,4,70,55,65,63,73
2019,5,67,57,65,63,73
2019,6,70,59,65,63,73
2019,7,70,60,65,63,73
2019,8,67,62,65,63,73
2019,9,64,63,65,63,73
2019,10,64,64,65,63,73
2019,11,68,66,65,63,73
2019,12,72,67,65,63,73
2019,13,75,69,65,63,73
2019,14,78,70,65,63,73
2019,15,92,72,65,63,73
2019,16,100,74,65,63,73
2019,17,103,76,65,63,73
2019,18,108,78,65,63,73
2019,19,114,80,64,63,73
2019,20,108,81,64,63,73
2019,21,106,82,64,63,73
2019,22,100,83,64,63,73
2019,23,100,83,63,64,73
2020,0,150,100,97,,76
2020,1,136,102,98,,76
2020,2,114,103,98,,76
2020,3,103,106,99,,76
2020,4,100,109,99,,76
2020,5,100,112,100,,76
2020,6,100,116,100,,76
2020,7,100,119,101,,76
2020,8,94,123,101,,76
2020,9,92,127,101,,76
2020,10,97,130,101,,76
2020,11,108,133,102,,76
2020,12,128,135,102,,76
2020,13,144,136,102,,76
2020,14,156,136,103,,76
2020,15,172,137,103,,76
2020,16,183,138,104,,76
2020,17,197,139,104,,76
2020,18,211,140,105,,76
2020,19,208,141,105,,76
2020,20,208,142,106,,76
2020,21,211,143,106,,76
2020,22,206,145,107,,76
2020,23,194,146,107,,76
2021,0,120,87,78,86,80
2021,1,117,89,78,86,80
2021,2,114,91,79,86,80
2021,3,108,94,79,87,80
2021,4,94,96,80,87,80
2021,5,83,98,80,87,80
2021,6,86,99,81,87,80
2021,7,86,101,81,87,80
2021,8,80,102,82,88,80
2021,9,80,103,82,88,80
2021,10,80,105,83,88,80
2021,11,75,105,83,88,80
2021,12,70,105,83,88,80
2021,13,67,105,84,88,80
2021,14,64,104,84,89,80
2021,15,61,102,84,89,80
2021,16,58,100,84,89,80
2021,17,53,97,84,89,80
2021,18,56,94,84,88,80
2021,19,61,91,84,88,80
2021,20,64,88,83,88,80
2021,21,70,84,83,88,80
2021,22,72,81,83,88,80
2021,23,72,79,83,88,80
2022,0,111,108,82,70,73
2022,1,111,107,82,70,73
2022,2,106,106,81,70,73
2022,3,100,105,81,70,73
2022,4,103,105,81,70,73
2022,5,103,104,81,70,73
2022,6,100,104,81,71,73
2022,7,97,105,80,71,73
2022,8,92,105,80,71,73
2022,9,84,105,80,71,73
2022,10,79,105,80,71,73
2022,11,92,105,80,71,73
2022,12,108,106,80,72,73
2022,13,111,107,80,72,73
2022,14,124,108,80,72,73
2022,15,136,109,80,72,73
2022,16,144,111,80,72,73
2022,17,156,112,80,72,73
2022,18,166,113,80,72,73
2022,19,175,115,80,72,73
2022,20,175,117,81,73,73
2022,21,166,119,81,73,73
2022,22,156,121,81,73,73
2022,23,150,123,81,73,73
