YHM,temp
19981250,-0030
19981350,-0020
19981450,-0030
19981550,-0030
19981615,-0030
19981650,-0020
19981750,-0020
19981850,-0020
19981950,-0010
19982050,-0010
19982150,-0020
19982250,-0010
19982350,-0020
19990050,+0000
19990150,+0000
19990250,-0010
19990350,-0020
19990450,-0020
19990550,-0020
19990650,-0020
19990750,-0020
19990850,-0030
19990950,-0030
19991050,-0030
19991150,-0030
19991250,-0030
19991350,-0020
19991450,-0010
19991550,-0010
19991650,+0000
19991750,+0010
19991900,+0010
19991950,+0010
19992050,+0000
19992150,+0000
19992250,-0010
19992350,-0020
20000053,+0060
20000153,+0060
20000253,+0070
20000353,+0060
20000453,+0060
20000553,+0070
20000653,+0040
20000753,+0050
20000853,+0050
20000953,+0060
20001053,+0050
20001153,+0050
20001253,+0050
20001353,+0060
20001453,+0060
20001553,+0030
20001636,+0030
20001753,+0020
20001853,+0020
20001953,+0010
20002053,+0010
20002136,-0010
20002253,-0010
20002353,-0010
20010053,+0000
20010153,+0000
20010253,-0011
20010353,-0022
20010453,-0022
20010600,-0039
20010653,-0033
20010753,-0056
20010853,-0056
20010953,-0067
20011053,-0056
20011153,-0067
20011253,-0044
20011353,-0011
20011453,+0006
20011553,+0022
20011653,+0028
20011753,+0028
20011853,+0039
20011953,+0039
20012053,+0028
20012153,+0006
20012253,-0011
20012353,+0000
20020053,-0022
20020153,-0022
20020253,-0028
20020353,-0033
20020453,-0033
20020553,-0033
20020653,-0028
20020753,-0028
20020853,-0022
20020953,-0028
20021053,-0028
20021153,-0028
20021253,-0028
20021353,-0028
20021453,-0022
20021553,-0022
20021653,-0017
20021753,-0022
20021853,-0022
20021953,-0017
20022053,-0022
20022153,-0017
20022253,-0022
20022353,-0022
20030053,-0006
20030153,-0022
20030253,-0039
20030353,-0044
20030453,-0033
20030553,-0044
20030653,-0050
20030753,-0039
20030853,-0039
20030953,-0044
20031053,-0050
20031153,-0044
20031253,-0022
20031353,-0011
20031453,+0006
20031553,+0022
20031653,+0022
20031753,+0028
20031853,+0039
20031953,+0039
20032053,+0033
20032153,+0022
20032253,+0028
20032353,+0022
20040053,+0044
20040153,+0044
20040253,+0044
20040353,+0039
20040453,+0039
20040553,+0039
20040653,+0039
20040753,+0039
20040853,+0033
20040953,+0033
20041053,+0028
20041153,+0028
20041253,+0028
20041353,+0039
20041453,+0050
20041548,+0060
20041553,+0061
20041653,+0078
20041753,+0089
20041853,+0094
20041953,+0094
20042053,+0094
20042153,+0089
20042231,+0080
20042253,+0067
20042353,+0061
20050053,+0061
20050153,+0056
20050253,+0044
20050353,+0039
20050453,+0050
20050553,+0039
20050653,+0044
20050753,+0044
20050853,+0039
20050953,+0033
20051053,+0022
20051153,+0017
20051253,+0017
20051353,+0022
20051453,+0022
20051553,+0028
20051653,+0033
20051753,+0028
20051853,+0028
20051951,+0030
20051953,+0022
20052021,+0020
20052053,+0022
20052151,+0010
20052153,+0011
20052253,+0017
20052348,+0010
20052353,+0006
20060053,+0156
20060153,+0156
20061553,+0094
20061613,+0100
20061653,+0083
20061753,+0083
20061844,+0080
20061853,+0078
20061953,+0078
20062024,+0070
20062053,+0067
20062110,+0070
20062153,+0067
20062213,+0070
20062253,+0056
20062353,+0050
20070053,-0006
20070153,-0011
20070253,-0011
20070353,-0011
20070453,-0017
20070553,-0011
20070615,-0010
20070653,-0011
20070708,-0010
20070753,-0011
20070853,-0017
20070953,-0028
20071053,-0033
20071153,-0033
20071253,-0028
20071353,-0017
20071453,-0006
20071553,+0006
20071653,+0017
20071753,+0022
20071853,+0033
20071953,+0039
20072053,+0033
20072153,+0022
20072253,+0011
20072353,-0017
20080015,+0020
20080053,+0022
20080137,+0020
20080153,+0017
20080156,+0010
20080205,+0010
20080253,+0011
20080351,+0010
20080353,+0011
20080425,+0010
20080453,+0011
20080553,+0006
20080632,+0010
20080653,+0000
20080712,+0000
20080753,+0000
20080853,+0000
20080925,+0000
20080945,+0000
20080953,+0000
20081053,+0000
20081153,+0000
20081253,-0006
20081353,-0006
20081453,-0006
20081553,-0011
20081601,-0010
20081614,-0010
20081653,+0000
20081753,+0000
20081853,-0006
20081953,-0006
20082053,-0006
20082153,-0006
20082253,-0006
20082353,-0006
20090053,+0000
20090153,+0022
20090253,-0006
20090353,+0006
20090453,-0028
20090553,-0033
20090653,-0028
20090753,-0033
20090853,-0050
20090953,-0033
20091053,-0044
20091153,-0039
20091253,-0039
20091353,+0000
20091453,+0022
20091553,+0033
20091653,+0050
20091753,+0056
20091853,+0061
20091953,+0061
20092053,+0050
20092153,+0022
20092253,-0011
20092353,-0022
20100053,+0083
20100153,+0067
20100253,+0067
20100353,+0078
20100403,+0080
20100429,+0080
20100453,+0083
20100553,+0083
20100608,+0080
20100653,+0083
20100715,+0080
20100724,+0080
20100753,+0083
20100821,+0080
20100853,+0089
20100953,+0089
20101053,+0089
20101153,+0089
20101253,+0094
20101353,+0100
20101453,+0106
20101553,+0117
20101643,+0110
20101653,+0117
20101704,+0110
20101718,+0110
20101753,+0106
20101853,+0100
20101916,+0100
20101953,+0100
20102017,+0090
20102030,+0090
20102053,+0083
20102153,+0078
20102217,+0070
20102237,+0060
20102253,+0050
20102353,+0050
20110053,+0111
20110153,+0094
20110253,+0072
20110353,+0056
20110453,+0050
20110553,+0050
20110653,+0039
20110753,+0039
20110853,+0033
20110953,+0011
20111053,+0000
20111153,-0017
20111253,+0000
20111353,+0028
20111453,+0050
20111553,+0056
20111653,+0050
20111753,+0050
20111814,+0020
20111820,+0010
20111829,+0010
20111832,+0010
20111840,+0020
20111853,+0017
20111953,+0028
20112053,+0028
20112153,+0028
20112253,+0000
20112353,+0000
20120053,+0044
20120153,+0039
20120251,+0030
20120253,+0033
20120323,+0020
20120353,+0000
20120453,-0022
20120553,-0039
20120653,-0039
20120753,-0044
20120853,-0033
20120953,-0039
20121053,-0033
20121153,-0028
20121253,-0028
20121309,-0020
20121334,-0010
20121353,+0006
20121453,+0022
20121553,+0039
20121653,+0044
20121753,+0056
20121853,+0061
20121953,+0056
20122053,+0044
20122153,+0006
20122253,-0006
20122353,-0006
20130053,+0017
20130153,+0000
20130253,-0006
20130353,-0006
20130453,-0017
20130553,-0017
20130653,-0011
20130753,+0022
20130853,+0028
20130953,+0033
20131053,+0050
20131153,+0050
20131253,+0056
20131353,+0067
20131453,+0122
20131553,+0139
20131653,+0156
20131753,+0139
20131853,+0133
20131953,+0133
20132053,+0128
20132130,+0130
20132153,+0133
20132210,+0130
20132253,+0133
20132353,+0139
20140053,+0017
20140153,+0011
20140253,+0006
20140353,+0006
20140453,+0000
20140553,+0000
20140650,+0000
20140653,+0000
20140708,+0000
20140742,+0000
20140751,-0010
20140753,-0006
20140804,-0006
20140814,-0006
20140835,-0006
20140851,-0010
20140853,-0006
20140926,-0006
20140938,-0006
20140953,-0006
20141000,-0006
20141045,-0006
20141051,-0010
20141053,-0006
20141128,-0006
20141150,-0010
20141153,-0006
20141218,-0006
20141249,+0000
20141253,+0000
20141318,+0000
20141324,+0000
20141345,+0000
20141351,+0000
20141353,+0000
20141445,+0006
20141453,+0006
20141458,+0006
20141553,+0006
20141653,+0006
20141753,+0006
20141831,+0006
20141853,+0006
20141951,+0010
20141953,+0006
20142008,+0006
20142040,+0006
20142051,+0010
20142053,+0006
20142105,+0006
20142113,+0006
20142128,+0006
20142135,+0006
20142142,+0006
20142153,+0006
20142211,+0006
20142239,+0006
20142253,+0006
20142257,+0006
20142320,+0006
20142338,+0006
20142351,+0010
20142353,+0006
20150053,+0011
20150153,+0006
20150253,-0011
20150353,-0017
20150453,-0022
20150553,-0033
20150653,-0033
20150753,-0044
20150853,-0056
20150953,-0061
20151053,-0061
20151153,-0067
20151253,-0044
20151353,+0000
20151453,+0017
20151553,+0033
20151653,+0050
20151753,+0061
20151853,+0061
20151953,+0056
20152053,+0044
20152153,+0017
20152253,+0011
20152353,+0000
20160053,+0067
20160153,+0050
20160253,+0050
20160346,+0044
20160353,+0039
20160410,+0044
20160417,+0039
20160434,+0044
20160439,+0033
20160450,+0020
20160453,+0028
20160501,+0011
20160529,+0017
20160544,+0022
20160547,+0020
20160550,+0030
20160553,+0022
20160653,+0028
20160753,+0011
20160851,+0000
20160853,+0000
20160909,+0006
20160953,+0006
20161053,+0000
20161107,+0000
20161127,+0006
20161137,+0006
20161140,+0011
20161142,+0011
20161150,+0000
20161153,+0011
20161215,+0000
20161226,+0006
20161253,+0017
20161316,+0022
20161353,+0039
20161444,+0067
20161453,+0067
20161553,+0078
20161617,+0083
20161634,+0078
20161644,+0083
20161653,+0083
20161701,+0083
20161753,+0083
20161853,+0083
20161953,+0083
20162053,+0083
20162153,+0072
20162248,+0060
20162253,+0061
20162318,+0044
20162327,+0033
20162338,+0028
20162341,+0028
20162353,+0028
20162357,+0022
20162359,+0017
20170053,+0028
20170153,+0022
20170203,+0022
20170213,+0022
20170253,+0017
20170353,+0011
20170453,+0000
20170553,+0000
20170653,-0006
20170753,-0011
20170853,-0017
20170953,-0017
20171053,-0017
20171153,-0022
20171253,-0028
20171353,-0028
20171453,-0033
20171553,-0028
20171619,-0022
20171653,-0017
20171753,-0011
20171853,-0011
20171953,-0006
20172053,-0011
20172153,-0022
20172253,-0028
20172353,-0050
20180012,-0011
20180032,-0006
20180053,-0006
20180153,+0011
20180253,+0017
20180341,+0022
20180351,+0020
20180353,+0022
20180451,+0020
20180453,+0022
20180509,+0022
20180553,+0022
20180653,+0022
20180722,+0022
20180753,+0028
20180853,+0028
20180953,+0028
20181053,+0028
20181100,+0028
20181107,+0028
20181120,+0028
20181151,+0030
20181153,+0022
20181253,+0028
20181351,+0030
20181353,+0028
20181418,+0022
20181453,+0033
20181550,+0040
20181553,+0039
20181653,+0039
20181753,+0022
20181806,+0022
20181845,+0022
20181851,+0020
20181853,+0022
20181908,+0017
20181929,+0011
20181953,+0011
20182053,+0006
20182153,+0000
20182253,-0006
20182353,-0006
20190053,-0133
20190153,-0144
20190253,-0156
20190353,-0156
20190453,-0156
20190553,-0161
20190653,-0167
20190753,-0167
20190853,-0167
20190953,-0161
20191053,-0167
20191153,-0156
20191253,-0128
20191353,-0100
20191453,-0067
20191553,-0050
20191653,-0028
20191753,-0022
20191853,-0017
20191953,-0017
20192053,-0022
20192153,-0039
20192253,-0050
20192353,-0044
20200053,+0044
20200153,+0044
20200253,+0033
20200353,+0028
20200453,+0022
20200553,+0022
20200653,+0028
20200753,+0022
20200853,+0017
20200953,+0017
20201013,+0017
20201051,+0020
20201053,+0011
20201153,+0006
20201253,+0011
20201353,+0017
20201453,+0011
20201553,+0011
20201653,+0011
20201753,+0017
20201853,+0033
20201953,+0011
20202020,+0000
20202053,-0006
20202153,-0006
20202253,-0017
20202353,-0028
20210053,-0033
20210153,-0039
20210253,-0039
20210353,-0039
20210453,-0039
20210553,-0056
20210653,-0061
20210753,-0061
20210853,-0061
20210953,-0067
20211053,-0056
20211153,-0050
20211253,-0033
20211353,-0017
20211453,-0006
20211553,+0006
20211653,+0017
20211753,+0028
20211853,+0039
20211953,+0033
20212045,+0028
20212053,+0028
20212153,+0028
20212253,+0033
20212333,+0033
20212353,+0028
20220053,+0000
20220153,-0006
20220253,-0006
20220350,-0010
20220353,-0006
20220453,-0017
20220553,-0011
20220653,-0011
20220753,-0011
20220853,-0022
20220953,-0022
20221053,-0017
20221153,-0022
20221253,-0022
20221345,-0017
20221349,-0020
20221353,-0011
20221420,-0017
20221453,-0017
20221551,-0010
20221553,-0017
20221636,-0017
20221653,-0017
20221753,-0011
20221853,-0011
20221953,-0017
20222053,-0017
20222148,-0030
20222149,-0028
20222152,-0028
20222253,-0028
20222353,-0033
