year,hour,obs,D1,D7,D30,D365
1994,10,133,194,194,208,61
1994,11,133,192,194,208,61
1994,12,144,190,194,208,61
1994,13,172,189,194,208,61
1994,14,200,189,194,207,61
1994,15,233,190,194,207,61
1994,16,256,192,194,207,61
1994,17,272,193,194,207,61
1994,18,283,196,195,207,61
1994,19,300,198,195,207,61
1994,20,300,201,195,207,61
1994,21,283,202,195,207,61
1994,22,294,204,195,207,61
1994,23,267,205,196,207,61
1995,0,239,233,241,228,82
1995,1,211,233,240,228,82
1995,2,206,231,240,228,82
1995,3,183,230,240,228,82
1995,4,167,228,239,228,82
1995,5,167,225,239,228,82
1995,6,161,223,239,228,82
1995,7,139,221,238,228,82
1995,8,133,219,238,228,82
1995,9,139,216,237,228,82
1995,10,117,213,237,228,82
1995,11,139,212,236,228,82
1995,12,167,210,236,228,82
1995,13,189,209,235,228,82
1995,14,211,208,235,228,82
1995,15,228,207,235,228,82
1995,16,244,207,235,228,82
1995,17,261,206,234,228,82
1995,18,267,206,234,228,82
1995,19,278,206,234,228,82
1995,20,289,206,234,228,82
1995,21,283,206,234,228,82
1995,22,283,207,234,228,82
1995,23,267,207,234,228,82
1996,0,220,205,201,208,62
1996,1,190,205,201,208,62
1996,2,180,205,202,208,62
1996,3,175,205,202,208,62
1996,4,165,205,202,208,62
1996,5,150,204,202,208,62
1996,6,135,203,202,208,62
1996,7,135,201,203,208,62
1996,8,130,200,203,208,62
1996,9,115,197,203,208,62
1996,10,110,195,203,208,62
1996,11,125,193,203,208,62
1996,12,140,191,203,208,62
1996,13,195,190,203,208,62
1996,14,210,190,203,208,62
1996,15,235,191,203,208,62
1996,16,240,191,203,208,62
1996,17,240,191,203,208,62
1996,18,250,192,203,208,62
1996,19,265,193,203,208,62
1996,20,270,193,203,208,62
1996,21,260,193,203,208,62
1996,22,250,193,203,208,62
1996,23,235,193,203,208,62
1997,0,195,176,191,205,
1997,1,190,177,191,205,
1997,2,185,178,192,205,
1997,3,180,178,192,205,
1997,4,170,179,192,205,
1997,5,150,179,192,205,
1997,6,135,179,192,205,
1997,7,125,179,192,205,
1997,8,115,178,192,205,
1997,9,105,178,192,205,
1997,10,105,177,192,205,
1997,11,130,176,192,205,
1997,12,160,176,192,205,
1997,13,185,177,192,205,
1997,14,200,178,192,205,
1997,15,205,178,192,205,
1997,16,215,179,192,205,
1997,17,225,179,192,205,
1997,18,230,179,192,206,
1997,19,235,179,192,206,
1997,20,240,180,192,206,
1997,21,240,181,192,206,
1997,22,240,182,192,206,
1997,23,220,183,192,206,
1998,0,160,188,205,214,
1998,1,155,184,204,214,
1998,2,150,180,204,214,
1998,3,145,176,204,214,
1998,4,125,171,203,213,
1998,5,110,166,203,213,
1998,6,110,162,202,213,
1998,7,105,157,202,213,
1998,8,100,153,201,213,
1998,9,95,150,201,213,
1998,10,90,146,200,213,
1998,11,105,144,200,212,
1998,12,130,143,200,212,
1998,13,150,142,199,212,
1998,14,160,142,199,212,
1998,15,180,143,199,212,
1998,16,185,144,199,212,
1998,17,195,145,198,212,
1998,18,205,146,198,212,
1998,19,210,147,198,211,
1998,20,210,149,198,211,
1998,21,215,151,198,211,
1998,22,220,153,197,211,
1998,23,205,155,197,211,
1999,0,185,208,190,196,
1999,1,160,206,190,196,
1999,2,170,205,190,196,
1999,3,160,203,190,196,
1999,4,130,200,190,196,
1999,5,120,197,189,196,
1999,6,115,194,189,195,
1999,7,105,191,189,195,
1999,8,95,188,188,195,
1999,9,95,184,188,195,
1999,10,105,181,187,195,
1999,11,125,179,187,195,
1999,12,140,177,187,195,
1999,13,185,176,186,195,
1999,14,205,176,186,195,
1999,15,225,177,186,195,
1999,16,235,177,186,195,
1999,17,245,178,186,195,
1999,18,255,179,186,195,
1999,19,255,179,186,195,
1999,20,250,179,186,195,
1999,21,250,178,186,195,
1999,22,245,178,186,195,
1999,23,220,178,186,195,
2000,0,160,141,178,194,
2000,1,160,144,178,194,
2000,2,160,146,178,194,
2000,3,155,149,178,194,
2000,4,145,150,178,194,
2000,5,140,152,178,194,
2000,6,140,154,178,194,
2000,7,140,156,178,194,
2000,8,140,159,177,194,
2000,9,135,161,177,194,
2000,10,130,163,177,194,
2000,11,135,164,177,194,
2000,12,150,165,177,194,
2000,13,165,165,177,194,
2000,14,175,165,177,194,
2000,15,185,165,177,194,
2000,16,190,165,176,194,
2000,17,185,164,176,194,
2000,18,185,163,176,194,
2000,19,185,162,175,194,
2000,20,180,161,175,194,
2000,21,180,161,175,194,
2000,22,175,161,174,194,
2000,23,160,161,174,194,
2001,0,228,214,204,,
2001,1,214,215,204,,
2001,2,203,215,204,,
2001,3,192,215,204,,
2001,4,183,215,204,,
2001,5,178,214,204,,
2001,6,170,214,204,,
2001,7,162,212,204,,
2001,8,148,211,204,,
2001,9,144,209,204,,
2001,10,158,208,204,,
2001,11,170,207,204,,
2001,12,192,207,204,,
2001,13,214,207,204,,
2001,14,230,208,204,,
2001,15,248,209,204,,
2001,16,258,210,204,,
2001,17,258,211,204,,
2001,18,258,211,203,,
2001,19,256,211,203,,
2001,20,250,211,203,,
2001,21,244,210,203,,
2001,22,228,209,203,,
2001,23,217,208,202,,
2002,0,217,254,250,220,82
2002,1,198,254,249,220,82
2002,2,180,252,249,220,82
2002,3,166,250,249,220,82
2002,4,158,248,249,220,82
2002,5,158,245,248,220,82
2002,6,152,241,248,220,82
2002,7,142,238,248,220,82
2002,8,136,234,248,220,82
2002,9,136,230,247,220,82
2002,10,139,226,247,220,82
2002,11,150,222,247,220,82
2002,12,175,219,246,220,82
2002,13,198,216,246,220,82
2002,14,212,214,246,220,82
2002,15,222,212,245,220,82
2002,16,225,209,245,220,82
2002,17,225,206,244,220,82
2002,18,222,202,244,220,82
2002,19,217,198,243,220,82
2002,20,212,194,242,220,82
2002,21,195,190,242,220,82
2002,22,178,186,241,220,82
2002,23,170,183,240,220,82
2003,0,186,189,221,212,60
2003,1,172,189,221,212,60
2003,2,164,189,221,212,60
2003,3,161,190,220,212,60
2003,4,156,190,220,212,60
2003,5,150,190,220,212,60
2003,6,156,191,219,212,60
2003,7,156,191,219,212,60
2003,8,156,192,219,212,60
2003,9,156,193,219,212,60
2003,10,167,195,218,212,60
2003,11,167,196,218,212,60
2003,12,179,197,218,212,60
2003,13,,,218,212,60
2003,14,,,,212,60
2003,15,,,,212,60
2003,16,,,,212,60
2003,17,,,,212,60
2003,18,,,,,60
2003,19,,,,,60
2003,20,272,,,,60
2003,21,266,,,,60
2003,22,256,,,,60
2003,23,236,,,,60
2004,0,208,202,182,,61
2004,1,197,203,182,,61
2004,2,197,205,182,,61
2004,3,203,207,182,,61
2004,4,212,210,183,,61
2004,5,217,212,183,,61
2004,6,217,214,183,,61
2004,7,220,217,184,,61
2004,8,222,219,184,,61
2004,9,222,221,184,,61
2004,10,222,224,185,,61
2004,11,225,226,185,,61
2004,12,228,228,186,,61
2004,13,228,229,186,,61
2004,14,229,229,186,,61
2004,15,222,229,186,,61
2004,16,176,226,186,,61
2004,17,197,224,186,,61
2004,18,220,222,186,,61
2004,19,228,221,186,,61
2004,20,230,219,187,,61
2004,21,236,218,187,,61
2004,22,230,217,187,,61
2004,23,214,217,187,,61
2005,0,158,146,201,214,67
2005,1,136,144,201,214,67
2005,2,111,142,200,214,67
2005,3,103,141,200,214,67
2005,4,103,141,199,214,67
2005,5,100,141,199,213,67
2005,6,97,142,198,213,67
2005,7,97,142,197,213,67
2005,8,103,143,197,213,67
2005,9,103,145,196,213,67
2005,10,106,145,196,213,67
2005,11,128,147,195,213,67
2005,12,152,148,195,213,67
2005,13,170,148,195,212,67
2005,14,180,149,195,212,67
2005,15,176,148,194,212,67
2005,16,165,147,194,212,67
2005,17,180,147,193,212,67
2005,18,189,146,193,212,67
2005,19,192,146,193,212,67
2005,20,197,146,193,212,67
2005,21,200,146,192,212,67
2005,22,200,147,192,212,67
2005,23,203,148,192,212,67
2006,0,242,220,189,213,80
2006,1,214,222,190,213,80
2006,2,203,223,190,213,80
2006,3,208,225,190,213,80
2006,4,212,227,191,213,80
2006,5,206,228,191,214,80
2006,6,208,230,192,214,80
2006,7,211,232,193,214,80
2006,8,211,234,193,214,80
2006,9,208,236,194,214,80
2006,10,206,238,195,214,80
2006,11,212,240,196,214,80
2006,12,222,241,196,214,80
2006,13,234,242,197,214,80
2006,14,242,241,197,214,80
2006,15,255,241,197,214,80
2006,16,262,241,198,214,80
2006,17,253,239,198,214,80
2006,18,247,237,198,214,80
2006,19,236,235,199,213,80
2006,20,222,232,199,213,80
2006,21,218,228,199,213,81
2006,22,210,225,199,213,81
2006,23,208,223,199,213,81
2007,0,144,143,189,206,72
2007,1,114,143,188,206,72
2007,2,100,143,188,206,72
2007,3,106,142,187,206,72
2007,4,108,142,187,206,72
2007,5,108,142,186,206,72
2007,6,111,141,186,206,72
2007,7,111,141,185,206,72
2007,8,100,140,185,206,72
2007,9,86,138,184,205,72
2007,10,92,137,184,205,72
2007,11,114,137,183,205,72
2007,12,134,137,183,205,72
2007,13,150,137,182,205,72
2007,14,164,138,182,205,72
2007,15,172,138,181,205,72
2007,16,184,139,181,205,72
2007,17,189,140,180,205,72
2007,18,194,140,179,205,72
2007,19,200,141,179,205,72
2007,20,200,142,178,205,72
2007,21,200,142,178,205,72
2007,22,197,143,177,205,72
2007,23,164,143,177,205,72
2008,0,179,213,176,,
2008,1,171,212,176,,
2008,2,175,212,177,,
2008,3,174,212,177,,
2008,4,160,212,177,,
2008,5,160,211,177,,
2008,6,152,210,177,,
2008,7,142,208,177,,
2008,8,134,206,177,,
2008,9,129,204,177,,
2008,10,122,201,177,,
2008,11,128,198,177,,
2008,12,138,195,176,,
2008,13,147,192,176,,
2008,14,153,188,176,,
2008,15,156,184,176,,
2008,16,156,179,176,,
2008,17,164,175,175,,
2008,18,172,170,175,,
2008,19,175,166,174,,
2008,20,180,162,174,,
2008,21,183,160,174,,
2008,22,180,159,174,,
2008,23,172,158,174,,
2009,0,267,252,232,212,
2009,1,254,253,233,212,
2009,2,236,253,233,212,
2009,3,228,253,233,212,
2009,4,220,253,233,212,
2009,5,212,253,234,212,
2009,6,200,253,234,212,
2009,7,194,252,234,212,
2009,8,202,251,234,212,
2009,9,218,251,235,213,
2009,10,218,251,235,213,
2009,11,217,250,235,213,
2009,12,220,249,236,213,
2009,13,222,247,235,213,
2009,14,225,245,235,213,
2009,15,228,243,235,213,
2009,16,234,241,235,213,
2009,17,242,239,235,213,
2009,18,250,237,235,213,
2009,19,256,236,235,213,
2009,20,256,235,235,213,
2009,21,256,234,235,213,
2009,22,250,232,234,213,
2009,23,222,230,234,213,
2010,0,167,182,211,210,84
2010,1,148,181,211,210,84
2010,2,134,178,210,210,84
2010,3,130,176,210,210,84
2010,4,125,175,210,210,84
2010,5,116,173,209,210,84
2010,6,114,172,209,210,84
2010,7,114,172,209,210,84
2010,8,108,171,208,210,84
2010,9,108,170,208,210,84
2010,10,108,169,208,210,84
2010,11,134,168,208,210,84
2010,12,164,167,207,209,84
2010,13,195,168,207,209,84
2010,14,225,169,208,209,84
2010,15,244,170,208,209,84
2010,16,258,172,208,209,84
2010,17,270,175,208,209,84
2010,18,275,177,208,209,84
2010,19,278,179,209,209,84
2010,20,264,180,209,209,84
2010,21,220,180,209,209,84
2010,22,192,179,208,209,84
2010,23,194,179,208,209,84
2011,0,214,218,209,220,76
2011,1,208,219,209,220,76
2011,2,208,220,210,220,76
2011,3,203,222,210,220,76
2011,4,194,223,210,220,76
2011,5,184,223,210,220,76
2011,6,186,224,211,220,76
2011,7,192,225,211,220,76
2011,8,190,226,211,220,76
2011,9,180,226,211,220,76
2011,10,184,226,212,221,76
2011,11,198,226,212,221,76
2011,12,214,225,212,221,76
2011,13,230,225,212,221,76
2011,14,250,225,212,220,76
2011,15,266,225,213,220,76
2011,16,275,225,213,220,76
2011,17,278,225,213,220,76
2011,18,280,225,213,220,76
2011,19,286,225,213,220,76
2011,20,286,226,213,220,76
2011,21,280,227,213,220,76
2011,22,270,229,213,220,76
2011,23,250,229,213,220,76
2012,0,148,171,203,214,
2012,1,130,168,203,214,
2012,2,122,166,202,214,
2012,3,114,163,202,214,
2012,4,108,161,201,214,
2012,5,111,160,201,214,
2012,6,111,159,201,214,
2012,7,108,158,200,214,
2012,8,100,157,200,214,
2012,9,97,157,200,214,
2012,10,100,156,199,214,
2012,11,122,156,199,214,
2012,12,161,156,199,214,
2012,13,192,157,198,214,
2012,14,214,159,198,214,
2012,15,228,160,198,214,
2012,16,238,161,198,214,
2012,17,247,163,198,214,
2012,18,236,164,198,214,
2012,19,225,164,198,214,
2012,20,236,165,198,214,
2012,21,244,166,198,214,
2012,22,236,167,198,214,
2012,23,214,168,198,214,
2013,0,192,181,176,186,75
2013,1,175,182,176,186,75
2013,2,161,183,176,186,75
2013,3,156,185,176,186,75
2013,4,156,186,175,186,75
2013,5,161,188,175,186,75
2013,6,161,190,175,186,75
2013,7,161,192,176,186,75
2013,8,158,194,176,186,75
2013,9,158,196,176,185,75
2013,10,161,199,176,185,75
2013,11,170,200,176,185,75
2013,12,186,201,176,185,75
2013,13,208,202,176,185,75
2013,14,230,202,176,185,75
2013,15,244,203,176,185,75
2013,16,253,203,176,185,75
2013,17,262,203,177,185,75
2013,18,264,203,177,185,75
2013,19,264,203,177,185,75
2013,20,267,203,177,185,75
2013,21,264,203,177,185,75
2013,22,250,203,177,185,75
2013,23,225,204,177,185,75
2014,0,142,164,168,190,60
2014,1,122,161,168,190,60
2014,2,114,159,167,190,60
2014,3,108,157,167,189,60
2014,4,103,155,166,189,60
2014,5,94,153,166,189,60
2014,6,92,151,165,189,60
2014,7,83,149,165,189,60
2014,8,75,147,164,189,60
2014,9,78,145,164,189,60
2014,10,84,144,163,189,60
2014,11,100,143,163,189,60
2014,12,128,142,162,188,60
2014,13,161,142,162,188,60
2014,14,189,143,162,188,60
2014,15,208,144,162,188,60
2014,16,220,146,162,188,60
2014,17,222,147,162,188,60
2014,18,228,148,162,188,60
2014,19,233,149,162,188,60
2014,20,233,150,162,188,60
2014,21,230,151,162,188,60
2014,22,222,152,162,188,60
2014,23,198,153,162,188,60
2015,0,253,258,222,210,65
2015,1,228,257,222,210,65
2015,2,208,257,222,210,65
2015,3,206,256,222,210,65
2015,4,203,255,222,210,65
2015,5,203,254,222,210,65
2015,6,203,254,222,210,65
2015,7,194,253,222,210,65
2015,8,197,252,223,210,65
2015,9,197,252,223,210,65
2015,10,194,252,223,210,65
2015,11,211,252,223,210,65
2015,12,234,251,223,210,65
2015,13,244,250,224,210,65
2015,14,256,249,224,210,65
2015,15,275,248,224,210,65
2015,16,294,247,225,210,65
2015,17,306,247,225,210,65
2015,18,302,246,226,210,65
2015,19,297,245,227,210,65
2015,20,303,245,227,210,65
2015,21,294,244,228,210,65
2015,22,283,244,228,210,65
2015,23,272,244,229,210,65
2016,0,222,226,216,223,85
2016,1,198,226,216,223,85
2016,2,186,225,215,223,85
2016,3,180,225,215,223,85
2016,4,170,223,214,223,85
2016,5,158,222,214,223,85
2016,6,147,220,213,223,85
2016,7,144,217,212,223,85
2016,8,133,215,212,223,85
2016,9,134,212,211,223,85
2016,10,128,209,210,223,85
2016,11,142,207,210,223,85
2016,12,189,205,209,224,85
2016,13,220,205,209,224,85
2016,14,245,205,209,224,85
2016,15,262,205,209,224,85
2016,16,270,206,209,224,85
2016,17,275,207,210,224,85
2016,18,280,207,210,224,85
2016,19,283,208,211,224,85
2016,20,283,209,211,224,85
2016,21,283,210,212,224,85
2016,22,278,211,212,224,85
2016,23,252,211,212,224,85
2017,0,244,223,202,200,82
2017,1,236,225,202,200,82
2017,2,228,226,203,200,82
2017,3,222,227,203,200,82
2017,4,220,228,203,200,82
2017,5,217,229,203,200,82
2017,6,217,231,203,200,82
2017,7,217,232,203,200,82
2017,8,214,234,204,200,82
2017,9,211,235,204,200,82
2017,10,211,237,204,200,82
2017,11,214,238,204,200,82
2017,12,220,240,205,200,82
2017,13,220,240,205,200,82
2017,14,225,241,205,200,82
2017,15,244,242,205,200,82
2017,16,250,242,205,200,82
2017,17,250,241,205,200,82
2017,18,247,239,205,200,82
2017,19,242,237,204,200,82
2017,20,242,234,204,200,82
2017,21,236,232,204,200,82
2017,22,225,230,204,200,82
2017,23,220,228,204,200,82
2018,0,189,207,221,230,79
2018,1,172,205,221,230,79
2018,2,162,203,221,230,79
2018,3,153,201,221,230,79
2018,4,147,200,221,230,79
2018,5,139,197,221,230,79
2018,6,134,195,221,230,79
2018,7,128,193,221,230,79
2018,8,128,190,221,230,79
2018,9,120,188,221,230,79
2018,10,120,185,221,230,79
2018,11,120,183,220,230,79
2018,12,180,183,220,230,79
2018,13,211,183,220,230,79
2018,14,236,184,220,230,79
2018,15,250,186,220,230,79
2018,16,262,187,220,230,79
2018,17,267,189,220,230,79
2018,18,272,190,220,230,79
2018,19,278,192,220,229,79
2018,20,275,193,220,229,79
2018,21,270,194,220,229,79
2018,22,258,195,220,229,79
2018,23,239,196,220,229,79
2019,0,233,213,203,212,68
2019,1,230,214,203,212,68
2019,2,225,215,203,212,68
2019,3,214,217,203,212,68
2019,4,203,218,203,212,68
2019,5,203,218,203,212,68
2019,6,206,220,204,212,68
2019,7,200,221,204,212,68
2019,8,189,222,204,212,68
2019,9,192,223,204,212,68
2019,10,208,225,204,212,68
2019,11,222,227,204,212,68
2019,12,230,229,204,212,68
2019,13,230,230,204,212,68
2019,14,242,230,204,212,68
2019,15,253,231,204,212,68
2019,16,266,232,204,212,68
2019,17,275,232,204,212,68
2019,18,288,233,205,211,68
2019,19,292,235,205,211,68
2019,20,286,235,205,211,68
2019,21,280,236,205,211,68
2019,22,275,237,205,211,68
2019,23,261,238,205,211,68
2020,0,183,192,210,218,78
2020,1,170,190,210,218,78
2020,2,144,188,209,218,78
2020,3,128,185,209,218,78
2020,4,125,183,208,218,78
2020,5,134,181,208,218,78
2020,6,139,179,208,218,78
2020,7,134,178,207,217,78
2020,8,120,176,207,217,78
2020,9,114,175,206,217,78
2020,10,120,173,206,217,78
2020,11,134,172,205,217,78
2020,12,148,171,205,217,78
2020,13,162,170,205,217,78
2020,14,175,169,204,216,78
2020,15,188,168,204,216,78
2020,16,200,167,203,216,78
2020,17,208,166,203,216,78
2020,18,211,165,202,216,78
2020,19,211,165,202,216,78
2020,20,211,166,202,216,78
2020,21,208,166,201,216,78
2020,22,203,165,201,215,78
2020,23,186,165,200,215,78
2021,0,236,238,213,,78
2021,1,228,238,213,,78
2021,2,222,238,213,,78
2021,3,214,238,213,,78
2021,4,208,238,213,,78
2021,5,206,238,213,,78
2021,6,206,238,213,,78
2021,7,206,237,212,,78
2021,8,206,237,212,,78
2021,9,208,237,212,,78
2021,10,211,236,212,,78
2021,11,211,236,212,,78
2021,12,214,236,211,,78
2021,13,218,235,211,,78
2021,14,225,234,211,,78
2021,15,242,234,211,,78
2021,16,244,233,210,,78
2021,17,252,232,210,,78
2021,18,258,232,210,,78
2021,19,256,231,210,,78
2021,20,253,230,210,,78
2021,21,247,229,210,,78
2021,22,244,228,209,,78
2021,23,238,227,209,,78
2022,0,206,200,184,211,73
2022,1,200,200,185,211,73
2022,2,184,200,185,211,73
2022,3,170,199,184,211,73
2022,4,166,198,184,211,73
2022,5,170,199,184,210,73
2022,6,167,199,185,210,73
2022,7,167,200,185,210,73
2022,8,167,200,185,210,73
2022,9,164,201,185,210,73
2022,10,164,201,186,210,73
2022,11,175,201,186,210,73
2022,12,197,202,186,210,73
2022,13,220,203,187,210,73
2022,14,236,204,187,210,73
2022,15,252,206,187,210,73
2022,16,266,207,188,210,73
2022,17,275,208,188,210,73
2022,18,284,210,189,210,73
2022,19,289,211,189,210,73
2022,20,289,213,190,210,73
2022,21,286,214,190,210,73
2022,22,275,216,191,210,73
2022,23,255,218,191,210,73
