YHM,temp
20051253,+0228
20051353,+0239
20051453,+0244
20051553,+0250
20051653,+0256
20051753,+0250
20051853,+0244
20051953,+0239
20052008,+0240
20052053,+0244
20052153,+0244
20052251,+0250
20052253,+0250
20052312,+0260
20052353,+0250
20060053,+0222
20060153,+0206
20060253,+0200
20060326,+0190
20060336,+0190
20060353,+0206
20060453,+0211
20060553,+0194
20060653,+0189
20060753,+0178
20060853,+0183
20060902,+0180
20060935,+0190
20060953,+0189
20061053,+0200
20061151,+0220
20061153,+0217
20061229,+0230
20061253,+0233
20061323,+0240
20061353,+0244
20061453,+0256
20061553,+0272
20061653,+0278
20061753,+0289
20061853,+0300
20061953,+0289
20062053,+0294
20062153,+0289
20062253,+0278
20062353,+0267
20070053,+0222
20070153,+0206
20070253,+0200
20070353,+0194
20070427,+0190
20070446,+0190
20070451,+0180
20070453,+0178
20070512,+0180
20070536,+0180
20070546,+0180
20070551,+0180
20070553,+0178
20070606,+0180
20070648,+0180
20070653,+0178
20070657,+0180
20070705,+0180
20070745,+0170
20070751,+0180
20070753,+0172
20070814,+0170
20070825,+0170
20070834,+0170
20070842,+0170
20070849,+0170
20070853,+0167
20070855,+0170
20070903,+0160
20070925,+0170
20070951,+0170
20070953,+0167
20070957,+0160
20071008,+0160
20071017,+0160
20071037,+0170
20071053,+0183
20071153,+0211
20071253,+0244
20071353,+0261
20071453,+0272
20071553,+0283
20071653,+0294
20071753,+0300
20071853,+0300
20071953,+0300
20072053,+0294
20072153,+0289
20072253,+0278
20072353,+0261
20080053,+0206
20080153,+0194
20080253,+0183
20080353,+0178
20080453,+0167
20080553,+0172
20080653,+0156
20080753,+0172
20080853,+0167
20080953,+0156
20081053,+0178
20081153,+0200
20081253,+0222
20081353,+0239
20081453,+0256
20081553,+0261
20081653,+0244
20081744,+0220
20081750,+0220
20081753,+0222
20081812,+0220
20081843,+0220
20081851,+0220
20081853,+0217
20081950,+0210
20081953,+0206
20082053,+0211
20082153,+0222
20082253,+0217
20082353,+0211
20090053,+0217
20090153,+0211
20090253,+0211
20090353,+0206
20090453,+0206
20090553,+0200
20090653,+0200
20090753,+0200
20090853,+0200
20090953,+0194
20091030,+0190
20091048,+0190
20091053,+0194
20091153,+0200
20091227,+0200
20091253,+0206
20091342,+0220
20091353,+0222
20091402,+0230
20091453,+0250
20091511,+0210
20091513,+0210
20091524,+0220
20091529,+0220
20091553,+0239
20091625,+0260
20091634,+0260
20091653,+0250
20091753,+0261
20091853,+0261
20091953,+0272
20092053,+0267
20092153,+0267
20092253,+0250
20092305,+0250
20092341,+0210
20092353,+0211
20100053,+0206
20100153,+0183
20100253,+0167
20100353,+0156
20100453,+0144
20100553,+0178
20100653,+0150
20100753,+0144
20100853,+0133
20100953,+0133
20101053,+0156
20101153,+0189
20101253,+0206
20101353,+0222
20101453,+0233
20101553,+0239
20101653,+0244
20101753,+0244
20101853,+0261
20101953,+0267
20102053,+0272
20102153,+0267
20102253,+0261
20102353,+0244
20110053,+0200
20110153,+0200
20110243,+0210
20110253,+0206
20110321,+0200
20110350,+0200
20110353,+0200
20110427,+0200
20110429,+0200
20110441,+0200
20110453,+0200
20110507,+0200
20110517,+0200
20110551,+0200
20110553,+0200
20110600,+0200
20110607,+0200
20110642,+0200
20110653,+0200
20110753,+0200
20110801,+0210
20110844,+0200
20110853,+0200
20110906,+0190
20110953,+0183
20111053,+0189
20111153,+0194
20111253,+0206
20111353,+0217
20111453,+0228
20111553,+0250
20111653,+0256
20111753,+0244
20111813,+0180
20111816,+0170
20111822,+0170
20111827,+0170
20111829,+0170
20111837,+0170
20111848,+0170
20111853,+0178
20111908,+0190
20111953,+0211
20112053,+0217
20112153,+0233
20112253,+0233
20112353,+0222
20120053,+0194
20120153,+0194
20120253,+0194
20120353,+0189
20120453,+0183
20120553,+0183
20120653,+0178
20120753,+0178
20120853,+0178
20120953,+0183
20121053,+0172
20121153,+0172
20121217,+0170
20121229,+0170
20121253,+0172
20121302,+0170
20121309,+0170
20121326,+0170
20121335,+0180
20121353,+0178
20121401,+0180
20121415,+0180
20121425,+0180
20121445,+0190
20121453,+0189
20121504,+0190
20121539,+0190
20121551,+0190
20121553,+0189
20121619,+0190
20121629,+0190
20121642,+0190
20121649,+0190
20121651,+0190
20121653,+0194
20121658,+0190
20121753,+0200
20121805,+0200
20121853,+0200
20121951,+0210
20121953,+0206
20122053,+0206
20122102,+0210
20122153,+0206
20122223,+0210
20122253,+0200
20122322,+0190
20122353,+0189
20130053,+0150
20130153,+0128
20130253,+0111
20130353,+0106
20130453,+0100
20130553,+0094
20130653,+0089
20130753,+0083
20130804,+0080
20130811,+0080
20130819,+0080
20130853,+0078
20130953,+0078
20131053,+0083
20131153,+0111
20131253,+0150
20131353,+0183
20131453,+0200
20131553,+0217
20131653,+0228
20131753,+0239
20131853,+0244
20131953,+0244
20132053,+0239
20132153,+0239
20132253,+0233
20132353,+0217
20140053,+0189
20140153,+0172
20140253,+0167
20140353,+0161
20140453,+0156
20140553,+0144
20140653,+0150
20140753,+0144
20140853,+0156
20140953,+0150
20141053,+0161
20141153,+0172
20141253,+0200
20141353,+0211
20141453,+0239
20141553,+0228
20141653,+0222
20141753,+0228
20141853,+0239
20141953,+0222
20142053,+0233
20142153,+0228
20142253,+0239
20142353,+0222
20150053,+0206
20150153,+0200
20150253,+0200
20150353,+0194
20150453,+0189
20150553,+0189
20150653,+0194
20150753,+0194
20150811,+0194
20150853,+0194
20150953,+0200
20151053,+0200
20151100,+0200
20151110,+0200
20151133,+0206
20151153,+0206
20151202,+0206
20151225,+0206
20151253,+0206
20151353,+0222
20151404,+0217
20151453,+0222
20151507,+0228
20151514,+0233
20151553,+0239
20151649,+0250
20151653,+0250
20151753,+0272
20151853,+0272
20151953,+0278
20152053,+0278
20152153,+0278
20152253,+0272
20152353,+0250
20160050,+0230
20160053,+0222
20160055,+0217
20160102,+0233
20160109,+0228
20160112,+0222
20160115,+0222
20160125,+0217
20160141,+0228
20160151,+0220
20160153,+0217
20160212,+0217
20160253,+0222
20160353,+0228
20160453,+0211
20160553,+0200
20160653,+0194
20160753,+0194
20160853,+0189
20160953,+0178
20161053,+0200
20161153,+0217
20161253,+0228
20161325,+0228
20161353,+0239
20161453,+0250
20161553,+0250
20161653,+0250
20161753,+0261
20161853,+0272
20161953,+0272
20162053,+0278
20162153,+0283
20162253,+0278
20162353,+0250
20170053,+0161
20170153,+0144
20170253,+0139
20170320,+0133
20170335,+0133
20170353,+0133
20170428,+0128
20170448,+0130
20170453,+0128
20170502,+0122
20170553,+0128
20170642,+0111
20170651,+0120
20170653,+0117
20170700,+0117
20170702,+0117
20170719,+0117
20170722,+0117
20170727,+0117
20170738,+0117
20170741,+0117
20170753,+0111
20170853,+0111
20170930,+0106
20170942,+0106
20170953,+0111
20171053,+0133
20171153,+0156
20171253,+0178
20171353,+0206
20171453,+0211
20171553,+0228
20171653,+0222
20171753,+0228
20171853,+0222
20171953,+0222
20172053,+0217
20172153,+0217
20172253,+0211
20172353,+0200
20180053,+0228
20180153,+0228
20180253,+0222
20180351,+0220
20180353,+0217
20180402,+0217
20180453,+0222
20180519,+0222
20180553,+0222
20180653,+0222
20180746,+0222
20180753,+0222
20180818,+0222
20180851,+0220
20180853,+0222
20180953,+0222
20181000,+0222
20181053,+0222
20181151,+0230
20181153,+0228
20181155,+0210
20181156,+0230
20181218,+0228
20181243,+0228
20181253,+0233
20181353,+0233
20181453,+0250
20181505,+0250
20181542,+0261
20181553,+0261
20181653,+0272
20181753,+0278
20181853,+0283
20181953,+0289
20182053,+0289
20182153,+0283
20182253,+0272
20182353,+0250
20190053,+0211
20190153,+0194
20190253,+0183
20190353,+0183
20190453,+0178
20190553,+0167
20190653,+0139
20190753,+0150
20190853,+0150
20190953,+0139
20191053,+0161
20191153,+0206
20191253,+0222
20191353,+0244
20191453,+0261
20191553,+0272
20191653,+0289
20191753,+0300
20191853,+0294
20191953,+0306
20192053,+0306
20192153,+0300
20192253,+0283
20192353,+0267
20200053,+0250
20200153,+0239
20200253,+0239
20200353,+0233
20200453,+0222
20200553,+0217
20200653,+0217
20200753,+0222
20200853,+0222
20200953,+0217
20201053,+0222
20201153,+0233
20201253,+0244
20201353,+0256
20201453,+0283
20201553,+0306
20201653,+0317
20201753,+0317
20201853,+0328
20201953,+0311
20202053,+0317
20202153,+0311
20202253,+0300
20202353,+0300
20210053,+0228
20210148,+0220
20210153,+0222
20210217,+0222
20210232,+0211
20210234,+0217
20210253,+0211
20210353,+0211
20210408,+0206
20210439,+0206
20210453,+0194
20210553,+0183
20210653,+0183
20210753,+0189
20210853,+0183
20210953,+0183
20211053,+0183
20211153,+0194
20211253,+0206
20211353,+0222
20211453,+0244
20211553,+0256
20211653,+0267
20211753,+0278
20211853,+0278
20211953,+0267
20212011,+0278
20212026,+0250
20212053,+0244
20212107,+0239
20212123,+0211
20212132,+0194
20212141,+0194
20212151,+0190
20212153,+0189
20212205,+0194
20212253,+0194
20212318,+0194
20212343,+0200
20212348,+0200
20212351,+0210
20212353,+0206
20212356,+0206
20220053,+0200
20220153,+0200
20220253,+0189
20220353,+0183
20220453,+0172
20220553,+0167
20220653,+0167
20220753,+0161
20220853,+0144
20220953,+0139
20221053,+0150
20221153,+0172
20221253,+0183
20221353,+0200
20221453,+0211
20221553,+0222
20221653,+0233
20221753,+0233
20221853,+0233
20221953,+0228
20222053,+0228
20222153,+0233
20222253,+0228
20222353,+0217
