YHM,temp
19980033,+0040
19980050,+0040
19980150,+0050
19980250,+0050
19980350,+0050
19980415,+0050
19980450,+0050
19980550,+0060
19980635,+0050
19980650,+0050
19980715,+0060
19980750,+0060
19980815,+0060
19980950,+0040
19981050,+0040
19981115,+0030
19981150,+0040
19981235,+0030
19981330,+0040
19981350,+0040
19981450,+0040
19981650,+0050
19981750,+0050
19981850,+0060
19981950,+0070
19982121,+0060
19982128,+0060
19982150,+0060
19982250,+0060
19982350,+0070
19990050,+0020
19990150,+0020
19990250,+0020
19990400,+0020
19990430,+0020
19990450,+0020
19990550,+0020
19990650,+0020
19990750,+0020
19990850,+0020
19990950,+0020
19991050,+0020
19991150,+0020
19991250,+0030
19991350,+0040
19991450,+0040
19991550,+0060
19991650,+0070
19991750,+0070
19991850,+0070
19991950,+0070
19992050,+0070
19992150,+0070
19992250,+0060
19992350,+0040
20000050,+0070
20000150,+0070
20000250,+0080
20000350,+0080
20000450,+0080
20000550,+0080
20000650,+0080
20000750,+0080
20000850,+0070
20000950,+0040
20001050,+0040
20001150,+0040
20001250,+0070
20001350,+0100
20001450,+0110
20001550,+0110
20001650,+0120
20001750,+0110
20001850,+0110
20001950,+0090
20002050,+0090
20002100,+0090
20002122,+0080
20002150,+0080
20002250,+0070
20002340,+0070
20002350,+0070
20010000,+0011
20010053,+0006
20010153,+0006
20010253,+0006
20010353,+0000
20010453,-0006
20010553,-0011
20010653,-0017
20010753,-0017
20010853,-0028
20010953,-0033
20011053,-0033
20011153,-0028
20011253,-0017
20011353,-0006
20011453,+0006
20011553,+0017
20011653,+0022
20011753,+0028
20011853,+0039
20011953,+0044
20012053,+0044
20012153,+0044
20012253,+0033
20012353,+0020
20020053,+0039
20020153,+0033
20020253,+0033
20020353,+0028
20020453,+0017
20020553,+0006
20020653,+0000
20020753,-0006
20020853,-0011
20020953,-0011
20021053,-0011
20021153,-0006
20021253,+0006
20021353,+0022
20021453,+0033
20021553,+0044
20021653,+0050
20021753,+0050
20021853,+0050
20021953,+0050
20022053,+0050
20022153,+0039
20022224,+0030
20022234,+0020
20022246,+0020
20022253,+0017
20022326,+0010
20022353,+0011
20030053,-0011
20030153,-0011
20030253,-0011
20030353,-0017
20030453,-0017
20030553,-0017
20030653,-0022
20030753,-0022
20030853,-0022
20030953,-0022
20031053,-0017
20031153,-0017
20031253,-0011
20031353,+0000
20031453,+0000
20031553,+0011
20031653,+0011
20031753,+0017
20031853,+0017
20031953,+0017
20032053,+0000
20032153,+0000
20032253,+0000
20032353,-0006
20040053,+0028
20040126,+0030
20040153,+0022
20040253,+0022
20040353,+0017
20040453,+0020
20040500,+0022
20040526,+0020
20040553,+0017
20040653,+0022
20040753,+0022
20040853,+0022
20040953,+0022
20041053,+0022
20041153,+0028
20041253,+0028
20041353,+0033
20041453,+0028
20041509,+0030
20041553,+0028
20041653,+0028
20041721,+0030
20041753,+0028
20041853,+0030
20041900,+0028
20041953,+0022
20042027,+0020
20042053,+0022
20042119,+0020
20042153,+0017
20042253,+0017
20042353,+0017
20050053,+0061
20050153,+0056
20050253,+0050
20050353,+0056
20050453,+0044
20050553,+0028
20050653,+0017
20050753,+0017
20050853,+0028
20050953,+0033
20051053,+0039
20051153,+0039
20051253,+0039
20051353,+0033
20051406,+0040
20051437,+0040
20051453,+0033
20051521,+0030
20051549,+0030
20051553,+0033
20051653,+0033
20051708,+0030
20051719,+0030
20051726,+0030
20051743,+0030
20051753,+0033
20051804,+0030
20051853,+0033
20051953,+0039
20052006,+0040
20052053,+0039
20052128,+0040
20052153,+0039
20052253,+0039
20052353,+0039
20060053,+0061
20060148,+0060
20060153,+0056
20060253,+0056
20060353,+0050
20060453,+0039
20060553,+0028
20060653,+0022
20060753,+0011
20060853,+0006
20060953,-0017
20061053,-0022
20061153,+0006
20061253,+0017
20061353,+0022
20061453,+0033
20061553,+0050
20061653,+0067
20061753,+0078
20061853,+0094
20061953,+0094
20062053,+0100
20062153,+0100
20062253,+0089
20062353,+0050
20070030,+0060
20070037,+0060
20070053,+0061
20070151,+0060
20070153,+0056
20070253,+0061
20070353,+0056
20070406,+0060
20070434,+0060
20070453,+0056
20070553,+0050
20070610,+0060
20070653,+0050
20070708,+0050
20070751,+0050
20070753,+0050
20070853,+0056
20070953,+0056
20071053,+0061
20071104,+0060
20071116,+0060
20071126,+0060
20071144,+0060
20071151,+0060
20071153,+0061
20071228,+0060
20071253,+0056
20071353,+0072
20071453,+0111
20071553,+0133
20071653,+0122
20071753,+0106
20071829,+0110
20071851,+0120
20071853,+0117
20071953,+0106
20072033,+0090
20072053,+0089
20072104,+0090
20072153,+0083
20072253,+0083
20072353,+0078
20080053,+0067
20080153,+0050
20080253,+0033
20080353,+0028
20080422,+0010
20080426,-0010
20080434,-0010
20080442,+0000
20080453,-0006
20080553,-0017
20080653,-0022
20080753,-0028
20080853,-0033
20080951,-0040
20080953,-0039
20081006,-0040
20081053,-0050
20081153,-0050
20081253,-0050
20081353,-0044
20081453,-0039
20081553,-0033
20081653,-0022
20081753,-0011
20081853,+0000
20081953,+0006
20082053,+0017
20082153,+0022
20082253,+0022
20082353,+0011
20090053,+0083
20090153,+0067
20090253,+0078
20090353,+0044
20090453,+0039
20090553,+0061
20090653,+0078
20090753,+0072
20090853,+0072
20090915,+0070
20090945,+0070
20090953,+0072
20091053,+0044
20091153,+0061
20091253,+0089
20091353,+0106
20091453,+0117
20091553,+0133
20091653,+0144
20091753,+0156
20091853,+0161
20091953,+0167
20092053,+0161
20092153,+0156
20092253,+0150
20092353,+0128
20100053,+0089
20100153,+0094
20100253,+0078
20100353,+0067
20100453,+0067
20100553,+0056
20100653,+0072
20100753,+0056
20100853,+0056
20100953,+0056
20101053,+0050
20101153,+0067
20101253,+0089
20101353,+0117
20101453,+0156
20101553,+0194
20101653,+0222
20101753,+0250
20101853,+0261
20101953,+0272
20102053,+0278
20102153,+0267
20102253,+0244
20102353,+0183
20110053,+0022
20110153,+0017
20110253,+0011
20110353,+0017
20110453,+0011
20110553,+0000
20110615,+0010
20110639,+0010
20110653,+0006
20110745,+0010
20110753,+0011
20110853,+0017
20110953,+0022
20111053,+0022
20111153,+0028
20111253,+0044
20111353,+0067
20111453,+0083
20111553,+0106
20111653,+0111
20111753,+0117
20111853,+0128
20111953,+0111
20112053,+0100
20112153,+0111
20112253,+0100
20112353,+0083
20120036,+0030
20120051,+0030
20120053,+0028
20120114,+0030
20120153,+0028
20120206,+0030
20120219,+0030
20120253,+0028
20120313,+0030
20120340,+0030
20120350,+0030
20120353,+0028
20120400,+0030
20120410,+0020
20120453,+0022
20120553,+0022
20120653,+0017
20120711,+0010
20120737,+0010
20120753,+0006
20120816,-0010
20120819,-0010
20120831,-0020
20120853,-0017
20120953,-0028
20121053,-0028
20121056,-0030
20121059,-0030
20121153,+0000
20121202,+0000
20121253,+0028
20121353,+0039
20121453,+0061
20121553,+0072
20121653,+0072
20121753,+0078
20121853,+0089
20121953,+0094
20122053,+0100
20122153,+0094
20122253,+0083
20122353,+0061
20130053,-0006
20130153,-0017
20130253,-0028
20130353,-0028
20130453,-0039
20130553,-0044
20130653,-0044
20130709,-0050
20130715,-0050
20130753,-0050
20130853,-0056
20130953,-0056
20131053,-0056
20131153,-0056
20131253,-0050
20131353,-0044
20131453,-0028
20131553,-0022
20131653,-0022
20131753,-0017
20131853,+0000
20131953,+0006
20132053,+0000
20132153,+0006
20132253,+0006
20132353,+0000
20140053,+0022
20140153,+0022
20140253,+0017
20140353,+0017
20140453,+0017
20140553,+0006
20140653,-0006
20140753,+0000
20140853,+0050
20140953,+0044
20141031,+0039
20141053,+0033
20141113,+0033
20141153,+0028
20141203,+0028
20141249,+0030
20141253,+0028
20141319,+0028
20141353,+0028
20141453,+0033
20141531,+0033
20141553,+0039
20141653,+0039
20141753,+0033
20141804,+0033
20141829,+0039
20141853,+0039
20141953,+0044
20142053,+0050
20142153,+0056
20142253,+0050
20142353,+0039
20150053,-0028
20150153,-0022
20150253,-0033
20150353,-0033
20150453,-0033
20150553,-0028
20150653,-0017
20150753,-0017
20150853,-0006
20150953,-0006
20151053,-0006
20151153,+0000
20151211,+0000
20151233,+0000
20151253,+0000
20151353,+0022
20151453,+0050
20151553,+0078
20151653,+0128
20151753,+0156
20151853,+0172
20151953,+0167
20152053,+0150
20152153,+0150
20152253,+0144
20152353,+0139
20160053,+0061
20160153,+0056
20160253,+0050
20160353,+0033
20160453,+0028
20160553,+0028
20160653,+0017
20160753,+0000
20160853,+0006
20160953,-0017
20161053,-0017
20161153,-0006
20161253,+0022
20161353,+0061
20161453,+0078
20161553,+0061
20161615,+0067
20161653,+0083
20161701,+0078
20161713,+0039
20161723,+0061
20161732,+0067
20161753,+0072
20161853,+0072
20161953,+0078
20162053,+0072
20162153,+0061
20162253,+0050
20162353,+0033
20170021,+0017
20170053,+0011
20170153,+0006
20170251,-0010
20170253,-0006
20170255,-0006
20170258,-0006
20170306,-0006
20170339,-0011
20170348,-0010
20170353,-0011
20170406,-0011
20170419,-0011
20170426,-0006
20170453,+0006
20170526,-0006
20170553,-0006
20170610,-0006
20170619,-0006
20170628,+0000
20170653,+0000
20170744,-0006
20170753,-0006
20170853,-0011
20170928,-0022
20170930,-0022
20170937,-0022
20170945,-0028
20170951,-0030
20170953,-0033
20171029,-0039
20171035,-0033
20171039,-0022
20171053,-0006
20171153,+0006
20171253,+0017
20171353,+0028
20171453,+0044
20171553,+0061
20171653,+0072
20171753,+0083
20171853,+0094
20171953,+0100
20172053,+0100
20172153,+0100
20172253,+0089
20172353,+0056
20180053,+0006
20180153,+0000
20180253,-0006
20180353,-0022
20180453,-0022
20180553,-0017
20180653,-0017
20180753,-0022
20180853,-0028
20180953,-0056
20181053,-0061
20181153,-0028
20181253,-0006
20181353,+0011
20181453,+0022
20181553,+0033
20181653,+0033
20181753,+0056
20181853,+0050
20181900,+0050
20181953,+0056
20182053,+0056
20182153,+0050
20182253,+0039
20182353,+0028
20190053,+0000
20190153,-0006
20190253,-0011
20190353,-0017
20190453,-0022
20190553,-0017
20190653,-0022
20190753,-0022
20190853,-0022
20190953,-0033
20191053,-0017
20191153,-0006
20191253,+0011
20191353,+0039
20191453,+0056
20191553,+0067
20191653,+0072
20191753,+0083
20191853,+0094
20191953,+0100
20192053,+0094
20192153,+0089
20192253,+0072
20192353,+0067
20200053,+0044
20200153,+0033
20200253,+0028
20200353,+0028
20200453,+0039
20200553,+0039
20200653,+0033
20200753,+0028
20200853,+0022
20200953,+0017
20201053,+0022
20201153,+0028
20201253,+0028
20201353,+0039
20201427,+0044
20201440,+0050
20201453,+0050
20201553,+0061
20201653,+0072
20201753,+0089
20201853,+0089
20201953,+0089
20202053,+0089
20202153,+0072
20202253,+0056
20202353,+0050
20210053,-0044
20210153,-0044
20210253,-0044
20210353,-0044
20210453,-0044
20210553,-0044
20210653,-0044
20210753,-0044
20210853,-0044
20210953,-0056
20211053,-0061
20211153,-0056
20211253,-0050
20211353,-0039
20211453,-0028
20211553,-0017
20211653,-0006
20211753,+0011
20211853,+0017
20211953,+0022
20212053,+0022
20212153,+0022
20212253,+0017
20212353,+0006
20220001,+0000
20220020,+0000
20220053,+0006
20220153,+0006
20220253,+0006
20220353,+0006
20220453,+0000
20220553,-0006
20220653,-0011
20220753,-0011
20220853,-0017
20220953,-0022
20221053,-0022
20221153,-0011
20221253,-0006
20221353,+0006
20221453,+0017
20221553,+0033
20221653,+0039
20221753,+0044
20221853,+0061
20221953,+0061
20222053,+0067
20222153,+0061
20222253,+0050
20222353,+0017
