year,hour,obs,D1,D7,D30,D365
2000,3,20,76,46,,
2000,4,-10,73,46,,
2000,5,-15,69,46,,
2000,6,-20,64,46,,
2000,7,-20,60,46,,
2000,8,-20,56,46,,
2000,9,-20,53,46,,
2000,10,-15,51,46,,
2000,11,-10,49,46,,
2000,12,0,46,46,,
2000,13,10,43,46,,
2000,14,25,40,46,,
2000,15,40,37,46,,
2000,16,45,34,45,,
2000,17,60,32,45,,
2000,18,65,30,44,,
2000,19,70,29,44,,
2000,20,70,28,44,,
2000,21,70,27,43,,
2000,22,70,27,43,,
2000,23,70,27,43,,
2001,0,17,5,,,55
2001,1,17,6,,,55
2001,2,14,6,,,55
2001,3,6,6,,,55
2001,4,3,6,,,55
2001,5,3,7,,,55
2001,6,-6,7,,,55
2001,7,-8,7,,,55
2001,8,-6,8,,,55
2001,9,-8,9,,,55
2001,10,-14,10,,,55
2001,11,-17,10,,,55
2001,12,-8,11,,,55
2001,13,8,12,,,55
2001,14,22,13,,,55
2001,15,28,13,,,55
2001,16,30,14,,,55
2001,17,38,14,,,55
2001,18,44,15,,,55
2001,19,44,15,,,55
2001,20,44,15,,,55
2001,21,44,15,,,55
2001,22,42,15,,,55
2001,23,34,15,,,55
2002,0,10,22,27,-13,
2002,1,8,21,27,-13,
2002,2,0,19,27,-13,
2002,3,6,18,27,-13,
2002,4,8,18,27,-13,
2002,5,14,18,27,-13,
2002,6,17,18,27,-13,
2002,7,14,19,27,-13,
2002,8,11,20,27,-13,
2002,9,17,21,27,-12,
2002,10,18,22,28,-12,
2002,11,11,23,28,-12,
2002,12,18,24,28,-12,
2002,13,24,24,28,-11,
2002,14,26,24,28,-11,
2002,15,32,24,29,-11,
2002,16,30,23,29,-11,
2002,17,28,22,29,-11,
2002,18,29,21,29,-11,
2002,19,26,20,29,-11,
2002,20,36,20,29,-10,
2002,21,40,20,29,-10,
2002,22,30,19,29,-10,
2002,23,25,20,30,-10,
2003,0,-6,-6,,,61
2003,1,-6,-6,,,61
2003,2,-6,-6,,,61
2003,3,-8,-5,,,61
2003,4,-20,-6,,,61
2003,5,-28,-6,,,61
2003,6,-17,-6,,,61
2003,7,-14,-6,,,61
2003,8,-11,-5,,,61
2003,9,-14,-5,,,61
2003,10,-20,-5,,,61
2003,11,-22,-5,,,61
2003,12,-25,-5,,,61
2003,13,-28,-6,,,60
2003,14,-28,-8,,,60
2003,15,-28,-9,,,60
2003,16,-25,-10,,,60
2003,17,-16,-12,,,60
2003,18,-11,-13,,,60
2003,19,-8,-14,,,60
2003,20,-3,-14,,,60
2003,21,-3,-15,,,60
2003,22,-6,-15,,,60
2003,23,-8,-15,,,60
2004,0,18,24,47,-4,62
2004,1,18,23,47,-4,62
2004,2,20,23,46,-4,62
2004,3,14,23,46,-4,62
2004,4,11,23,45,-4,62
2004,5,10,22,45,-4,62
2004,6,11,22,44,-4,62
2004,7,10,21,44,-4,62
2004,8,8,21,43,-4,62
2004,9,0,20,43,-4,62
2004,10,0,19,42,-4,62
2004,11,6,18,42,-4,62
2004,12,13,18,42,-4,62
2004,13,17,17,41,-4,62
2004,14,22,17,41,-4,62
2004,15,39,17,41,-4,62
2004,16,50,18,41,-4,62
2004,17,60,19,41,-4,62
2004,18,75,21,41,-4,62
2004,19,70,23,41,-4,62
2004,20,64,25,40,-4,62
2004,21,60,26,40,-4,62
2004,22,56,28,40,-4,62
2004,23,45,29,40,-4,62
2005,0,39,37,44,-26,62
2005,1,36,36,44,-26,62
2005,2,33,35,45,-26,62
2005,3,33,34,45,-26,62
2005,4,33,34,46,-26,62
2005,5,33,34,46,-25,62
2005,6,36,34,47,-25,62
2005,7,39,35,48,-25,62
2005,8,42,36,48,-25,62
2005,9,44,36,49,-24,62
2005,10,47,37,50,-24,62
2005,11,47,37,51,-24,62
2005,12,47,38,51,-24,62
2005,13,56,38,52,-24,62
2005,14,70,40,52,-23,62
2005,15,79,42,52,-23,62
2005,16,108,45,52,-23,62
2005,17,114,48,52,-23,62
2005,18,114,52,53,-23,62
2005,19,108,55,53,-22,62
2005,20,92,57,53,-22,62
2005,21,83,59,53,-22,62
2005,22,80,60,53,-22,62
2005,23,75,62,53,-22,62
2006,0,36,45,62,4,80
2006,1,16,43,62,4,80
2006,2,0,41,62,4,80
2006,3,-14,38,62,4,80
2006,4,-17,35,62,4,80
2006,5,-14,33,61,5,80
2006,6,-8,32,61,5,80
2006,7,3,31,61,5,80
2006,8,16,32,62,5,80
2006,9,25,33,62,5,80
2006,10,28,35,62,5,80
2006,11,30,36,62,5,80
2006,12,38,38,63,5,80
2006,13,52,39,63,6,80
2006,14,64,40,63,6,80
2006,15,67,41,63,6,80
2006,16,75,42,63,6,80
2006,17,86,43,63,6,80
2006,18,84,43,63,6,80
2006,19,86,42,63,7,80
2006,20,102,43,64,7,80
2006,21,122,43,64,7,80
2006,22,130,45,64,7,80
2006,23,122,47,65,7,80
2007,0,78,77,45,-17,76
2007,1,80,78,45,-16,76
2007,2,80,79,45,-16,76
2007,3,78,80,45,-16,76
2007,4,79,81,46,-16,76
2007,5,71,81,46,-16,76
2007,6,72,82,46,-16,76
2007,7,72,83,46,-16,76
2007,8,71,84,46,-16,76
2007,9,64,84,46,-15,76
2007,10,61,84,46,-15,76
2007,11,61,84,47,-15,76
2007,12,64,84,47,-15,76
2007,13,67,84,47,-15,76
2007,14,67,83,47,-15,76
2007,15,70,81,46,-15,76
2007,16,75,79,46,-15,76
2007,17,78,77,46,-15,76
2007,18,80,76,46,-14,76
2007,19,86,75,46,-14,76
2007,20,89,75,45,-14,76
2007,21,84,75,45,-14,76
2007,22,80,75,45,-14,76
2007,23,75,74,44,-14,76
2008,0,8,-9,-4,-31,71
2008,1,0,-11,-4,-31,71
2008,2,-6,-13,-4,-31,71
2008,3,-8,-15,-4,-32,71
2008,4,-14,-16,-4,-32,71
2008,5,-22,-16,-4,-32,71
2008,6,-28,-17,-5,-32,71
2008,7,-30,-17,-5,-32,71
2008,8,-33,-17,-5,-32,71
2008,9,-36,-17,-5,-33,71
2008,10,-36,-17,-5,-33,71
2008,11,-25,-16,-5,-33,71
2008,12,-6,-14,-6,-33,71
2008,13,14,-12,-6,-33,71
2008,14,30,-9,-6,-33,71
2008,15,44,-5,-6,-33,71
2008,16,53,-2,-5,-33,71
2008,17,62,1,-5,-32,71
2008,18,70,5,-5,-32,71
2008,19,72,7,-5,-32,71
2008,20,75,10,-5,-32,71
2008,21,78,13,-4,-32,71
2008,22,75,15,-4,-32,71
2008,23,58,16,-4,-32,71
2009,0,114,102,59,13,
2009,1,86,102,59,13,
2009,2,66,102,59,14,
2009,3,52,102,59,14,
2009,4,38,102,59,14,
2009,5,30,101,59,14,
2009,6,30,99,59,14,
2009,7,42,98,59,15,
2009,8,56,97,59,15,
2009,9,64,97,59,15,
2009,10,64,97,60,15,
2009,11,64,98,60,16,
2009,12,75,98,60,16,
2009,13,102,98,60,16,
2009,14,133,99,61,17,
2009,15,158,100,61,17,
2009,16,161,101,62,17,
2009,17,134,100,62,17,
2009,18,121,99,62,18,
2009,19,130,97,62,18,
2009,20,133,96,62,18,
2009,21,128,95,63,18,
2009,22,120,93,63,18,
2009,23,114,92,63,19,
2010,0,170,141,53,38,77
2010,1,144,143,54,38,77
2010,2,130,145,55,38,77
2010,3,120,147,57,38,77
2010,4,108,148,58,38,77
2010,5,100,150,59,39,77
2010,6,86,151,60,39,77
2010,7,80,152,61,39,77
2010,8,75,152,62,39,77
2010,9,70,153,63,39,77
2010,10,70,154,64,39,77
2010,11,86,155,65,39,77
2010,12,142,157,66,40,77
2010,13,198,161,67,40,77
2010,14,239,166,69,40,77
2010,15,272,170,71,40,77
2010,16,286,173,72,41,77
2010,17,289,175,74,41,77
2010,18,286,176,75,42,77
2010,19,283,177,77,42,77
2010,20,278,177,78,42,77
2010,21,264,177,80,43,77
2010,22,245,176,81,43,77
2010,23,211,176,82,43,77
2011,0,75,57,13,-2,77
2011,1,58,59,13,-2,77
2011,2,50,60,14,-2,77
2011,3,50,62,14,-1,77
2011,4,36,63,14,-1,77
2011,5,20,63,15,-1,77
2011,6,14,64,15,-1,77
2011,7,11,64,16,-0,77
2011,8,8,63,16,-0,77
2011,9,8,63,17,-0,77
2011,10,8,62,17,0,77
2011,11,12,62,18,0,77
2011,12,25,61,18,1,77
2011,13,42,61,19,1,77
2011,14,61,60,20,1,77
2011,15,75,59,21,1,77
2011,16,80,58,21,1,77
2011,17,89,57,22,2,77
2011,18,97,56,23,2,77
2011,19,103,55,23,2,77
2011,20,106,55,24,2,77
2011,21,106,55,25,2,77
2011,22,94,55,25,2,77
2011,23,64,54,26,3,77
2012,0,58,41,23,49,
2012,1,50,42,24,49,
2012,2,42,43,24,49,
2012,3,34,43,24,49,
2012,4,22,43,25,49,
2012,5,8,42,25,49,
2012,6,3,41,25,49,
2012,7,6,41,26,49,
2012,8,6,41,26,49,
2012,9,3,42,26,49,
2012,10,-6,43,27,49,
2012,11,-2,44,27,49,
2012,12,12,44,27,49,
2012,13,25,44,28,50,
2012,14,38,43,28,50,
2012,15,56,43,29,50,
2012,16,67,43,29,50,
2012,17,75,43,29,50,
2012,18,89,43,30,50,
2012,19,100,43,30,51,
2012,20,108,44,31,51,
2012,21,108,44,31,51,
2012,22,103,45,31,51,
2012,23,97,46,32,52,
2013,0,0,-27,32,-5,79
2013,1,-6,-26,32,-5,79
2013,2,-14,-26,32,-5,79
2013,3,-14,-26,32,-5,79
2013,4,-14,-25,31,-5,79
2013,5,-17,-24,31,-5,79
2013,6,-17,-23,31,-5,79
2013,7,-22,-22,31,-5,79
2013,8,-34,-21,30,-5,79
2013,9,-42,-20,30,-5,79
2013,10,-44,-20,30,-5,79
2013,11,-42,-19,29,-5,79
2013,12,-34,-18,29,-5,79
2013,13,-22,-17,29,-5,79
2013,14,-8,-16,28,-5,79
2013,15,0,-15,28,-5,79
2013,16,8,-14,28,-4,79
2013,17,22,-12,28,-4,79
2013,18,30,-10,27,-4,79
2013,19,33,-9,27,-4,79
2013,20,30,-8,27,-4,79
2013,21,28,-7,27,-4,79
2013,22,22,-6,27,-4,79
2013,23,12,-6,26,-4,79
2014,0,36,31,-0,-52,61
2014,1,30,31,1,-52,61
2014,2,25,31,1,-51,61
2014,3,16,31,2,-51,61
2014,4,8,31,3,-51,61
2014,5,3,30,4,-51,61
2014,6,-3,30,5,-50,61
2014,7,-14,30,6,-50,61
2014,8,-25,28,7,-50,61
2014,9,-30,25,8,-50,61
2014,10,-33,21,9,-49,61
2014,11,-30,19,9,-49,61
2014,12,-17,17,10,-49,61
2014,13,-3,16,11,-49,61
2014,14,3,14,11,-48,61
2014,15,6,13,11,-48,61
2014,16,6,12,12,-48,61
2014,17,8,11,12,-48,61
2014,18,16,10,12,-48,61
2014,19,22,9,12,-48,61
2014,20,22,8,13,-47,61
2014,21,25,7,13,-47,61
2014,22,22,6,13,-47,61
2014,23,8,4,13,-47,61
2015,0,139,50,-9,-30,62
2015,1,128,57,-8,-30,62
2015,2,108,62,-7,-30,62
2015,3,97,68,-7,-29,62
2015,4,92,73,-6,-29,62
2015,5,89,78,-6,-29,62
2015,6,92,83,-5,-29,62
2015,7,84,87,-5,-29,62
2015,8,83,91,-5,-29,62
2015,9,71,94,-4,-29,62
2015,10,67,97,-4,-28,62
2015,11,64,100,-3,-28,62
2015,12,61,103,-3,-28,62
2015,13,67,105,-3,-28,62
2015,14,72,106,-2,-28,62
2015,15,94,108,-2,-28,62
2015,16,111,108,-1,-28,62
2015,17,128,107,-0,-28,62
2015,18,136,106,1,-27,62
2015,19,144,105,2,-27,62
2015,20,150,105,3,-27,62
2015,21,144,105,4,-27,63
2015,22,134,104,5,-27,63
2015,23,120,103,6,-27,63
2016,0,30,40,61,20,87
2016,1,20,38,61,20,87
2016,2,6,36,61,20,87
2016,3,-6,34,61,20,87
2016,4,-14,33,61,21,87
2016,5,-22,31,61,21,87
2016,6,-30,28,61,21,87
2016,7,-36,26,61,21,87
2016,8,-44,24,61,21,87
2016,9,-53,22,61,22,87
2016,10,-58,21,61,22,87
2016,11,-64,19,61,22,87
2016,12,-70,15,61,22,87
2016,13,-72,11,60,22,87
2016,14,-70,5,60,22,87
2016,15,-62,-1,59,22,86
2016,16,-56,-6,58,22,86
2016,17,-56,-11,57,22,86
2016,18,-50,-16,56,22,86
2016,19,-47,-21,54,22,86
2016,20,-47,-27,53,22,86
2016,21,-44,-31,52,22,86
2016,22,-50,-36,51,22,86
2016,23,-58,-40,50,22,86
2017,0,34,32,23,-37,82
2017,1,20,33,23,-37,82
2017,2,11,33,23,-37,82
2017,3,-12,33,23,-37,82
2017,4,-22,32,23,-37,82
2017,5,-30,31,23,-36,82
2017,6,-33,30,23,-36,82
2017,7,-33,29,22,-36,82
2017,8,-38,28,22,-36,82
2017,9,-28,27,22,-36,82
2017,10,-8,28,22,-36,82
2017,11,0,28,22,-35,82
2017,12,17,28,22,-35,82
2017,13,34,29,22,-35,82
2017,14,48,29,22,-35,82
2017,15,58,30,22,-34,82
2017,16,66,30,22,-34,82
2017,17,78,30,23,-34,82
2017,18,92,30,23,-33,82
2017,19,100,30,24,-33,82
2017,20,97,30,24,-33,82
2017,21,86,29,24,-32,82
2017,22,75,28,25,-32,82
2017,23,66,28,25,-32,82
2018,0,11,6,33,-12,77
2018,1,-3,6,33,-12,77
2018,2,-3,6,33,-12,77
2018,3,-3,6,33,-12,77
2018,4,3,7,33,-12,77
2018,5,6,8,33,-12,77
2018,6,3,9,34,-12,77
2018,7,0,10,34,-12,77
2018,8,0,11,34,-12,77
2018,9,-8,12,34,-12,77
2018,10,-17,14,35,-12,77
2018,11,-8,16,35,-12,77
2018,12,11,17,35,-12,77
2018,13,25,18,35,-12,77
2018,14,36,19,35,-12,77
2018,15,47,19,35,-12,77
2018,16,53,20,35,-12,77
2018,17,62,21,35,-12,77
2018,18,64,21,35,-12,77
2018,19,61,22,35,-11,77
2018,20,61,22,34,-11,77
2018,21,61,22,34,-11,77
2018,22,58,23,34,-11,77
2018,23,50,24,34,-11,77
2019,0,50,28,17,-17,72
2019,1,30,29,17,-17,72
2019,2,36,31,18,-17,72
2019,3,47,34,19,-17,72
2019,4,47,36,19,-17,72
2019,5,38,39,20,-17,72
2019,6,33,41,20,-17,72
2019,7,38,43,21,-17,72
2019,8,47,46,22,-17,72
2019,9,50,50,22,-16,72
2019,10,47,53,23,-16,72
2019,11,47,55,24,-16,72
2019,12,61,57,25,-16,72
2019,13,75,59,25,-16,72
2019,14,80,61,26,-16,72
2019,15,86,62,26,-15,72
2019,16,86,63,26,-15,72
2019,17,75,62,26,-15,72
2019,18,78,62,26,-15,72
2019,19,86,62,27,-15,72
2019,20,80,61,27,-14,72
2019,21,75,60,27,-14,72
2019,22,58,59,27,-14,72
2019,23,38,58,27,-14,72
2020,0,50,48,43,20,76
2020,1,45,48,43,20,76
2020,2,42,48,43,20,76
2020,3,40,49,43,20,76
2020,4,34,49,43,20,76
2020,5,36,49,43,20,76
2020,6,39,49,43,20,76
2020,7,40,49,43,20,76
2020,8,44,50,43,20,77
2020,9,56,52,44,20,77
2020,10,61,53,44,21,77
2020,11,61,55,44,21,77
2020,12,61,56,45,21,77
2020,13,61,57,45,21,77
2020,14,64,58,45,21,77
2020,15,70,59,45,21,77
2020,16,72,59,45,21,77
2020,17,78,59,45,21,77
2020,18,80,59,45,21,77
2020,19,78,58,45,21,77
2020,20,80,58,45,21,77
2020,21,78,58,45,21,77
2020,22,78,58,45,21,77
2020,23,78,59,45,21,77
2021,0,3,-24,41,11,77
2021,1,-3,-22,40,11,77
2021,2,-12,-21,40,11,77
2021,3,-17,-20,40,11,77
2021,4,-28,-19,40,11,77
2021,5,-50,-19,39,11,77
2021,6,-58,-20,39,11,77
2021,7,-67,-21,38,10,77
2021,8,-75,-22,38,10,77
2021,9,-72,-23,37,10,77
2021,10,-75,-24,37,10,77
2021,11,-61,-24,36,10,77
2021,12,-28,-23,36,10,77
2021,13,6,-21,36,11,77
2021,14,28,-18,36,11,77
2021,15,42,-15,36,11,77
2021,16,56,-13,37,11,77
2021,17,70,-10,37,11,77
2021,18,84,-7,37,12,77
2021,19,86,-4,37,12,77
2021,20,83,-2,38,12,77
2021,21,80,1,38,12,77
2021,22,70,3,38,13,77
2021,23,47,4,38,13,77
2022,0,14,16,-13,3,74
2022,1,6,16,-13,3,74
2022,2,3,16,-13,3,74
2022,3,0,15,-13,4,74
2022,4,-8,15,-13,4,74
2022,5,-14,14,-14,4,74
2022,6,-20,14,-14,5,74
2022,7,-22,13,-14,5,74
2022,8,-16,13,-14,5,74
2022,9,-14,14,-14,6,74
2022,10,-17,14,-14,6,74
2022,11,-12,14,-14,6,74
2022,12,8,15,-14,6,74
2022,13,30,16,-14,7,74
2022,14,44,17,-13,7,74
2022,15,56,19,-13,7,74
2022,16,64,20,-12,7,74
2022,17,72,21,-12,8,74
2022,18,75,22,-11,8,74
2022,19,66,22,-10,8,74
2022,20,61,22,-10,8,74
2022,21,50,22,-9,8,74
2022,22,39,21,-9,8,74
2022,23,34,21,-8,8,74
2023,0,-22,-20,5,-4,81
2023,1,-30,-23,5,-4,81
2023,2,-28,-25,5,-4,81
2023,3,-22,-27,4,-4,81
2023,4,-22,-29,4,-4,81
2023,5,-25,-30,4,-4,81
2023,6,-28,-31,4,-4,81
2023,7,-25,-31,5,-4,81
2023,8,-22,-30,5,-4,81
2023,9,-22,-28,5,-4,81
2023,10,-22,-26,5,-4,81
2023,11,-14,-23,5,-4,81
2023,12,0,-20,5,-4,81
2023,13,31,-17,5,-4,81
2023,14,67,-12,5,-4,81
2023,15,84,-7,5,-4,81
2023,16,94,-1,6,-3,81
2023,17,100,4,6,-3,81
2023,18,100,9,6,-3,81
2023,19,106,13,6,-3,81
2023,20,108,17,6,-3,81
2023,21,106,22,7,-3,81
2023,22,103,25,7,-2,81
2023,23,94,30,7,-2,81
