YHM,temp
20012253,+0011
20012353,+0006
20020053,+0100
20020153,+0100
20020253,+0078
20020353,+0083
20020453,+0100
20020553,+0094
20020653,+0111
20020753,+0111
20020853,+0111
20020953,+0100
20021053,+0089
20021153,+0078
20021253,+0083
20021353,+0122
20021453,+0150
20021553,+0144
20021653,+0161
20021753,+0167
20021853,+0172
20021953,+0172
20022053,+0156
20022153,+0139
20022253,+0078
20022353,+0089
20030053,-0067
20030153,-0078
20030253,-0072
20030353,-0072
20030453,-0072
20030553,-0056
20030653,-0061
20030753,-0056
20030853,-0094
20030953,-0089
20031053,-0100
20031153,-0100
20031253,-0072
20031353,-0050
20031453,-0022
20031553,-0011
20031653,+0000
20031753,+0006
20031853,+0011
20031953,+0011
20032053,+0011
20032153,+0006
20032253,+0006
20032353,-0017
20040053,-0011
20040153,-0017
20040253,-0028
20040353,-0033
20040453,-0033
20040553,-0033
20040653,-0039
20040753,-0039
20040853,-0044
20040953,-0044
20041053,-0050
20041153,-0050
20041253,-0044
20041353,-0033
20041453,-0022
20041543,-0020
20041553,-0017
20041653,-0011
20041753,-0017
20041853,-0017
20041953,-0022
20042053,-0017
20042153,-0022
20042253,-0028
20042353,-0050
20050053,+0028
20050153,+0017
20050253,-0011
20050353,+0011
20050453,-0011
20050553,-0028
20050653,-0033
20050753,-0033
20050853,-0050
20050953,-0039
20051053,-0044
20051153,-0028
20051253,-0022
20051353,-0006
20051453,+0006
20051553,+0017
20051653,+0028
20051753,+0022
20051853,+0017
20051953,+0022
20052017,+0020
20052053,+0028
20052114,+0030
20052153,+0028
20052200,+0030
20052245,+0030
20052251,+0030
20052253,+0033
20052308,+0030
20052353,+0083
20060039,+0090
20060050,+0090
20060053,+0094
20060110,+0090
20060119,+0090
20060130,+0090
20060140,+0090
20060153,+0089
20060253,+0083
20060353,+0083
20060453,+0083
20060553,+0083
20060625,+0080
20060640,+0080
20060653,+0083
20060703,+0080
20060739,+0080
20060748,+0080
20060753,+0083
20060807,+0080
20060815,+0080
20060835,+0080
20060851,+0080
20060853,+0083
20060953,+0083
20061025,+0080
20061036,+0080
20061051,+0080
20061053,+0083
20061101,+0080
20061139,+0080
20061153,+0083
20061204,+0080
20061214,+0080
20061221,+0080
20061239,+0080
20061250,+0080
20061253,+0083
20061305,+0090
20061317,+0090
20061342,+0090
20061353,+0094
20061413,+0110
20061453,+0111
20061553,+0122
20061653,+0122
20061753,+0122
20061853,+0117
20061905,+0120
20061923,+0120
20061953,+0122
20062053,+0117
20062151,+0120
20062153,+0117
20062249,+0120
20062253,+0117
20062353,+0122
20070053,-0039
20070153,-0044
20070253,-0044
20070353,-0044
20070453,-0056
20070553,-0056
20070653,-0061
20070753,-0061
20070853,-0067
20070953,-0067
20071053,-0067
20071153,-0061
20071253,-0039
20071353,-0011
20071453,+0011
20071553,+0033
20071653,+0044
20071753,+0050
20071853,+0056
20071953,+0050
20072053,+0039
20072153,+0028
20072253,+0022
20072353,+0011
20080053,+0089
20080153,+0083
20080253,+0083
20080353,+0072
20080453,+0072
20080553,+0067
20080653,+0067
20080753,+0067
20080853,+0067
20080953,+0061
20081053,+0056
20081153,+0044
20081253,+0056
20081309,+0060
20081351,+0070
20081353,+0072
20081451,+0080
20081453,+0078
20081551,+0080
20081553,+0083
20081616,+0070
20081636,+0060
20081644,+0060
20081653,+0067
20081753,+0089
20081853,+0089
20081953,+0078
20082053,+0078
20082153,+0072
20082253,+0072
20082353,+0072
20090053,+0072
20090153,+0033
20090253,+0028
20090353,+0017
20090453,+0011
20090553,+0006
20090653,+0006
20090753,-0006
20090853,+0006
20090953,+0006
20091053,+0000
20091153,+0006
20091253,+0028
20091353,+0089
20091453,+0178
20091553,+0183
20091653,+0189
20091753,+0200
20091853,+0206
20091953,+0206
20092053,+0194
20092153,+0189
20092253,+0189
20092353,+0178
20100039,+0050
20100053,+0050
20100109,+0050
20100153,+0050
20100207,+0050
20100228,+0050
20100253,+0050
20100353,+0050
20100453,+0050
20100553,+0044
20100604,+0040
20100645,+0040
20100651,+0040
20100653,+0044
20100753,+0044
20100831,+0040
20100845,+0040
20100853,+0044
20100943,+0040
20100953,+0044
20101053,+0044
20101138,+0040
20101153,+0050
20101253,+0050
20101333,+0060
20101343,+0060
20101353,+0061
20101401,+0060
20101453,+0067
20101553,+0078
20101628,+0080
20101643,+0080
20101653,+0072
20101717,+0070
20101753,+0078
20101805,+0080
20101853,+0078
20101926,+0070
20101942,+0070
20101953,+0078
20102053,+0078
20102107,+0080
20102153,+0067
20102202,+0060
20102230,+0060
20102253,+0056
20102310,+0050
20102326,+0050
20102338,+0030
20102353,+0017
20110015,+0120
20110053,+0111
20110153,+0117
20110253,+0111
20110353,+0111
20110453,+0094
20110553,+0089
20110653,+0061
20110753,+0050
20110853,+0050
20110953,+0044
20111053,+0039
20111153,+0028
20111253,+0067
20111353,+0106
20111453,+0133
20111553,+0144
20111653,+0172
20111753,+0172
20111853,+0183
20112053,+0139
20112153,+0117
20112253,+0106
20112353,+0094
20120053,-0039
20120153,-0039
20120253,-0050
20120353,-0050
20120453,-0061
20120553,-0056
20120653,-0067
20120753,-0061
20120853,-0050
20120953,-0056
20121053,-0044
20121153,-0056
20121253,-0028
20121353,-0011
20121453,+0006
20121553,+0028
20121653,+0039
20121729,+0040
20121751,+0040
20121753,+0039
20121816,+0040
20121853,+0044
20121926,+0040
20121953,+0044
20122053,+0050
20122153,+0044
20122228,+0040
20122253,+0044
20122308,+0040
20122353,+0044
20130053,+0028
20130153,+0022
20130253,+0011
20130353,+0006
20130453,-0017
20130553,-0006
20130653,+0006
20130753,-0028
20130853,-0028
20130953,-0028
20131053,-0033
20131153,-0033
20131253,-0017
20131353,+0011
20131453,+0022
20131553,+0022
20131653,+0028
20131753,+0033
20131853,+0044
20131953,+0044
20132048,+0030
20132051,+0030
20132053,+0028
20132148,+0020
20132153,+0017
20132229,+0010
20132253,+0011
20132353,+0011
20140053,+0017
20140153,+0022
20140253,+0028
20140353,+0056
20140453,+0061
20140553,+0061
20140607,+0061
20140653,+0056
20140753,+0056
20140815,+0056
20140853,+0056
20140906,+0056
20140919,+0056
20140953,+0050
20141053,+0039
20141153,+0028
20141253,+0028
20141353,+0033
20141453,+0044
20141553,+0044
20141653,+0044
20141753,+0044
20141853,+0050
20141953,+0056
20142053,+0044
20142153,+0039
20142253,+0022
20142353,+0039
20150053,+0056
20150153,+0056
20150253,+0050
20150353,+0039
20150453,+0039
20150553,+0028
20150653,+0033
20150753,+0033
20150853,+0039
20150953,+0039
20151053,+0033
20151153,+0028
20151253,+0050
20151353,+0072
20151453,+0089
20151553,+0100
20151653,+0111
20151753,+0111
20151853,+0122
20151953,+0117
20152053,+0111
20152153,+0089
20152253,+0072
20152353,+0056
20160053,+0111
20160153,+0111
20160253,+0111
20160353,+0117
20160453,+0106
20160553,+0106
20160653,+0100
20160753,+0100
20160835,+0100
20160851,+0100
20160853,+0100
20160929,+0106
20160953,+0106
20161002,+0106
20161016,+0100
20161043,+0094
20161053,+0089
20161118,+0083
20161149,+0080
20161153,+0083
20161204,+0083
20161253,+0078
20161353,+0072
20161453,+0072
20161553,+0072
20161604,+0078
20161642,+0083
20161653,+0083
20161725,+0078
20161753,+0083
20161853,+0078
20161953,+0067
20162053,+0056
20162153,+0033
20162253,+0028
20162353,+0017
20170053,+0017
20170153,+0011
20170253,+0017
20170353,-0006
20170453,+0000
20170553,-0006
20170653,-0022
20170753,-0022
20170853,-0011
20170953,-0011
20171053,+0011
20171153,+0006
20171253,+0011
20171353,+0033
20171453,+0061
20171553,+0083
20171653,+0083
20171753,+0094
20171853,+0089
20171953,+0089
20172053,+0083
20172153,+0078
20172253,+0072
20172353,+0067
20180053,+0056
20180153,+0056
20180253,+0044
20180353,+0028
20180453,-0006
20180553,-0022
20180653,-0022
20180737,-0028
20180745,-0022
20180751,-0030
20180753,-0028
20180853,-0033
20180953,-0033
20181033,-0039
20181041,-0044
20181053,-0044
20181114,-0044
20181125,-0044
20181141,-0044
20181148,-0040
20181153,-0039
20181253,-0022
20181353,+0006
20181453,+0011
20181553,+0022
20181653,+0028
20181753,+0033
20181853,+0033
20181907,+0028
20181935,+0028
20181953,+0028
20182015,+0028
20182053,+0022
20182120,+0017
20182145,+0017
20182153,+0017
20182253,+0017
20182353,+0022
20190053,-0056
20190153,-0056
20190253,-0056
20190353,-0061
20190453,-0072
20190553,-0089
20190653,-0072
20190753,-0067
20190853,-0078
20190953,-0089
20191053,-0078
20191153,-0083
20191253,-0072
20191353,-0033
20191453,-0017
20191553,-0006
20191653,+0006
20191753,+0017
20191853,+0017
20191953,+0017
20192053,+0017
20192153,+0006
20192253,+0006
20192353,+0011
20200053,+0117
20200153,+0083
20200253,+0067
20200353,+0072
20200453,+0044
20200553,+0044
20200653,+0033
20200753,+0039
20200853,+0039
20200953,+0033
20201053,+0039
20201153,+0033
20201253,+0078
20201353,+0128
20201453,+0167
20201553,+0189
20201653,+0211
20201753,+0217
20201853,+0206
20201953,+0211
20202053,+0211
20202153,+0161
20202253,+0117
20202353,+0111
20210053,+0039
20210153,+0039
20210253,+0022
20210353,+0067
20210453,+0089
20210553,+0083
20210653,+0089
20210753,+0094
20210853,+0094
20210953,+0100
20211053,+0094
20211153,+0089
20211253,+0083
20211353,+0106
20211453,+0111
20211553,+0117
20211653,+0128
20211753,+0133
20211853,+0139
20211953,+0128
20212053,+0128
20212153,+0100
20212253,+0072
20212353,+0067
20220053,+0028
20220153,+0022
20220253,-0028
20220353,-0028
20220453,-0039
20220553,-0044
20220653,-0056
20220753,-0056
20220853,-0061
20220953,-0067
20221053,-0067
20221153,-0061
20221253,-0039
20221353,-0006
20221453,+0022
20221553,+0056
20221653,+0072
20221753,+0094
20221853,+0100
20221953,+0111
20222053,+0094
20222153,+0056
20222253,+0039
20222353,+0006
