year,hour,obs,D1,D7,D30,D365
1993,20,33,-22,26,59,65
1993,21,33,-21,26,59,65
1993,22,33,-20,26,59,65
1993,23,33,-19,26,59,65
1994,0,61,20,65,92,65
1994,1,56,22,64,91,65
1994,2,56,25,64,91,65
1994,3,56,28,64,91,65
1994,4,44,31,64,91,65
1994,5,44,34,64,91,65
1994,6,39,38,63,91,65
1994,7,33,40,63,91,65
1994,8,33,42,63,91,65
1994,9,28,45,63,91,65
1994,10,17,47,62,91,65
1994,11,6,48,62,91,65
1994,12,6,49,62,91,65
1994,13,22,51,61,91,65
1994,14,44,54,61,91,65
1994,15,72,55,61,91,65
1994,16,78,56,61,91,65
1994,17,78,56,61,91,65
1994,18,94,56,60,91,65
1994,19,94,55,60,91,65
1994,20,94,54,59,90,65
1994,21,106,54,59,90,65
1994,22,78,54,59,90,65
1994,23,50,54,58,90,65
1995,0,-17,25,24,75,81
1995,1,-11,17,24,75,81
1995,2,-28,9,24,75,81
1995,3,-33,1,23,74,81
1995,4,-33,-5,23,74,81
1995,5,-44,-11,23,74,81
1995,6,-56,-16,22,74,81
1995,7,-78,-21,22,73,81
1995,8,-78,-25,21,73,81
1995,9,-83,-29,20,73,81
1995,10,-89,-33,20,73,81
1995,11,-89,-36,19,72,81
1995,12,-72,-38,18,72,81
1995,13,-72,-39,18,72,81
1995,14,-50,-39,17,71,81
1995,15,-33,-39,17,71,81
1995,16,-11,-38,16,71,81
1995,17,-6,-37,16,70,81
1995,18,-6,-37,15,70,81
1995,19,0,-37,15,70,81
1995,20,-11,-38,14,70,81
1995,21,-17,-39,14,69,81
1995,22,-17,-39,14,69,81
1995,23,-17,-40,13,69,81
1996,0,-35,-11,61,68,63
1996,1,-40,-12,61,67,63
1996,2,-40,-14,61,67,63
1996,3,-45,-16,60,67,63
1996,4,-45,-18,60,66,63
1996,5,-45,-20,59,66,63
1996,6,-55,-21,59,66,63
1996,7,-65,-24,58,66,63
1996,8,-70,-26,58,65,63
1996,9,-70,-28,57,65,63
1996,10,-70,-30,57,65,63
1996,11,-70,-31,57,64,63
1996,12,-70,-33,56,64,63
1996,13,-55,-35,56,64,63
1996,14,-35,-36,55,64,63
1996,15,-30,-37,54,64,63
1996,16,-30,-38,54,64,63
1996,17,,,54,63,63
1996,18,-25,,53,63,63
1996,19,-25,,52,63,63
1996,20,-30,,52,63,63
1996,21,-35,,51,63,63
1996,22,-45,,50,63,63
1996,23,-50,,49,62,63
1997,0,-20,,,52,
1997,1,-20,,,52,
1997,2,-25,,,52,
1997,3,-37,,,51,
1997,4,,,,51,
1997,5,-50,,,51,
1997,6,-55,,,51,
1997,7,-70,,,51,
1997,8,-80,,,50,
1997,9,-80,,,50,
1997,10,-70,,,50,
1997,11,-60,,,50,
1997,12,-60,,,49,
1997,13,-55,,,49,
1997,14,-35,,,49,
1997,15,-10,,,49,
1997,16,5,,,48,
1997,17,10,,,48,
1997,18,10,,,48,
1997,19,10,,,48,
1997,20,5,,,47,
1997,21,-10,,,47,
1997,22,-25,,,47,
1997,23,,,,47,
1998,0,40,66,48,79,
1998,1,25,64,48,79,
1998,2,20,62,48,79,
1998,3,15,60,48,79,
1998,4,-5,57,48,78,
1998,5,-30,53,48,78,
1998,6,-45,48,47,78,
1998,7,-40,44,47,78,
1998,8,-45,39,47,77,
1998,9,-50,35,46,77,
1998,10,-30,31,46,77,
1998,11,-15,28,46,77,
1998,12,-10,26,46,77,
1998,13,-5,23,45,77,
1998,14,5,21,45,76,
1998,15,10,19,45,76,
1998,16,15,16,45,76,
1998,17,25,14,45,76,
1998,18,25,11,45,76,
1998,19,20,9,45,76,
1998,20,20,6,44,76,
1998,21,15,3,44,75,
1998,22,5,1,44,75,
1998,23,5,-1,44,75,
1999,0,25,-17,36,64,
1999,1,20,-14,35,64,
1999,2,20,-10,34,64,
1999,3,20,-6,34,63,
1999,4,25,-2,33,63,
1999,5,30,2,33,63,
1999,6,30,6,32,63,
1999,7,35,11,32,63,
1999,8,35,15,32,63,
1999,9,30,19,32,63,
1999,10,30,23,32,63,
1999,11,30,26,32,63,
1999,12,30,30,32,63,
1999,13,35,33,32,63,
1999,14,40,35,31,63,
1999,15,40,36,31,63,
1999,16,55,37,31,63,
1999,17,60,37,31,63,
1999,18,60,37,31,63,
1999,19,65,37,31,63,
1999,20,70,38,31,63,
1999,21,65,38,31,63,
1999,22,60,39,31,63,
1999,23,60,40,31,63,
2000,0,-15,26,,,
2000,1,-25,23,,,
2000,2,-30,20,,,
2000,3,-20,18,,,
2000,4,-5,17,,,
2000,5,10,16,,,
2000,6,15,16,,,
2000,7,15,16,,,
2000,8,20,16,,,
2000,9,20,16,,,
2000,10,20,16,,,
2000,11,20,18,,,
2000,12,20,19,,,
2000,13,25,19,,,
2000,14,30,19,,,
2000,15,37,19,,,
2000,16,,,,,
2000,17,55,,,,
2000,18,60,,,,
2000,19,60,,,,
2000,20,55,,,,
2000,21,45,,,,
2000,22,35,,,,
2000,23,35,,,,
2001,0,-44,-9,28,,
2001,1,-56,-10,27,,
2001,2,-64,-11,27,,
2001,3,-64,-12,26,,
2001,4,-66,-14,25,,
2001,5,-72,-16,25,,
2001,6,-72,-19,24,,
2001,7,-72,-21,24,,
2001,8,-75,-23,23,,
2001,9,-72,-26,23,,
2001,10,-67,-28,22,,
2001,11,-56,-30,22,,
2001,12,-33,-31,22,,
2001,13,-16,-32,22,,
2001,14,0,-32,22,,
2001,15,25,-31,22,,
2001,16,39,-30,22,,
2001,17,72,-28,22,,
2001,18,92,-25,22,,
2001,19,103,-21,22,,
2001,20,100,-18,22,,
2001,21,89,-14,22,,
2001,22,70,-11,22,,
2001,23,50,-8,22,,
2002,0,58,62,67,,80
2002,1,56,61,67,,80
2002,2,53,60,68,,80
2002,3,50,60,68,,80
2002,4,50,59,68,,80
2002,5,50,58,68,,80
2002,6,50,58,69,,80
2002,7,50,57,69,,80
2002,8,50,57,69,,80
2002,9,50,56,70,,80
2002,10,47,56,70,,80
2002,11,44,56,70,,80
2002,12,42,55,70,,80
2002,13,42,55,71,,80
2002,14,44,54,71,,80
2002,15,47,53,71,,80
2002,16,53,53,71,,80
2002,17,56,53,71,,80
2002,18,56,52,72,,80
2002,19,56,52,72,,80
2002,20,56,52,72,,80
2002,21,53,51,72,,80
2002,22,47,51,72,,80
2002,23,44,50,73,,80
2003,0,70,86,17,50,59
2003,1,75,86,17,50,59
2003,2,74,86,17,50,59
2003,3,72,86,17,50,59
2003,4,71,85,17,50,59
2003,5,68,84,17,50,59
2003,6,71,84,17,50,59
2003,7,89,84,17,50,59
2003,8,103,85,18,50,59
2003,9,92,86,18,51,59
2003,10,80,86,18,51,59
2003,11,72,86,18,51,59
2003,12,64,86,18,51,59
2003,13,60,86,19,51,59
2003,14,42,84,18,50,59
2003,15,32,80,18,50,59
2003,16,28,77,18,50,59
2003,17,29,73,18,50,59
2003,18,32,70,18,50,59
2003,19,18,66,18,49,59
2003,20,20,62,18,49,59
2003,21,14,59,18,49,59
2003,22,20,57,17,49,59
2003,23,21,55,18,48,59
2004,0,-62,-40,17,,62
2004,1,-70,-42,16,,62
2004,2,-75,-43,16,,62
2004,3,-78,-44,15,,62
2004,4,-80,-45,14,,62
2004,5,-83,-46,14,,62
2004,6,-86,-47,13,,62
2004,7,-92,-48,12,,62
2004,8,-94,-49,12,,62
2004,9,-94,-49,11,,62
2004,10,-86,-50,10,,62
2004,11,-70,-50,9,,62
2004,12,-56,-50,8,,62
2004,13,-45,-50,8,,62
2004,14,-42,-50,7,,62
2004,15,-36,-51,6,,62
2004,16,-28,-51,6,,62
2004,17,-16,-52,5,,62
2004,18,-11,-53,4,,62
2004,19,-8,-54,4,,62
2004,20,-8,-54,3,,62
2004,21,-16,-55,2,,62
2004,22,-28,-55,2,,62
2004,23,-30,-54,1,,62
2005,0,28,8,43,64,71
2005,1,14,10,43,64,71
2005,2,11,13,42,64,71
2005,3,8,15,42,64,71
2005,4,3,17,41,64,71
2005,5,0,19,41,64,71
2005,6,0,22,41,64,71
2005,7,0,24,40,63,71
2005,8,3,27,40,63,71
2005,9,8,29,40,63,71
2005,10,8,32,40,63,71
2005,11,8,34,40,63,71
2005,12,22,37,39,63,71
2005,13,64,40,40,63,71
2005,14,128,45,40,63,71
2005,15,164,49,41,63,71
2005,16,172,53,41,63,71
2005,17,180,56,42,63,71
2005,18,178,59,42,63,71
2005,19,170,61,43,63,71
2005,20,164,63,43,63,71
2005,21,158,66,43,63,71
2005,22,148,70,44,63,71
2005,23,139,74,44,63,71
2006,0,40,32,63,54,76
2006,1,39,32,63,54,76
2006,2,39,32,63,54,76
2006,3,39,33,63,54,76
2006,4,39,33,63,54,76
2006,5,39,33,63,54,76
2006,6,39,34,63,54,76
2006,7,39,34,62,54,76
2006,8,42,35,62,54,76
2006,9,42,36,62,54,76
2006,10,40,36,62,54,76
2006,11,40,37,62,54,76
2006,12,44,37,62,54,76
2006,13,47,38,62,54,76
2006,14,50,39,62,54,76
2006,15,53,40,62,54,76
2006,16,58,41,61,54,76
2006,17,64,43,61,54,76
2006,18,67,44,61,54,76
2006,19,72,45,60,54,76
2006,20,79,47,60,54,76
2006,21,80,49,60,54,76
2006,22,78,50,60,54,76
2006,23,79,52,60,54,76
2007,0,64,31,,,
2007,1,60,34,,,
2007,2,58,38,,,
2007,3,53,41,,,
2007,4,50,44,,,
2007,5,50,46,,,
2007,6,50,49,,,
2007,7,70,52,,,
2007,8,82,55,,,
2007,9,74,58,,,
2007,10,70,61,,,
2007,11,67,64,,,
2007,12,64,66,,,
2007,13,64,69,,,
2007,14,70,70,,,
2007,15,71,71,,,
2007,16,83,71,,,
2007,17,89,71,,,
2007,18,97,70,,,
2007,19,103,71,,,
2007,20,103,71,,,
2007,21,86,72,,,
2007,22,66,71,,,
2007,23,58,71,,,
2008,0,-25,-8,57,59,
2008,1,-34,-10,57,58,
2008,2,-39,-11,56,58,
2008,3,-39,-12,56,58,
2008,4,-34,-12,55,58,
2008,5,-30,-12,55,57,
2008,6,-36,-11,55,57,
2008,7,-34,-11,54,57,
2008,8,-30,-11,54,57,
2008,9,-36,-11,54,57,
2008,10,-28,-10,53,57,
2008,11,-14,-8,53,57,
2008,12,-2,-6,53,56,
2008,13,12,-5,53,56,
2008,14,22,-4,53,56,
2008,15,28,-4,52,56,
2008,16,28,-4,51,55,
2008,17,30,-5,51,55,
2008,18,36,-5,50,55,
2008,19,38,-6,49,55,
2008,20,42,-6,48,54,
2008,21,55,-4,47,54,
2008,22,70,-1,47,54,
2008,23,89,3,47,54,
2009,0,-22,-8,51,54,
2009,1,-36,-8,51,54,
2009,2,-44,-9,51,54,
2009,3,-44,-9,50,54,
2009,4,-44,-9,50,54,
2009,5,-42,-9,50,54,
2009,6,-50,-9,49,54,
2009,7,-55,-9,49,54,
2009,8,-60,-8,48,54,
2009,9,-60,-8,48,54,
2009,10,-67,-8,47,53,
2009,11,-72,-8,47,53,
2009,12,-64,-8,46,53,
2009,13,-35,-8,46,53,
2009,14,-6,-9,46,53,
2009,15,42,-9,46,53,
2009,16,75,-9,46,53,
2009,17,98,-8,47,53,
2009,18,108,-7,47,53,
2009,19,108,-6,48,53,
2009,20,98,-5,48,53,
2009,21,75,-4,49,54,
2009,22,36,-3,49,54,
2009,23,16,-2,49,53,
2010,0,0,17,27,57,86
2010,1,-11,16,27,57,86
2010,2,-22,16,27,57,86
2010,3,-28,16,27,57,86
2010,4,-36,16,26,57,86
2010,5,-36,16,26,57,86
2010,6,-36,16,25,56,86
2010,7,-36,17,25,56,86
2010,8,-38,17,25,56,86
2010,9,-44,17,25,56,86
2010,10,-47,17,24,56,86
2010,11,-50,17,24,55,86
2010,12,-36,18,24,55,86
2010,13,0,18,24,55,86
2010,14,42,19,24,55,86
2010,15,75,19,24,55,86
2010,16,103,20,25,55,86
2010,17,125,20,25,55,86
2010,18,136,20,26,55,86
2010,19,136,20,26,55,86
2010,20,120,20,27,55,86
2010,21,92,19,27,55,86
2010,22,64,20,28,55,86
2010,23,50,22,28,54,86
2011,0,75,51,,,79
2011,1,86,53,,,79
2011,2,75,55,,,79
2011,3,62,57,,,79
2011,4,31,57,,,79
2011,5,6,57,,,79
2011,6,3,57,,,79
2011,7,0,56,,,79
2011,8,-3,55,,,79
2011,9,-6,54,,,79
2011,10,-8,53,,,79
2011,11,-6,52,,,79
2011,12,25,51,,,79
2011,13,78,52,76,,79
2011,14,117,55,76,,79
2011,15,142,57,76,,79
2011,16,158,60,76,,79
2011,17,166,64,77,,79
2011,18,166,67,77,,79
2011,19,158,69,77,,79
2011,20,156,72,77,,79
2011,21,144,74,77,,79
2011,22,130,76,78,,79
2011,23,128,79,78,,79
2012,0,188,104,19,75,
2012,1,194,110,21,75,
2012,2,192,117,22,75,
2012,3,175,123,23,75,
2012,4,140,128,24,75,
2012,5,92,130,25,75,
2012,6,84,133,25,75,
2012,7,71,135,26,75,
2012,8,60,137,27,75,
2012,9,45,139,27,75,
2012,10,44,140,28,75,
2012,11,42,142,29,75,
2012,12,39,143,29,75,
2012,13,39,143,30,75,
2012,14,44,139,30,75,
2012,15,56,133,30,75,
2012,16,61,127,31,75,
2012,17,61,120,31,75,
2012,18,58,113,31,75,
2012,19,56,106,31,75,
2012,20,50,99,31,75,
2012,21,36,92,31,75,
2012,22,25,85,32,75,
2012,23,2,77,32,75,
2013,0,-42,-28,37,62,74
2013,1,-47,-30,37,62,74
2013,2,-50,-32,36,61,74
2013,3,-53,-33,35,61,74
2013,4,-58,-35,34,61,74
2013,5,-61,-36,34,60,74
2013,6,-61,-36,33,60,74
2013,7,-61,-37,32,60,74
2013,8,-64,-39,32,60,74
2013,9,-67,-40,31,59,74
2013,10,-64,-41,30,59,74
2013,11,-70,-43,30,59,74
2013,12,-72,-45,29,58,74
2013,13,-58,-46,28,58,74
2013,14,-44,-46,27,58,74
2013,15,-34,-47,26,58,74
2013,16,-28,-47,25,57,74
2013,17,-25,-47,24,57,74
2013,18,-20,-47,23,57,73
2013,19,-14,-47,22,57,73
2013,20,-11,-46,21,56,73
2013,21,-8,-45,20,56,73
2013,22,-8,-44,19,56,73
2013,23,-8,-43,18,56,73
2014,0,42,67,50,84,62
2014,1,36,66,50,84,62
2014,2,33,64,50,84,62
2014,3,30,62,49,84,62
2014,4,22,59,49,84,62
2014,5,17,57,49,83,62
2014,6,14,55,49,83,62
2014,7,11,53,48,83,62
2014,8,2,50,48,83,62
2014,9,-3,47,48,83,62
2014,10,0,45,48,83,62
2014,11,-6,42,47,83,62
2014,12,-2,39,47,83,62
2014,13,14,36,47,82,62
2014,14,30,34,47,82,62
2014,15,36,33,46,82,62
2014,16,36,31,46,81,62
2014,17,42,30,46,81,62
2014,18,44,28,46,81,62
2014,19,42,27,45,80,62
2014,20,34,26,45,80,62
2014,21,25,25,45,80,62
2014,22,16,23,45,80,62
2014,23,8,22,44,79,62
2015,0,100,99,84,71,66
2015,1,97,99,84,71,66
2015,2,92,99,84,71,66
2015,3,89,99,84,71,66
2015,4,89,99,83,71,66
2015,5,92,99,83,71,66
2015,6,94,100,83,71,66
2015,7,94,99,82,71,66
2015,8,92,99,82,71,66
2015,9,89,99,81,71,66
2015,10,89,99,81,71,66
2015,11,89,99,80,71,66
2015,12,90,99,79,71,66
2015,13,89,98,79,71,66
2015,14,89,98,78,71,66
2015,15,86,97,77,71,66
2015,16,83,96,76,71,66
2015,17,83,95,76,71,66
2015,18,80,94,75,71,66
2015,19,78,93,74,71,66
2015,20,75,92,74,70,66
2015,21,72,90,73,70,66
2015,22,70,88,73,70,66
2015,23,62,86,72,70,66
2016,0,70,24,53,71,86
2016,1,70,25,53,71,86
2016,2,67,27,53,71,86
2016,3,70,29,53,71,86
2016,4,75,32,53,71,86
2016,5,78,35,53,71,86
2016,6,78,38,53,71,86
2016,7,75,41,53,72,86
2016,8,72,45,53,72,86
2016,9,72,48,53,72,86
2016,10,66,51,53,72,86
2016,11,58,54,54,72,86
2016,12,62,57,54,72,86
2016,13,72,60,54,72,86
2016,14,86,63,54,72,86
2016,15,102,66,54,72,86
2016,16,108,69,54,72,86
2016,17,108,72,54,72,86
2016,18,114,74,55,72,86
2016,19,114,77,55,72,86
2016,20,106,79,55,72,86
2016,21,92,80,55,72,86
2016,22,83,82,55,72,86
2016,23,80,82,56,72,86
2017,0,-25,-16,10,88,83
2017,1,-25,-14,9,88,83
2017,2,-16,-13,8,88,83
2017,3,-14,-11,8,87,83
2017,4,-14,-10,7,87,83
2017,5,-11,-9,6,87,83
2017,6,-16,-8,5,87,83
2017,7,-30,-7,3,86,83
2017,8,-28,-7,2,86,83
2017,9,-14,-6,1,86,83
2017,10,-14,-5,0,86,83
2017,11,-12,-4,-0,85,83
2017,12,-6,-3,-1,85,83
2017,13,0,-2,-2,85,83
2017,14,8,-2,-3,85,83
2017,15,14,-2,-3,84,83
2017,16,20,-2,-4,84,83
2017,17,22,-2,-4,84,83
2017,18,20,-3,-5,84,83
2017,19,17,-4,-5,84,83
2017,20,14,-5,-6,83,83
2017,21,11,-5,-6,83,83
2017,22,8,-5,-6,83,83
2017,23,6,-4,-6,83,83
2018,0,30,8,42,46,77
2018,1,28,12,41,46,77
2018,2,28,15,41,46,77
2018,3,30,19,41,46,77
2018,4,38,22,41,46,77
2018,5,38,25,41,46,77
2018,6,30,28,40,46,77
2018,7,28,31,40,46,77
2018,8,29,33,40,46,77
2018,9,22,35,40,46,77
2018,10,22,36,39,46,77
2018,11,22,38,39,46,77
2018,12,22,39,39,46,77
2018,13,20,40,38,46,77
2018,14,25,40,38,46,77
2018,15,30,39,38,46,77
2018,16,36,38,37,46,77
2018,17,39,37,37,45,77
2018,18,39,35,37,45,77
2018,19,25,33,36,45,77
2018,20,14,31,35,45,77
2018,21,-3,28,34,45,77
2018,22,-17,26,33,45,77
2018,23,-20,23,33,45,77
2019,0,-97,-70,-14,61,66
2019,1,-103,-72,-14,61,66
2019,2,-108,-74,-16,61,66
2019,3,-114,-76,-17,60,66
2019,4,-117,-78,-18,60,66
2019,5,-120,-81,-19,60,66
2019,6,-125,-83,-19,60,66
2019,7,-128,-86,-20,59,66
2019,8,-130,-88,-21,59,66
2019,9,-133,-91,-22,59,66
2019,10,-136,-94,-23,59,66
2019,11,-142,-97,-24,59,66
2019,12,-142,-100,-25,58,66
2019,13,-130,-102,-26,58,66
2019,14,-120,-105,-27,58,66
2019,15,-114,-107,-28,57,66
2019,16,-106,-108,-29,57,66
2019,17,-97,-109,-30,57,66
2019,18,-92,-110,-30,56,66
2019,19,-86,-111,-31,56,66
2019,20,-83,-112,-32,56,66
2019,21,-100,-112,-33,55,66
2019,22,-122,-114,-34,55,66
2019,23,-136,-116,-35,55,66
2020,0,-16,56,131,80,79
2020,1,-25,49,130,80,79
2020,2,-25,43,130,79,79
2020,3,-22,39,129,79,79
2020,4,-28,35,128,79,79
2020,5,-33,31,127,79,79
2020,6,-38,26,125,79,79
2020,7,-42,23,124,79,79
2020,8,-34,20,123,78,79
2020,9,-22,17,122,78,79
2020,10,-17,14,121,78,79
2020,11,-22,12,121,78,79
2020,12,-14,10,120,78,79
2020,13,11,8,119,78,79
2020,14,33,7,118,78,79
2020,15,47,7,117,78,79
2020,16,56,7,117,78,79
2020,17,61,6,116,77,79
2020,18,64,6,115,77,79
2020,19,67,6,115,77,79
2020,20,64,6,114,77,79
2020,21,58,6,113,77,79
2020,22,56,8,113,77,79
2020,23,53,10,112,77,79
2021,0,56,88,57,78,82
2021,1,44,88,57,78,82
2021,2,42,87,57,78,82
2021,3,42,87,58,78,82
2021,4,25,85,58,77,82
2021,5,6,83,58,77,82
2021,6,-3,80,58,77,82
2021,7,-3,77,58,77,82
2021,8,-6,73,58,76,82
2021,9,-8,69,58,76,82
2021,10,0,64,59,76,82
2021,11,14,59,59,76,82
2021,12,33,56,59,76,82
2021,13,44,53,59,75,82
2021,14,61,51,59,75,82
2021,15,89,50,59,75,82
2021,16,92,49,59,75,82
2021,17,72,48,59,75,82
2021,18,56,46,59,74,82
2021,19,56,44,59,74,82
2021,20,53,42,58,74,82
2021,21,50,40,58,74,82
2021,22,38,38,58,74,82
2021,23,33,37,58,73,82
2022,0,75,127,112,97,72
2022,1,70,124,111,97,72
2022,2,67,120,110,97,72
2022,3,67,117,109,97,72
2022,4,70,113,108,97,72
2022,5,61,110,107,97,72
2022,6,56,106,106,97,72
2022,7,50,102,105,97,72
2022,8,50,98,104,97,72
2022,9,44,94,103,97,72
2022,10,36,90,102,97,72
2022,11,33,85,101,97,72
2022,12,22,80,100,97,72
2022,13,22,76,100,97,72
2022,14,14,71,99,96,72
2022,15,14,66,98,96,72
2022,16,20,61,97,96,72
2022,17,20,57,96,96,72
2022,18,20,53,95,96,72
2022,19,17,49,94,95,72
2022,20,14,46,93,95,72
2022,21,6,42,91,95,72
2022,22,0,39,90,95,72
2022,23,0,35,90,95,72
