YHM,temp
20101253,+0144
20101305,+0150
20101333,+0160
20101353,+0156
20101453,+0161
20101553,+0183
20101653,+0183
20101753,+0194
20101853,+0194
20101953,+0211
20102053,+0211
20102153,+0211
20102253,+0206
20102353,+0189
20110053,+0172
20110153,+0172
20110253,+0172
20110353,+0172
20110453,+0172
20110553,+0167
20110649,+0160
20110653,+0161
20110701,+0160
20110707,+0150
20110714,+0150
20110726,+0150
20110730,+0150
20110738,+0150
20110753,+0139
20110800,+0140
20110807,+0140
20110817,+0140
20110824,+0130
20110834,+0140
20110836,+0140
20110853,+0144
20110953,+0156
20111053,+0167
20111153,+0189
20111253,+0206
20111353,+0222
20111453,+0239
20111553,+0250
20111653,+0261
20111753,+0267
20111853,+0278
20111953,+0272
20112053,+0272
20112153,+0278
20112253,+0272
20112353,+0244
20120053,+0250
20120153,+0250
20120253,+0217
20120353,+0194
20120453,+0194
20120553,+0194
20120653,+0178
20120753,+0167
20120840,+0160
20120850,+0170
20120851,+0170
20120853,+0167
20120907,+0160
20120909,+0160
20120953,+0167
20121004,+0160
20121013,+0170
20121053,+0189
20121153,+0211
20121253,+0222
20121353,+0233
20121453,+0239
20121525,+0240
20121553,+0244
20121653,+0250
20121753,+0256
20121853,+0261
20121953,+0256
20122053,+0267
20122153,+0261
20122253,+0256
20122353,+0239
20130053,+0200
20130153,+0183
20130253,+0167
20130353,+0161
20130453,+0156
20130553,+0150
20130653,+0172
20130753,+0161
20130853,+0144
20130953,+0156
20131053,+0167
20131153,+0183
20131253,+0189
20131353,+0200
20131453,+0206
20131553,+0217
20131653,+0222
20131753,+0217
20131853,+0222
20131953,+0222
20132053,+0217
20132153,+0217
20132253,+0211
20132353,+0211
20140053,+0244
20140153,+0222
20140253,+0228
20140353,+0222
20140453,+0211
20140553,+0206
20140653,+0200
20140753,+0200
20140853,+0222
20140953,+0211
20141053,+0233
20141153,+0256
20141253,+0278
20141353,+0283
20141453,+0300
20141553,+0311
20141653,+0317
20141753,+0317
20141853,+0322
20141953,+0322
20142053,+0317
20142153,+0306
20142253,+0294
20142353,+0283
20150053,+0172
20150153,+0172
20150253,+0167
20150353,+0167
20150453,+0161
20150553,+0161
20150653,+0161
20150753,+0161
20150806,+0161
20150853,+0167
20150953,+0167
20151053,+0167
20151153,+0172
20151224,+0178
20151253,+0178
20151348,+0190
20151353,+0189
20151406,+0189
20151451,+0190
20151453,+0194
20151541,+0189
20151545,+0189
20151553,+0189
20151607,+0189
20151614,+0189
20151623,+0189
20151637,+0189
20151644,+0194
20151653,+0194
20151706,+0200
20151735,+0206
20151751,+0200
20151753,+0206
20151853,+0217
20151909,+0222
20151953,+0211
20152033,+0200
20152051,+0180
20152053,+0183
20152145,+0183
20152153,+0178
20152208,+0183
20152215,+0183
20152243,+0183
20152253,+0189
20152353,+0183
20160053,+0200
20160153,+0189
20160253,+0172
20160353,+0150
20160453,+0122
20160553,+0106
20160653,+0100
20160741,+0089
20160750,+0090
20160753,+0089
20160853,+0089
20160953,+0094
20161053,+0139
20161153,+0178
20161253,+0217
20161353,+0239
20161453,+0256
20161553,+0272
20161653,+0289
20161753,+0278
20161853,+0256
20161953,+0189
20162053,+0189
20162153,+0194
20162253,+0206
20162353,+0200
20170053,+0217
20170153,+0200
20170253,+0194
20170353,+0200
20170453,+0200
20170553,+0194
20170653,+0194
20170753,+0183
20170853,+0178
20170953,+0178
20171053,+0189
20171153,+0206
20171253,+0211
20171353,+0211
20171453,+0217
20171505,+0211
20171512,+0211
20171519,+0211
20171521,+0211
20171523,+0211
20171533,+0206
20171539,+0206
20171551,+0210
20171553,+0206
20171558,+0206
20171609,+0211
20171653,+0217
20171723,+0222
20171745,+0222
20171751,+0230
20171753,+0228
20171802,+0228
20171815,+0228
20171835,+0233
20171848,+0230
20171851,+0220
20171853,+0222
20171855,+0217
20171859,+0217
20171901,+0217
20171910,+0222
20171953,+0233
20172016,+0233
20172040,+0233
20172051,+0230
20172053,+0233
20172127,+0239
20172153,+0239
20172203,+0239
20172253,+0244
20172353,+0244
20180053,+0289
20180153,+0283
20180253,+0278
20180353,+0272
20180453,+0267
20180553,+0261
20180653,+0250
20180753,+0244
20180853,+0239
20180953,+0244
20181053,+0250
20181153,+0267
20181253,+0278
20181353,+0294
20181453,+0306
20181553,+0322
20181653,+0328
20181753,+0339
20181853,+0344
20181953,+0344
20182053,+0339
20182153,+0333
20182253,+0322
20182353,+0306
20190053,+0211
20190153,+0211
20190253,+0200
20190353,+0183
20190453,+0172
20190553,+0150
20190653,+0161
20190753,+0139
20190853,+0133
20190906,+0133
20190914,+0128
20190953,+0139
20191053,+0161
20191153,+0183
20191253,+0194
20191353,+0217
20191453,+0228
20191553,+0244
20191653,+0250
20191753,+0256
20191853,+0261
20191953,+0267
20192053,+0267
20192153,+0267
20192253,+0250
20192353,+0239
20200053,+0206
20200153,+0178
20200253,+0172
20200353,+0161
20200453,+0172
20200553,+0150
20200653,+0150
20200753,+0161
20200853,+0156
20200929,+0144
20200936,+0139
20200940,+0139
20200942,+0139
20200953,+0156
20201053,+0189
20201153,+0211
20201253,+0222
20201353,+0239
20201436,+0244
20201453,+0250
20201506,+0256
20201553,+0256
20201653,+0272
20201753,+0278
20201853,+0289
20201953,+0294
20202053,+0294
20202153,+0294
20202253,+0283
20202353,+0267
20210053,+0217
20210153,+0206
20210253,+0194
20210353,+0183
20210453,+0161
20210516,+0161
20210524,+0161
20210548,+0160
20210551,+0160
20210553,+0156
20210557,+0156
20210604,+0156
20210653,+0161
20210753,+0161
20210853,+0156
20210953,+0144
20211053,+0167
20211153,+0172
20211253,+0194
20211353,+0206
20211402,+0211
20211435,+0211
20211453,+0217
20211553,+0222
20211653,+0228
20211753,+0228
20211853,+0239
20211953,+0233
20212053,+0228
20212153,+0228
20212253,+0222
20212353,+0217
20220053,+0200
20220153,+0172
20220253,+0167
20220353,+0172
20220453,+0189
20220553,+0206
20220653,+0194
20220753,+0206
20220853,+0211
20220953,+0194
20221053,+0222
20221153,+0233
20221253,+0244
20221353,+0250
20221453,+0256
20221553,+0250
20221653,+0250
20221753,+0272
20221853,+0261
20221953,+0261
20222053,+0272
20222153,+0278
20222253,+0272
20222353,+0261
